subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1350.634902	-420.000000	0.000000	40.000000	1397.890175	1386.443243	0.000000	0.000000	0	12.644342	424.179172	223.738249	-349.416509	-262.434138	224.204148	-348.342517	-253.677573	45.127274	0.000000	-420.000000	0	8.834475	4.280321	5.997444	223.971198	-348.879513	-258.055856	178.843925	348.879513	161.944144	348.342517	166.322427	204.565862	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1397.995824	-420.000000	0.000000	41.000000	1444.793853	1386.443243	0.000000	0.000000	0	28.118851	411.272232	230.582426	-337.338584	-276.723937	226.166057	-333.600247	-259.791835	45.127274	0.000000	-420.000000	0	17.893450	9.058975	12.906940	228.374241	-335.469415	-268.257886	183.246968	335.469415	151.742114	333.600247	160.208165	190.276063	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1444.899503	-420.000000	0.000000	42.000000	1492.060247	1386.443243	0.000000	0.000000	0	47.607688	395.024736	235.822353	-321.258731	-289.169432	227.171771	-314.262600	-265.600811	45.127274	0.000000	-420.000000	0	26.062584	8.169134	16.247496	231.497062	-317.760666	-277.385121	186.369788	317.760666	142.614879	314.262600	154.399189	177.830568	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1492.159908	-420.000000	0.000000	43.000000	1539.331346	1386.443243	0.000000	0.000000	0	70.172234	374.872967	238.634916	-302.026156	-302.423536	224.048115	-291.754913	-271.418558	45.127274	0.000000	-420.000000	0	35.771243	9.708659	20.151770	231.341516	-296.890534	-286.921047	186.214242	296.890534	133.078953	291.754913	148.581442	164.576464	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1539.438278	-420.000000	0.000000	44.000000	1586.288490	1386.443243	0.000000	0.000000	0	94.237323	351.897386	237.697158	-281.666404	-317.504114	216.729133	-268.319844	-277.095905	45.127274	0.000000	-420.000000	0	47.440616	11.669373	22.975580	227.213146	-274.993124	-297.300009	182.085872	274.993124	122.699991	268.319844	142.904095	149.495886	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1592.232237	-420.000000	0.000000	45.000000	1633.417582	1386.443243	0.000000	0.000000	0	120.319270	326.641016	236.130335	-260.023293	-335.120149	205.805510	-243.664358	-282.626779	45.127274	0.000000	-420.000000	0	62.791429	15.350813	25.256371	220.967923	-251.843825	-308.873464	175.840649	251.843825	111.126536	243.664358	137.373221	131.879851	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1633.517243	-420.000000	0.000000	46.000000	1680.268221	1386.443243	0.000000	0.000000	0	149.539147	299.331603	233.909892	-235.712169	-353.586809	195.996700	-216.790087	-290.771089	45.127274	0.000000	-420.000000	0	75.771168	12.979739	27.309413	214.953296	-226.251128	-322.178949	169.826023	226.251128	97.821051	216.790087	129.228911	113.413191	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1680.367455	-420.000000	0.000000	47.000000	1727.097474	1386.443243	0.000000	0.000000	0	181.634502	270.216043	229.848569	-208.957450	-373.196946	187.447473	-188.784384	-302.753876	45.127274	0.000000	-420.000000	0	84.658323	8.887155	29.115561	208.648021	-198.870917	-337.975411	163.520747	198.870917	82.024589	188.784384	117.246124	93.803054	0	0	1	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1727.196280	-420.000000	0.000000	48.000000	1774.817690	1386.443243	0.000000	0.000000	0	213.850298	240.764989	221.399510	-183.165933	-391.997878	179.018500	-161.031102	-316.860415	45.127274	0.000000	-420.000000	0	89.060311	4.401988	29.451054	200.209005	-172.098518	-354.429147	155.081731	172.098518	65.570853	161.031102	103.139585	75.002122	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1774.975523	-420.000000	0.000000	49.000000	1821.120834	1386.443243	0.000000	0.000000	0	245.106394	210.500758	206.923221	-158.579201	-408.755043	168.564700	-133.688250	-328.951574	45.127274	0.000000	-420.000000	0	91.975699	2.915387	30.264231	187.743960	-146.133725	-368.853309	142.616687	146.133725	51.146691	133.688250	91.048426	58.244957	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1821.225201	-420.000000	0.000000	50.000000	1868.302965	1386.443243	0.000000	0.000000	0	275.176245	180.851257	190.877917	-135.141947	-424.332085	156.419561	-107.618564	-339.346389	45.127274	0.000000	-420.000000	0	95.746976	3.771277	29.649501	173.648739	-121.380255	-381.839237	128.521465	121.380255	38.160763	107.618564	80.653611	42.667915	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1868.402626	-420.000000	0.000000	51.000000	1915.473119	1386.443243	0.000000	0.000000	0	302.707527	153.302295	175.003407	-113.604287	-438.930043	142.589649	-85.211394	-348.193675	45.127274	0.000000	-420.000000	0	100.448477	4.701501	27.548963	158.796528	-99.407841	-393.561859	113.669255	99.407841	26.438141	85.211394	71.806325	28.069957	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1915.571925	-420.000000	0.000000	52.000000	1962.676637	1386.443243	0.000000	0.000000	0	326.799656	129.672404	160.483906	-95.847642	-452.523797	129.845942	-66.262880	-356.657656	45.127274	0.000000	-420.000000	0	104.901191	4.452715	23.629890	145.164924	-81.055261	-404.590727	100.037650	81.055261	15.409273	66.262880	63.342344	14.476203	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	1962.776298	-420.000000	0.000000	53.000000	2009.449857	1386.443243	0.000000	0.000000	0	347.104290	109.319808	146.645611	-81.033784	-463.752974	116.930260	-51.670472	-363.894676	45.127274	0.000000	-420.000000	0	108.244565	3.343374	20.352597	131.787935	-66.352128	-413.823825	86.660662	66.352128	6.176175	51.670472	56.105324	3.247026	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2009.554223	-420.000000	0.000000	54.000000	2056.362090	1386.443243	0.000000	0.000000	0	363.997204	91.224112	131.810086	-69.586887	-472.017573	104.279573	-40.036259	-369.479156	45.127274	0.000000	-420.000000	0	110.205698	1.961133	18.095696	118.044830	-54.811573	-420.748365	72.917556	54.811573	0.748365	40.036259	50.520844	5.017573	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2056.462179	-420.000000	0.000000	55.000000	2103.591271	1386.443243	0.000000	0.000000	0	377.097365	75.428048	115.451280	-61.808944	-476.515230	91.536186	-33.041253	-375.079061	45.127274	0.000000	-420.000000	0	108.114791	2.090907	15.796064	103.493733	-47.425098	-425.797145	58.366459	47.425098	5.797145	33.041253	44.920939	9.515230	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2103.690504	-420.000000	0.000000	56.000000	2150.580067	1386.443243	0.000000	0.000000	0	387.660191	61.767260	98.868283	-56.333194	-476.996216	80.952233	-27.081463	-379.758177	45.127274	0.000000	-420.000000	0	103.111032	5.003759	13.660788	89.910258	-41.707329	-428.377197	44.782985	41.707329	8.377197	27.081463	40.241823	9.996216	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2150.678873	-420.000000	0.000000	57.000000	2197.677507	1386.443243	0.000000	0.000000	0	395.569733	48.911339	81.330052	-50.762909	-469.723674	71.861286	-23.047284	-382.936967	45.127274	0.000000	-420.000000	0	91.595557	11.515475	12.855921	76.595669	-36.905097	-426.330321	31.468396	36.905097	6.330321	23.047284	37.063033	2.723674	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2197.776313	-420.000000	0.000000	58.000000	2244.459282	1386.443243	0.000000	0.000000	0	400.756928	39.260008	67.165830	-46.789119	-458.339410	65.134075	-19.431473	-385.183953	45.127274	0.000000	-420.000000	0	78.129954	13.465603	9.651330	66.149952	-33.110296	-421.761681	21.022679	33.110296	1.761681	19.431473	34.816047	8.660590	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2244.559371	-420.000000	0.000000	59.000000	2291.528920	1386.443243	0.000000	0.000000	0	403.962949	32.932680	55.621626	-43.978693	-444.260050	59.265674	-16.321207	-385.972894	45.127274	0.000000	-420.000000	0	64.618945	13.511009	6.327328	57.443650	-30.149950	-415.116472	12.316377	30.149950	4.883528	16.321207	34.027106	22.739950	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2291.633714	-420.000000	0.000000	60.000000	2338.016843	1386.443243	0.000000	0.000000	0	406.786687	29.595734	48.075822	-41.055993	-431.456691	55.276397	-12.346079	-386.627569	45.127274	0.000000	-420.000000	0	53.719248	10.899697	3.336946	51.676110	-26.701036	-409.042130	6.548836	26.701036	10.957870	12.346079	33.372431	35.543309	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2338.115221	-420.000000	0.000000	61.000000	2385.313606	1386.443243	0.000000	0.000000	0	411.964911	24.906134	45.632250	-35.740599	-429.628539	51.142605	-7.479106	-386.479942	45.127274	0.000000	-420.000000	0	51.873668	1.845581	4.689600	48.387428	-21.609852	-408.054240	3.260154	21.609852	11.945760	7.479106	33.520058	37.371461	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2385.416689	-420.000000	0.000000	62.000000	2432.955119	1386.443243	0.000000	0.000000	0	416.785584	20.826050	43.906907	-31.598937	-429.385708	47.865130	-2.389697	-386.585822	45.127274	0.000000	-420.000000	0	51.968043	0.094375	4.080084	45.886018	-16.994317	-407.985765	0.758745	16.994317	12.014235	2.389697	33.414178	37.614292	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2433.053498	-420.000000	0.000000	63.000000	2480.014492	1386.443243	0.000000	0.000000	0	423.107151	12.728333	53.616298	-24.961492	-445.367908	46.488330	2.232156	-388.767362	45.127274	0.000000	-420.000000	0	63.197502	11.229459	8.097716	50.052314	-11.364668	-417.067635	4.925040	11.364668	2.932365	2.232156	31.232638	21.632092	0	0	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2480.113725	-420.000000	0.000000	64.000000	2526.896355	1386.443243	0.000000	0.000000	0	427.486237	20.639026	76.402284	-19.533176	-466.315631	47.140840	6.048035	-394.028883	45.127274	0.000000	-420.000000	0	82.073165	18.875663	7.910693	61.771562	-6.742571	-430.172257	16.644288	6.742571	10.172257	6.048035	25.971117	0.684369	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2526.994733	-420.000000	0.000000	65.000000	2573.822703	1386.443243	0.000000	0.000000	0	430.068481	32.566900	93.468044	-14.691277	-473.771262	51.865365	10.125721	-400.694469	45.127274	0.000000	-420.000000	0	87.674877	5.601712	11.927874	72.666705	-2.282778	-437.232865	27.539431	2.282778	17.232865	10.125721	19.305531	6.771262	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2573.924931	-420.000000	0.000000	66.000000	2621.154540	1386.443243	2609.420172	0.000000	0	434.086346	43.683298	107.422305	-10.160763	-483.399274	55.059155	14.885706	-405.527916	45.127274	0.000000	-420.000000	0	97.124525	9.449648	11.116398	81.240730	2.362471	-444.463595	36.113457	2.362471	24.463595	14.885706	14.472084	16.399274	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2621.255056	-420.000000	0.000000	67.000000	2668.485093	1386.443243	2609.420172	0.000000	0	439.036614	47.201110	106.403090	-7.636466	-490.680098	55.668347	17.875186	-409.729189	45.127274	0.000000	-420.000000	0	98.883306	1.758781	3.517812	81.035718	5.119360	-450.204643	35.908445	5.119360	30.204643	17.875186	10.270811	23.680098	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2668.589887	-420.000000	0.000000	68.000000	2715.175333	1386.443243	2609.420172	0.000000	0	443.842955	42.498929	90.103452	-10.128132	-497.088216	50.857445	19.086508	-410.537590	45.127274	0.000000	-420.000000	0	99.422105	0.538799	4.702180	70.480448	4.479188	-453.812903	25.353175	4.479188	33.812903	19.086508	9.462410	30.088216	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2715.274567	-420.000000	0.000000	69.000000	2761.752225	1386.443243	2609.420172	0.000000	0	447.174582	35.414124	69.942412	-12.852747	-497.239934	43.722125	18.056992	-409.404862	45.127274	0.000000	-420.000000	0	96.736318	2.685787	7.084806	56.832269	2.602123	-453.322398	11.704995	2.602123	33.322398	18.056992	10.595138	30.239934	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2761.954969	-420.000000	0.000000	70.000000	2809.222219	1386.443243	2609.420172	0.000000	0	449.465765	27.304291	47.220801	-13.721419	-488.578656	36.329683	16.575716	-405.541634	45.127274	0.000000	-420.000000	0	89.059979	7.676339	8.109833	41.775242	1.427148	-447.060145	3.352032	1.427148	27.060145	16.575716	14.458366	21.578656	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2809.325729	-420.000000	0.000000	71.000000	2855.809376	1386.443243	2609.420172	0.000000	0	449.776711	26.555100	40.182285	-14.606996	-484.791918	30.477783	13.982350	-404.567575	45.127274	0.000000	-420.000000	0	85.717404	3.342575	0.749191	35.330034	-0.312323	-444.679746	9.797240	0.312323	24.679746	13.982350	15.432425	17.791918	0	1	0	0	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2855.907754	-420.000000	0.000000	72.000000	2902.967554	1386.443243	2609.420172	0.000000	0	449.787712	28.573858	40.262663	-14.498123	-484.360334	30.170998	11.472398	-409.154515	45.127274	0.000000	-420.000000	0	80.201153	5.516252	2.018758	35.216830	-1.512862	-446.757424	9.910443	1.512862	26.757424	11.472398	10.845485	17.360334	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2903.072348	-420.000000	0.000000	73.000000	2950.116321	1386.443243	2609.420172	0.000000	0	449.068466	30.333546	40.021880	-15.188262	-482.802832	28.791789	7.885790	-413.477349	45.127274	0.000000	-420.000000	0	73.922591	6.278562	1.759688	34.406834	-3.651236	-448.140091	10.720439	3.651236	28.140091	7.885790	6.522651	15.802832	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2950.227104	-420.000000	0.000000	74.000000	2997.111534	1386.443243	2609.420172	0.000000	0	448.424029	31.696552	40.321611	-16.002669	-480.648884	28.757048	5.731868	-418.213481	45.127274	0.000000	-420.000000	0	67.114148	6.808443	1.363006	34.539329	-5.135400	-449.431183	10.587944	5.135400	29.431183	5.731868	1.786519	13.648884	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	2997.216756	-420.000000	0.000000	75.000000	3044.285110	1386.443243	2609.420172	0.000000	0	447.788123	30.762955	42.071762	-15.212956	-477.929455	28.910919	5.119901	-419.621940	45.127274	0.000000	-420.000000	0	63.137938	3.976210	0.933597	35.491341	-5.046528	-448.775697	9.635933	5.046528	28.775697	5.119901	0.378060	10.929455	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3044.389904	-420.000000	0.000000	76.000000	3091.295721	1386.443243	2609.420172	0.000000	0	447.837493	30.274896	43.286142	-13.629165	-476.877857	29.959714	4.958258	-420.583409	45.127274	0.000000	-420.000000	0	60.763071	2.374867	0.488059	36.622928	-4.335453	-448.730633	8.504346	4.335453	28.730633	4.958258	0.583409	9.877857	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3091.405220	-420.000000	0.000000	77.000000	3138.491539	1386.443243	2609.420172	0.000000	0	447.196016	29.756402	44.508275	-13.843356	-476.345336	31.453939	5.214171	-420.777691	45.127274	0.000000	-420.000000	0	60.177805	0.585267	0.518494	37.981107	-4.314592	-448.561513	7.146167	4.314592	28.561513	5.214171	0.777691	9.345336	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3138.596761	-420.000000	0.000000	78.000000	3185.332340	1386.443243	2609.420172	0.000000	0	446.399811	29.413499	45.365650	-13.924404	-475.876020	33.332069	4.845310	-421.085593	45.127274	0.000000	-420.000000	0	59.153193	1.024612	0.342903	39.348859	-4.539547	-448.480807	5.778414	4.539547	28.480807	4.845310	1.085593	8.876020	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3185.436279	-420.000000	0.000000	79.000000	3232.514899	1386.443243	2609.420172	0.000000	0	445.692779	28.938345	46.257385	-13.675419	-475.205718	34.901345	4.441572	-421.200962	45.127274	0.000000	-420.000000	0	58.083550	1.069643	0.475153	40.579365	-4.616924	-448.203340	4.547909	4.616924	28.203340	4.441572	1.200962	8.205718	0	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3232.625681	-420.000000	0.000000	80.000000	3279.487442	1386.443243	2609.420172	0.000000	0	444.918767	28.432873	47.320619	-13.749521	-474.445812	36.381745	4.318349	-421.248308	45.127274	0.000000	-420.000000	0	57.237062	0.846488	0.505473	41.851182	-4.715586	-447.847060	3.276092	4.715586	27.847060	4.318349	1.248308	7.445812	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3279.595658	-420.000000	0.000000	81.000000	3326.457846	1386.443243	2609.420172	0.000000	0	443.851871	27.941573	48.295556	-13.732793	-473.400812	37.983598	3.481897	-421.390075	45.127274	0.000000	-420.000000	0	55.747635	1.489427	0.491300	43.139577	-5.125448	-447.395444	1.987697	5.125448	27.395444	3.481897	1.390075	6.400812	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3326.557079	-420.000000	0.000000	82.000000	3373.716112	1386.443243	2609.420172	0.000000	0	443.277479	27.567806	49.005756	-13.515366	-472.639665	39.248650	3.229972	-421.491155	45.127274	0.000000	-420.000000	0	54.697144	1.050492	0.373767	44.127203	-5.142697	-447.065410	1.000071	5.142697	27.065410	3.229972	1.491155	5.639665	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3373.825612	-420.000000	0.000000	83.000000	3420.590705	1386.443243	2609.420172	0.000000	0	442.321745	27.367267	49.975502	-13.816038	-471.931009	40.596369	2.645757	-421.650642	45.127274	0.000000	-420.000000	0	53.731501	0.965643	0.200539	45.285935	-5.585140	-446.790825	0.158662	5.585140	26.790825	2.645757	1.650642	4.931009	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3420.693788	-420.000000	0.000000	84.000000	3468.083368	1386.443243	2609.420172	0.000000	0	442.226915	27.165107	50.009552	-13.504728	-471.586050	40.928786	2.502756	-421.614148	45.127274	0.000000	-420.000000	0	53.253083	0.478418	0.202160	45.469169	-5.500986	-446.600099	0.341896	5.500986	26.600099	2.502756	1.614148	4.586050	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3468.186451	-420.000000	0.000000	85.000000	3514.858299	1386.443243	2609.420172	0.000000	0	441.818318	27.060714	50.491452	-13.793097	-471.273693	41.110078	2.294365	-421.594953	45.127274	0.000000	-420.000000	0	53.054630	0.198453	0.104393	45.800765	-5.749366	-446.434323	0.673492	5.749366	26.434323	2.294365	1.594953	4.273693	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3514.962666	-420.000000	0.000000	86.000000	3561.909544	1386.443243	2609.420172	0.000000	0	441.787452	27.081819	50.381160	-13.547238	-471.266354	41.425321	2.055816	-421.641474	45.127274	0.000000	-420.000000	0	52.785330	0.269300	0.021105	45.903241	-5.745711	-446.453914	0.775967	5.745711	26.453914	2.055816	1.641474	4.266354	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3562.014338	-420.000000	0.000000	87.000000	3644.042416	1386.443243	2609.420172	0.000000	0	441.534615	27.147907	50.464579	-13.662811	-471.164201	41.739376	1.727640	-421.767708	45.127274	0.000000	-420.000000	0	52.469121	0.316209	0.066089	46.101978	-5.967586	-446.465954	0.974704	5.967586	26.465954	1.727640	1.767708	4.164201	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3644.143788	-420.000000	0.000000	88.000000	3691.186478	1386.443243	2609.420172	0.000000	0	441.473910	27.125116	50.454355	-13.651907	-471.102348	41.696165	1.578561	-421.753373	45.127274	0.000000	-420.000000	0	52.383151	0.085971	0.022791	46.075260	-6.036673	-446.427861	0.947986	6.036673	26.427861	1.578561	1.753373	4.102348	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3691.331051	-420.000000	0.000000	89.000000	3738.668021	1386.443243	2609.420172	0.000000	0	441.329264	27.071551	50.495445	-13.619888	-470.939686	41.843277	1.369163	-421.758052	45.127274	0.000000	-420.000000	0	52.137940	0.245210	0.053565	46.169361	-6.125362	-446.348869	1.042088	6.125362	26.348869	1.369163	1.758052	3.939686	1	1	0	1	0
eoi	1	64.000000	103	3	3	8.000000	55.000000	0.238588	3.240443	3738.771959	-420.000000	0.000000	90.000000	3785.431831	1386.443243	2609.420172	0.000000	0	440.826223	27.016451	50.959285	-13.887912	-470.520493	42.184218	0.965008	-421.864686	45.127274	0.000000	-420.000000	0	51.623625	0.514316	0.055100	46.571752	-6.461452	-446.192590	1.444478	6.461452	26.192590	0.965008	1.864686	3.520493	1	1	0	1	0
