subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1358.477774	-420.000000	0.000000	40.000000	1405.657767	0.000000	0.000000	0.000000	0	4.787280	433.054513	224.283097	-352.201497	-248.942023	227.550650	-354.194158	-244.055806	45.127274	0.000000	-420.000000	0	6.206667	0.234076	1.341874	225.916873	-353.197828	-246.498914	180.789600	353.197828	173.501086	354.194158	175.944194	188.057977	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1405.762561	-420.000000	0.000000	41.000000	1452.951963	1441.463541	0.000000	0.000000	0	9.690062	426.715689	224.858737	-346.363421	-252.215671	228.046322	-346.652367	-246.377182	45.127274	0.000000	-420.000000	0	6.658239	0.451572	6.338825	226.452529	-346.507894	-249.296426	181.325256	346.507894	170.703574	346.652367	173.622818	184.784329	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1453.053335	-420.000000	0.000000	42.000000	1500.161041	1441.463541	0.000000	0.000000	0	24.645414	412.698168	224.700743	-333.138972	-258.284749	227.038969	-330.896960	-250.559895	45.127274	0.000000	-420.000000	0	8.376592	1.718354	14.017520	225.869856	-332.017966	-254.422322	180.742583	332.017966	165.577678	330.896960	169.440105	178.715251	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1500.266690	-420.000000	0.000000	43.000000	1546.950942	1441.463541	0.000000	0.000000	0	46.842532	392.459138	224.183630	-314.291617	-267.463711	225.254279	-307.616796	-255.812530	45.127274	0.000000	-420.000000	0	13.470322	5.093729	20.239030	224.718954	-310.954206	-261.638120	179.591681	310.954206	158.361880	307.616796	164.187470	169.536289	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1547.054881	-420.000000	0.000000	44.000000	1594.291761	1441.463541	0.000000	0.000000	0	72.911765	368.013944	221.387869	-292.189494	-279.414463	220.786380	-281.333106	-262.321553	45.127274	0.000000	-420.000000	0	20.258097	6.787775	24.445194	221.087124	-286.761300	-270.868008	175.959851	286.761300	149.131992	281.333106	157.678447	157.585537	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1594.414092	-420.000000	0.000000	45.000000	1641.266015	1441.463541	0.000000	0.000000	0	102.693396	339.376479	215.949295	-266.836353	-294.341376	213.460495	-252.981207	-270.942398	45.127274	0.000000	-420.000000	0	27.306984	7.048888	28.637465	214.704895	-259.908780	-282.641887	169.577621	259.908780	137.358113	252.981207	149.057602	142.658624	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1641.372947	-420.000000	0.000000	46.000000	1688.589297	1441.463541	0.000000	0.000000	0	134.130246	308.198006	206.569425	-239.617223	-309.197073	202.580751	-225.129113	-281.282461	45.127274	0.000000	-420.000000	0	31.702373	4.395388	31.178474	204.575088	-232.373168	-295.239767	159.447814	232.373168	124.760233	225.129113	138.717539	127.802927	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1688.686819	-420.000000	0.000000	47.000000	1735.118710	1441.463541	0.000000	0.000000	0	165.804713	276.141202	194.392706	-213.064632	-324.987188	189.601782	-198.641717	-293.133155	45.127274	0.000000	-420.000000	0	35.293808	3.591435	32.056804	191.997244	-205.853174	-309.060171	146.869971	205.853174	110.939829	198.641717	126.866845	112.012812	0	0	1	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1735.216233	-420.000000	0.000000	48.000000	1782.391092	1441.463541	0.000000	0.000000	0	196.915338	244.371137	181.734310	-188.927845	-343.729786	175.374048	-174.383314	-307.423567	45.127274	0.000000	-420.000000	0	39.624965	4.331157	31.770065	178.554179	-181.655579	-325.576676	133.426905	181.655579	94.423324	174.383314	112.576433	93.270214	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1782.549353	-420.000000	0.000000	49.000000	1829.050964	1441.463541	0.000000	0.000000	0	227.553712	213.466681	169.498185	-166.339003	-364.469444	161.139145	-151.846625	-323.063774	45.127274	0.000000	-420.000000	0	44.657945	5.032980	30.904456	165.318665	-159.092814	-343.766609	120.191391	159.092814	76.233391	151.846625	96.936226	72.530556	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1829.159607	-420.000000	0.000000	50.000000	1876.098787	1441.463541	0.000000	0.000000	0	257.484746	183.335910	156.238774	-144.797577	-384.197574	145.717300	-129.941808	-336.853037	45.127274	0.000000	-420.000000	0	50.723766	6.065821	30.130771	150.978037	-137.369692	-360.525306	105.850763	137.369692	59.474694	129.941808	83.146963	52.802426	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1876.197165	-420.000000	0.000000	51.000000	1923.715920	1441.463541	0.000000	0.000000	0	286.322935	154.534440	142.600801	-124.044114	-402.315145	130.815796	-108.501258	-348.814805	45.127274	0.000000	-420.000000	0	56.945177	6.221411	28.801470	136.708298	-116.272686	-375.564975	91.581025	116.272686	44.435025	108.501258	71.185195	34.684855	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1923.815154	-420.000000	0.000000	52.000000	1970.444228	1441.463541	0.000000	0.000000	0	313.065934	128.504832	131.013389	-105.617823	-419.579368	117.993803	-86.824894	-358.635794	45.127274	0.000000	-420.000000	0	65.090729	8.145552	26.029607	124.503596	-96.221358	-389.107581	79.376323	96.221358	30.892419	86.824894	61.364206	17.420632	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	1970.542179	-420.000000	0.000000	53.000000	2017.635342	1441.463541	0.000000	0.000000	0	338.131980	105.675274	121.617869	-88.506296	-436.630771	109.175408	-65.488678	-368.678192	45.127274	0.000000	-420.000000	0	72.816060	7.725331	22.829558	115.396638	-76.997487	-402.654482	70.269365	76.997487	17.345518	65.488678	51.321808	0.369229	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2017.734147	-420.000000	0.000000	54.000000	2064.040713	1441.463541	0.000000	0.000000	0	360.127882	86.638217	113.241262	-72.284088	-451.362254	100.010177	-49.387156	-379.015110	45.127274	0.000000	-420.000000	0	77.028828	4.212768	19.037058	106.625720	-60.835622	-415.188682	61.498446	60.835622	4.811318	49.387156	40.984890	14.362254	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2064.143796	-420.000000	0.000000	55.000000	2111.073566	1441.463541	0.000000	0.000000	0	379.009368	70.722609	104.168376	-58.721680	-463.004470	90.580084	-36.011030	-387.648479	45.127274	0.000000	-420.000000	0	79.868271	2.839443	15.915608	97.374230	-47.366355	-425.326474	52.246957	47.366355	5.326474	36.011030	32.351521	26.004470	0	0	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2111.176649	-420.000000	0.000000	56.000000	2158.401553	1441.463541	0.000000	0.000000	0	394.749321	56.265501	92.185240	-46.808189	-469.034528	81.702411	-25.035443	-393.487079	45.127274	0.000000	-420.000000	0	79.318089	0.550182	14.457108	86.943826	-35.921816	-431.260803	41.816552	35.921816	11.260803	25.035443	26.512921	32.034528	0	1	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2158.499503	-420.000000	0.000000	57.000000	2205.349715	1441.463541	0.000000	0.000000	0	407.370298	42.438558	77.436717	-37.919773	-470.043000	71.682441	-16.770680	-397.307265	45.127274	0.000000	-420.000000	0	75.966328	3.351761	13.826943	74.559579	-27.345226	-433.675132	29.432305	27.345226	13.675132	16.770680	22.692735	33.043000	0	1	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2205.447665	-420.000000	0.000000	58.000000	2251.968952	1441.463541	0.000000	0.000000	0	416.806455	30.709191	63.521765	-31.156799	-467.122234	61.807953	-11.410655	-399.895573	45.127274	0.000000	-420.000000	0	70.087597	5.878731	11.729367	62.664859	-21.283727	-433.508903	17.537586	21.283727	13.508903	11.410655	20.104427	30.122234	0	1	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2252.072890	-420.000000	0.000000	59.000000	2299.056126	1441.463541	0.000000	0.000000	0	422.978122	21.268100	49.699591	-27.183253	-459.362263	53.283650	-7.855235	-401.122194	45.127274	0.000000	-420.000000	0	61.468068	8.619530	9.441091	51.491621	-17.519244	-430.242229	6.364347	17.519244	10.242229	7.855235	18.877806	22.362263	0	1	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2299.160493	-420.000000	0.000000	60.000000	2345.773742	1441.463541	0.000000	0.000000	0	426.350395	16.699712	37.952422	-25.736393	-448.240838	45.783575	-5.544526	-401.482026	45.127274	0.000000	-420.000000	0	51.530815	9.937252	4.568388	41.867998	-15.640460	-424.861432	3.259275	15.640460	4.861432	5.544526	18.517974	11.240838	0	1	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2345.878108	-420.000000	0.000000	61.000000	2393.191552	1441.463541	0.000000	0.000000	0	430.252773	16.284416	33.482352	-22.834240	-446.720337	41.291188	-3.914656	-403.554090	45.127274	0.000000	-420.000000	0	47.772936	3.757879	0.415296	37.386770	-13.374448	-425.137213	7.740503	13.374448	5.137213	3.914656	16.445910	9.720337	0	1	0	0	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2393.294635	-420.000000	0.000000	62.000000	2440.457518	1441.463541	2428.574300	0.000000	0	432.234653	15.844297	32.921587	-20.979684	-445.326812	40.819958	-2.754720	-407.641062	45.127274	0.000000	-420.000000	0	42.599874	5.173062	0.440120	36.870772	-11.867202	-426.483937	8.256501	11.867202	6.483937	2.754720	12.358938	8.326812	0	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2440.557179	-420.000000	0.000000	63.000000	2487.614840	1441.463541	2428.574300	0.000000	0	432.636378	16.685153	33.718896	-19.974901	-444.450050	42.059361	-4.180495	-413.453336	45.127274	0.000000	-420.000000	0	35.774613	6.825262	0.840857	37.889129	-12.077698	-428.951693	7.238145	12.077698	8.951693	4.180495	6.546664	7.450050	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2487.712791	-420.000000	0.000000	64.000000	2533.984283	1441.463541	2428.574300	0.000000	0	432.101823	17.508476	35.395274	-19.329037	-443.862909	44.655403	-5.953012	-418.111759	45.127274	0.000000	-420.000000	0	30.459642	5.314971	0.823323	40.025339	-12.641024	-430.987334	5.101935	12.641024	10.987334	5.953012	1.888241	6.862909	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2534.083088	-420.000000	0.000000	65.000000	2581.257092	1441.463541	2428.574300	0.000000	0	431.785530	17.126814	36.879555	-19.193437	-443.763742	46.336382	-5.511330	-418.895550	45.127274	0.000000	-420.000000	0	29.917530	0.542112	0.381662	41.607969	-12.352383	-431.329646	3.519305	12.352383	11.329646	5.511330	1.104450	6.763742	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2581.356326	-420.000000	0.000000	66.000000	2628.275830	1441.463541	2428.574300	0.000000	0	431.556684	16.284803	38.906024	-18.601362	-443.574985	47.848999	-4.676630	-418.934294	45.127274	0.000000	-420.000000	0	29.682295	0.235235	0.842011	43.377511	-11.638996	-431.254639	1.749762	11.638996	11.254639	4.676630	1.065706	6.574985	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2628.378913	-420.000000	0.000000	67.000000	2687.025941	1441.463541	2428.574300	0.000000	0	431.313420	15.154310	42.716299	-17.113108	-442.952087	51.044394	-2.984948	-419.461915	45.127274	0.000000	-420.000000	0	28.648739	1.033555	1.130493	46.880347	-10.049028	-431.207001	1.753073	10.049028	11.207001	2.984948	0.538085	5.952087	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2697.327410	-420.000000	0.000000	68.000000	2734.338102	1441.463541	2428.574300	0.000000	0	431.309086	14.762037	44.743879	-16.141731	-442.528471	52.062728	-2.235457	-419.630510	45.127274	0.000000	-420.000000	0	27.771688	0.877051	0.392273	48.403303	-9.188594	-431.079490	3.276030	9.188594	11.079490	2.235457	0.369490	5.528471	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2734.438191	-420.000000	0.000000	69.000000	2781.420143	1441.463541	2428.574300	0.000000	0	431.334544	14.250819	46.143675	-15.620669	-441.924549	52.331750	-1.394222	-419.412134	45.127274	0.000000	-420.000000	0	27.340316	0.431372	0.511218	49.237713	-8.507445	-430.668342	4.110439	8.507445	10.668342	1.394222	0.587866	4.924549	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2781.572415	-420.000000	0.000000	70.000000	2828.303290	1441.463541	2428.574300	0.000000	0	431.422173	14.031583	46.022624	-15.189807	-441.700395	52.423041	-1.470223	-419.344563	45.127274	0.000000	-420.000000	0	26.999547	0.340769	0.219236	49.222833	-8.330015	-430.522479	4.095559	8.330015	10.522479	1.470223	0.655437	4.700395	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2828.406373	-420.000000	0.000000	71.000000	2875.452058	1441.463541	2428.574300	0.000000	0	431.145617	14.273913	46.278180	-15.490311	-441.580211	52.338005	-1.805702	-419.536354	45.127274	0.000000	-420.000000	0	26.644354	0.355193	0.242330	49.308093	-8.648007	-430.558282	4.180819	8.648007	10.558282	1.805702	0.463646	4.580211	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2875.555141	-420.000000	0.000000	72.000000	2922.300986	1441.463541	2428.574300	0.000000	0	431.032675	14.305622	46.646097	-15.512634	-441.404343	52.402952	-1.789765	-419.616766	45.127274	0.000000	-420.000000	0	26.384788	0.259566	0.031709	49.524524	-8.651199	-430.510555	4.397251	8.651199	10.510555	1.789765	0.383234	4.404343	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2922.404925	-420.000000	0.000000	73.000000	2969.526746	1441.463541	2428.574300	0.000000	0	430.860148	14.395314	46.950924	-15.686740	-441.283965	52.394633	-1.850784	-419.660939	45.127274	0.000000	-420.000000	0	26.241626	0.143162	0.089691	49.672779	-8.768762	-430.472452	4.545505	8.768762	10.472452	1.850784	0.339061	4.283965	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	2969.626407	-420.000000	0.000000	74.000000	3016.535218	1441.463541	2428.574300	0.000000	0	430.866451	14.402377	46.742789	-15.689333	-441.231885	52.404386	-1.946658	-419.734917	45.127274	0.000000	-420.000000	0	26.134927	0.106699	0.007063	49.573587	-8.817996	-430.483401	4.446314	8.817996	10.483401	1.946658	0.265083	4.231885	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3016.639584	-420.000000	0.000000	75.000000	3063.587318	1441.463541	2428.574300	0.000000	0	430.636499	14.571849	46.691751	-15.878175	-441.189205	52.505076	-2.296563	-419.764784	45.127274	0.000000	-420.000000	0	26.024234	0.110693	0.169472	49.598414	-9.087369	-430.476995	4.471140	9.087369	10.476995	2.296563	0.235216	4.189205	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3063.692540	-420.000000	0.000000	76.000000	3110.935837	1441.463541	2428.574300	0.000000	0	430.425988	14.850955	46.621299	-16.234056	-441.241243	52.566036	-2.583595	-419.931966	45.127274	0.000000	-420.000000	0	25.995390	0.028844	0.279106	49.593667	-9.408825	-430.586604	4.466394	9.408825	10.586604	2.583595	0.068034	4.241243	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3111.035498	-420.000000	0.000000	77.000000	3158.010607	1441.463541	2428.574300	0.000000	0	430.364651	14.926438	46.621936	-16.450219	-441.274208	52.305598	-2.677124	-419.941783	45.127274	0.000000	-420.000000	0	26.020656	0.025266	0.075483	49.463767	-9.563671	-430.607996	4.336494	9.563671	10.607996	2.677124	0.058217	4.274208	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3158.114973	-420.000000	0.000000	78.000000	3204.864668	1441.463541	2428.574300	0.000000	0	430.282792	15.024012	46.696150	-16.364194	-441.185050	52.641490	-2.793814	-420.107012	45.127274	0.000000	-420.000000	0	25.764044	0.256611	0.097574	49.668820	-9.579004	-430.646031	4.541546	9.579004	10.646031	2.793814	0.107012	4.185050	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3204.969034	-420.000000	0.000000	79.000000	3252.046371	1441.463541	2428.574300	0.000000	0	430.495334	14.810683	46.337010	-16.062466	-441.163781	52.564314	-2.740918	-420.027992	45.127274	0.000000	-420.000000	0	25.748098	0.015947	0.213329	49.450662	-9.401692	-430.595887	4.323388	9.401692	10.595887	2.740918	0.027992	4.163781	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3252.155443	-420.000000	0.000000	80.000000	3298.805048	1441.463541	2428.574300	0.000000	0	430.163754	14.932373	46.585504	-16.320419	-441.052484	52.591733	-3.025911	-419.876162	45.127274	0.000000	-420.000000	0	25.714886	0.033211	0.121691	49.588619	-9.673165	-430.464323	4.461345	9.673165	10.464323	3.025911	0.123838	4.052484	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3298.908987	-420.000000	0.000000	81.000000	3345.956383	1441.463541	2428.574300	0.000000	0	429.978812	14.999155	46.436431	-16.511447	-441.018645	52.547545	-3.306207	-419.740841	45.127274	0.000000	-420.000000	0	25.777296	0.062410	0.066782	49.491988	-9.908827	-430.379743	4.364714	9.908827	10.379743	3.306207	0.259159	4.018645	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3346.056044	-420.000000	0.000000	82.000000	3393.316877	1441.463541	2428.574300	0.000000	0	429.619429	15.358963	46.550182	-16.881829	-441.058904	52.717982	-3.752577	-419.835282	45.127274	0.000000	-420.000000	0	25.707220	0.070077	0.359808	49.634082	-10.317203	-430.447093	4.506808	10.317203	10.447093	3.752577	0.164718	4.058904	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3393.425093	-420.000000	0.000000	83.000000	3440.368122	1441.463541	2428.574300	0.000000	0	429.587635	15.452122	46.548372	-16.910182	-441.023959	52.875219	-3.794597	-420.007280	45.127274	0.000000	-420.000000	0	25.568503	0.138716	0.093159	49.711796	-10.352390	-430.515620	4.584522	10.352390	10.515620	3.794597	0.007280	4.023959	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3440.469067	-420.000000	0.000000	84.000000	3487.282494	1441.463541	2428.574300	0.000000	0	430.083918	15.218779	46.358917	-16.480358	-441.061000	52.847091	-3.274003	-420.295065	45.127274	0.000000	-420.000000	0	25.450506	0.117997	0.233343	49.603004	-9.877180	-430.678032	4.475730	9.877180	10.678032	3.274003	0.295065	4.061000	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3487.386004	-420.000000	0.000000	85.000000	3534.515097	1441.463541	2428.574300	0.000000	0	430.297585	15.116260	46.261427	-16.250067	-441.095435	52.874913	-3.076780	-420.389257	45.127274	0.000000	-420.000000	0	25.416914	0.033592	0.102519	49.568170	-9.663423	-430.742346	4.440897	9.663423	10.742346	3.076780	0.389257	4.095435	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3534.615613	-420.000000	0.000000	86.000000	3581.211325	1441.463541	2428.574300	0.000000	0	430.338418	15.019825	46.272522	-16.305572	-441.057769	52.607429	-2.983300	-420.294570	45.127274	0.000000	-420.000000	0	25.470068	0.053155	0.096435	49.439975	-9.644436	-430.676169	4.312702	9.644436	10.676169	2.983300	0.294570	4.057769	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3581.309703	-420.000000	0.000000	87.000000	3628.372925	1441.463541	2428.574300	0.000000	0	430.256917	15.063454	46.222931	-16.381482	-441.033497	52.686846	-3.073573	-420.278905	45.127274	0.000000	-420.000000	0	25.487953	0.017884	0.043630	49.454889	-9.727527	-430.656201	4.327615	9.727527	10.656201	3.073573	0.278905	4.033497	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3628.472158	-420.000000	0.000000	88.000000	3675.478920	1441.463541	2428.574300	0.000000	0	430.224148	15.072446	46.384483	-16.411958	-441.036898	52.662719	-3.038983	-420.248415	45.127274	0.000000	-420.000000	0	25.503210	0.015257	0.008991	49.523601	-9.725471	-430.642656	4.396328	9.725471	10.642656	3.038983	0.248415	4.036898	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3675.583714	-420.000000	0.000000	89.000000	3722.946347	1441.463541	2428.574300	0.000000	0	430.370892	14.909285	46.544305	-16.189921	-440.925287	52.631923	-2.785178	-420.276042	45.127274	0.000000	-420.000000	0	25.360157	0.143053	0.163161	49.588114	-9.487549	-430.600664	4.460840	9.487549	10.600664	2.785178	0.276042	3.925287	1	1	0	1	0
eoi	1	64.000000	63	3	35	8.000000	25.000000	0.223750	3.267370	3723.059695	-420.000000	0.000000	90.000000	3758.118224	1441.463541	2428.574300	3758.113947	0	430.563947	14.732068	  46.850820  -16.008459 -440.847021	  52.604073   -2.318970 -420.309403	45.127274	0.000000	-420.000000	0	25.343555	0.016602	0.177217	0
