subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1350.981784	-420.000000	0.000000	40.000000	1398.122449	0.000000	0.000000	0.000000	0	11.405039	430.613928	223.764680	-355.119110	-256.464368	226.614338	-353.163544	-252.413786	44.629669	0.000000	-420.000000	0	5.324661	0.544534	0.086250	225.189509	-354.141327	-254.439077	180.559840	354.141327	165.560923	353.163544	167.586214	200.535632	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1398.219115	-420.000000	0.000000	41.000000	1445.108705	0.000000	0.000000	0.000000	0	11.415353	430.623909	223.946206	-355.140536	-256.513282	226.644269	-353.130880	-252.519629	44.629669	0.000000	-420.000000	0	5.221832	0.102829	0.009981	225.295237	-354.135708	-254.516455	180.665568	354.135708	165.483545	353.130880	167.480371	200.486718	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1445.205371	-420.000000	0.000000	42.000000	1492.174518	0.000000	0.000000	0.000000	0	11.557044	430.316187	223.324680	-354.994706	-256.283002	226.495677	-352.840502	-252.577821	44.629669	0.000000	-420.000000	0	5.331433	0.109601	0.307722	224.910178	-353.917604	-254.430412	180.280509	353.917604	165.569588	352.840502	167.422179	200.716998	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1492.270756	-420.000000	0.000000	43.000000	1539.475153	0.000000	0.000000	0.000000	0	11.718618	429.879312	223.145753	-354.532725	-256.244204	226.392372	-352.446508	-252.750583	44.629669	0.000000	-420.000000	0	5.205596	0.125838	0.436875	224.769062	-353.489616	-254.497394	180.139393	353.489616	165.502606	352.446508	167.249417	200.755796	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1539.577808	-420.000000	0.000000	44.000000	1586.502043	0.000000	0.000000	0.000000	0	12.170077	429.559062	222.803601	-354.402438	-256.424473	225.926429	-352.459798	-253.105326	44.629669	0.000000	-420.000000	0	4.954053	0.251542	0.320249	224.365015	-353.431118	-254.764900	179.735346	353.431118	165.235100	352.459798	166.894674	200.575527	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1586.598709	-420.000000	0.000000	45.000000	1633.508830	0.000000	0.000000	0.000000	0	11.997340	429.780825	223.446687	-354.556445	-256.593986	226.317790	-352.449126	-253.216073	44.629669	0.000000	-420.000000	0	4.908597	0.045456	0.221763	224.882238	-353.502786	-254.905029	180.252569	353.502786	165.094971	352.449126	166.783927	200.406014	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1633.605068	-420.000000	0.000000	46.000000	1681.128550	0.000000	0.000000	0.000000	0	12.715605	428.420193	223.778748	-352.957826	-257.316165	226.702712	-351.135277	-254.131057	44.629669	0.000000	-420.000000	0	4.692139	0.216458	1.360632	225.240730	-352.046552	-255.723611	180.611061	352.046552	164.276389	351.135277	165.868943	199.683835	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1681.226071	-420.000000	0.000000	47.000000	1728.469391	1716.789018	0.000000	0.000000	0	16.678603	422.509573	225.028423	-346.112478	-259.464807	227.777952	-344.252152	-256.054706	44.629669	0.000000	-420.000000	0	4.759150	0.067011	5.910620	226.403188	-345.182315	-257.759757	181.773519	345.182315	162.240243	344.252152	163.945294	197.535193	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1728.581456	-420.000000	0.000000	48.000000	1786.969207	1716.789018	0.000000	0.000000	0	33.476031	404.834480	222.847950	-326.960449	-263.097249	226.023019	-325.247329	-259.305026	44.629669	0.000000	-420.000000	0	5.234195	0.475045	17.675093	224.435484	-326.103889	-261.201138	179.805815	326.103889	158.798862	325.247329	160.694974	193.902751	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1787.205312	-420.000000	0.000000	49.000000	1834.385328	1716.789018	0.000000	0.000000	0	55.344934	383.436700	217.304596	-305.316934	-266.638799	219.566880	-303.480795	-262.514071	44.629669	0.000000	-420.000000	0	5.050022	0.184173	21.397780	218.435738	-304.398865	-264.576435	173.806069	304.398865	155.423565	303.480795	157.485929	190.361201	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1834.487983	-420.000000	0.000000	50.000000	1881.037957	1716.789018	0.000000	0.000000	0	83.346184	356.227082	207.151061	-279.877307	-272.437620	210.393807	-276.574688	-267.261323	44.629669	0.000000	-420.000000	0	6.943828	1.893806	27.209618	208.772434	-278.225997	-269.849472	164.142765	278.225997	150.150528	276.574688	152.738677	184.562380	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1881.142322	-420.000000	0.000000	51.000000	1928.167074	1716.789018	0.000000	0.000000	0	117.208048	323.379816	196.546015	-250.035313	-283.203051	198.508546	-244.928037	-274.310518	44.629669	0.000000	-420.000000	0	10.440926	3.497098	32.847267	197.527281	-247.481675	-278.756784	152.897612	247.481675	141.243216	244.928037	145.689482	173.796949	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1928.269300	-420.000000	0.000000	52.000000	1975.436057	1716.789018	0.000000	0.000000	0	155.319611	286.766386	185.424117	-216.047156	-296.995147	187.160893	-209.815989	-283.568950	44.629669	0.000000	-420.000000	0	14.903241	4.462315	36.613429	186.292505	-212.931572	-290.282049	141.662836	212.931572	129.717951	209.815989	136.431050	160.004853	0	0	1	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	1975.534007	-420.000000	0.000000	53.000000	2022.078848	1716.789018	0.000000	0.000000	0	194.779442	248.844661	175.395652	-181.088349	-315.837161	175.440709	-174.832250	-294.831967	44.629669	0.000000	-420.000000	0	21.917093	7.013852	37.921726	175.418181	-177.960300	-305.334564	130.788512	177.960300	114.665436	174.832250	125.168033	141.162839	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2022.176798	-420.000000	0.000000	54.000000	2068.923526	1716.789018	0.000000	0.000000	0	233.625471	210.582013	164.264367	-149.268534	-340.729814	161.034337	-142.228135	-307.712761	44.629669	0.000000	-420.000000	0	33.913508	11.996415	38.262647	162.649352	-145.748335	-324.221287	118.019683	145.748335	95.778713	142.228135	112.287239	116.270186	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2069.020193	-420.000000	0.000000	55.000000	2116.028690	1716.789018	0.000000	0.000000	0	269.993587	174.745477	154.300630	-121.421138	-369.753717	147.032113	-113.356401	-321.759569	44.629669	0.000000	-420.000000	0	49.206805	15.293296	35.836537	150.666372	-117.388770	-345.756643	106.036702	117.388770	74.243357	113.356401	98.240431	87.246283	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2116.126212	-420.000000	0.000000	56.000000	2163.414871	1716.789018	0.000000	0.000000	0	302.429242	143.052903	143.431018	-98.097867	-394.976621	133.774389	-88.415235	-336.645938	44.629669	0.000000	-420.000000	0	59.912206	10.705401	31.692574	138.602704	-93.256551	-365.811280	93.973035	93.256551	54.188720	88.415235	83.354062	62.023379	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2163.512820	-420.000000	0.000000	57.000000	2210.132942	1716.789018	0.000000	0.000000	0	331.441067	114.966997	131.869017	-76.859368	-415.819841	120.387608	-67.669880	-350.608275	44.629669	0.000000	-420.000000	0	66.849217	6.937011	28.085906	126.128312	-72.264624	-383.214058	81.498643	72.264624	36.785942	67.669880	69.391725	41.180159	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2210.231747	-420.000000	0.000000	58.000000	2257.318519	1716.789018	0.000000	0.000000	0	356.325155	91.162828	119.896445	-60.367116	-434.209331	107.775855	-50.769826	-364.160425	44.629669	0.000000	-420.000000	0	71.734690	4.885474	23.804168	113.836150	-55.568471	-399.184878	69.206481	55.568471	20.815122	50.769826	55.839575	22.790669	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2257.421173	-420.000000	0.000000	59.000000	2304.278255	1716.789018	0.000000	0.000000	0	377.081627	72.941575	109.955260	-48.045807	-451.857698	96.636639	-37.940077	-377.124501	44.629669	0.000000	-420.000000	0	76.580430	4.845739	18.221253	103.295949	-42.992942	-414.491100	58.666280	42.992942	5.508900	37.940077	42.875499	5.142302	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2304.377916	-420.000000	0.000000	60.000000	2351.161429	1716.789018	0.000000	0.000000	0	394.436154	59.832969	101.145272	-38.536448	-466.439259	86.886406	-27.354620	-388.471438	44.629669	0.000000	-420.000000	0	80.045797	3.465368	13.108606	94.015839	-32.945534	-427.455349	49.386170	32.945534	7.455349	27.354620	31.528562	9.439259	0	0	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2351.265367	-420.000000	0.000000	61.000000	2398.536061	1716.789018	0.000000	0.000000	0	408.371109	50.426453	91.719542	-31.326766	-478.119762	77.519909	-19.593246	-396.255267	44.629669	0.000000	-420.000000	0	83.911267	3.865470	9.406517	84.619725	-25.460006	-437.187515	39.990056	25.460006	17.187515	19.593246	23.744733	21.119762	0	1	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2398.633155	-420.000000	0.000000	62.000000	2445.418807	1716.789018	0.000000	0.000000	0	419.421232	43.641280	82.739640	-25.564705	-485.132731	68.576459	-13.567110	-402.152622	44.629669	0.000000	-420.000000	0	85.030798	1.119531	6.785173	75.658050	-19.565908	-443.642677	31.028381	19.565908	23.642677	13.567110	17.847378	28.132731	0	1	0	0	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2445.521889	-420.000000	0.000000	63.000000	2492.574443	1716.789018	2480.620752	0.000000	0	428.089565	38.451612	72.671735	-21.339849	-488.422960	60.893877	-9.037806	-406.606652	44.629669	0.000000	-420.000000	0	83.570129	1.460669	5.189667	66.782806	-15.188828	-447.514806	22.153136	15.188828	27.514806	9.037806	13.393348	31.422960	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2492.673248	-420.000000	0.000000	64.000000	2539.189004	1716.789018	2480.620752	0.000000	0	433.420256	34.272199	62.257912	-19.856229	-486.492508	54.517194	-6.509081	-410.481936	44.629669	0.000000	-420.000000	0	77.560765	6.009365	4.179414	58.387553	-13.182655	-448.487222	13.757884	13.182655	28.487222	6.509081	9.518064	29.492508	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2539.287381	-420.000000	0.000000	65.000000	2586.575184	1716.789018	2480.620752	0.000000	0	436.488131	30.732802	53.182277	-18.796732	-479.661298	50.839679	-4.990184	-415.058609	44.629669	0.000000	-420.000000	0	66.103070	11.457695	3.539397	52.010978	-11.893458	-447.359953	7.381309	11.893458	27.359953	4.990184	4.941391	22.661298	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2586.673134	-420.000000	0.000000	66.000000	2633.781720	1716.789018	2480.620752	0.000000	0	436.971331	27.443119	48.359976	-18.023100	-469.391691	49.860723	-4.402251	-419.896205	44.629669	0.000000	-420.000000	0	51.357404	14.745666	3.289683	49.110349	-11.212675	-444.643948	4.480680	11.212675	24.643948	4.402251	0.103795	12.391691	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2633.880097	-420.000000	0.000000	67.000000	2680.170868	1716.789018	2480.620752	0.000000	0	436.928692	27.720790	46.967089	-17.355703	-465.844384	48.383850	-6.838821	-423.666082	44.629669	0.000000	-420.000000	0	43.492771	7.864633	0.277671	47.675470	-12.097262	-444.755233	3.045801	12.097262	24.755233	6.838821	3.666082	8.844384	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2680.268818	-420.000000	0.000000	68.000000	2727.155841	1716.789018	2480.620752	0.000000	0	436.428696	29.980773	47.002885	-17.943710	-464.995809	46.825201	-10.242044	-427.730625	44.629669	0.000000	-420.000000	0	38.053136	5.439635	2.259983	46.914043	-14.092877	-446.363217	2.284374	14.092877	26.363217	10.242044	7.730625	7.995809	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2727.369705	-420.000000	0.000000	69.000000	2774.222510	1716.789018	2480.620752	0.000000	0	436.540759	29.668426	47.409999	-17.373984	-464.378338	49.696968	-8.743351	-428.320444	44.629669	0.000000	-420.000000	0	37.146868	0.906269	0.312347	48.553484	-13.058668	-446.349391	3.923814	13.058668	26.349391	8.743351	8.320444	7.378338	0	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2774.324736	-420.000000	0.000000	70.000000	2821.088146	1716.789018	2480.620752	0.000000	0	436.687893	28.668464	47.655175	-17.527002	-464.311787	50.413736	-6.799943	-426.855726	44.629669	0.000000	-420.000000	0	39.059390	1.912523	0.999962	49.034455	-12.163472	-445.583757	4.404786	12.163472	25.583757	6.799943	6.855726	7.311787	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2821.186096	-420.000000	0.000000	71.000000	2868.419578	1716.789018	2480.620752	0.000000	0	437.503274	27.992299	47.432116	-17.090980	-464.462047	51.299267	-4.562442	-426.289160	44.629669	0.000000	-420.000000	0	40.361968	1.302578	0.676164	49.365691	-10.826711	-445.375603	4.736022	10.826711	25.375603	4.562442	6.289160	7.462047	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2868.517100	-420.000000	0.000000	72.000000	2915.250141	1716.789018	2480.620752	0.000000	0	438.025823	27.736372	47.279370	-16.553499	-464.472554	51.284162	-3.850745	-426.265244	44.629669	0.000000	-420.000000	0	40.462290	0.100321	0.255927	49.281766	-10.202122	-445.368899	4.652097	10.202122	25.368899	3.850745	6.265244	7.472554	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2915.349374	-420.000000	0.000000	73.000000	2962.462237	1716.789018	2480.620752	0.000000	0	437.922605	27.682567	47.465640	-16.578250	-464.350820	51.368932	-3.843330	-426.211735	44.629669	0.000000	-420.000000	0	40.398066	0.064224	0.053805	49.417286	-10.210790	-445.281278	4.787617	10.210790	25.281278	3.843330	6.211735	7.350820	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	2962.561042	-420.000000	0.000000	74.000000	3009.271414	1716.789018	2480.620752	0.000000	0	437.298533	27.853065	48.088715	-17.014581	-464.239480	51.552044	-4.444133	-426.108536	44.629669	0.000000	-420.000000	0	40.298632	0.099434	0.170499	49.820380	-10.729357	-445.174008	5.190711	10.729357	25.174008	4.444133	6.108536	7.239480	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3009.377490	-420.000000	0.000000	75.000000	3056.542108	1716.789018	2480.620752	0.000000	0	437.057107	28.009360	48.517792	-17.111451	-464.129730	51.804190	-4.645257	-426.292096	44.629669	0.000000	-420.000000	0	39.973653	0.324979	0.156294	50.160991	-10.878354	-445.210913	5.531322	10.878354	25.210913	4.645257	6.292096	7.129730	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3056.640058	-420.000000	0.000000	76.000000	3103.766180	1716.789018	2480.620752	0.000000	0	437.304116	27.930407	48.293485	-17.108728	-464.094021	51.552688	-4.311755	-426.398676	44.629669	0.000000	-420.000000	0	39.941507	0.032146	0.078953	49.923086	-10.710242	-445.246348	5.293417	10.710242	25.246348	4.311755	6.398676	7.094021	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3103.864558	-420.000000	0.000000	77.000000	3150.752436	1716.789018	2480.620752	0.000000	0	437.682764	27.737413	48.109030	-16.827848	-464.041192	51.346841	-3.821320	-426.427598	44.629669	0.000000	-420.000000	0	39.930385	0.011122	0.192994	49.727935	-10.324584	-445.234395	5.098266	10.324584	25.234395	3.821320	6.427598	7.041192	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3150.851241	-420.000000	0.000000	78.000000	3197.894812	1716.789018	2480.620752	0.000000	0	437.708973	27.652172	48.469583	-16.758656	-463.977229	51.175076	-3.649866	-426.363687	44.629669	0.000000	-420.000000	0	39.924160	0.006225	0.085241	49.822329	-10.204261	-445.170458	5.192660	10.204261	25.170458	3.649866	6.363687	6.977229	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3197.993190	-420.000000	0.000000	79.000000	3244.754033	1716.789018	2480.620752	0.000000	0	437.607081	27.698440	48.421059	-16.819889	-463.955342	51.377440	-3.765391	-426.383377	44.629669	0.000000	-420.000000	0	39.884993	0.039167	0.046268	49.899250	-10.292640	-445.169360	5.269580	10.292640	25.169360	3.765391	6.383377	6.955342	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3244.942233	-420.000000	0.000000	80.000000	3292.011040	1716.789018	2480.620752	0.000000	0	437.445007	27.726205	48.480457	-17.031956	-463.920613	51.273753	-3.937464	-426.329869	44.629669	0.000000	-420.000000	0	39.904038	0.019045	0.027765	49.877105	-10.484710	-445.125241	5.247436	10.484710	25.125241	3.937464	6.329869	6.920613	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3292.113695	-420.000000	0.000000	81.000000	3339.130747	1716.789018	2480.620752	0.000000	0	437.296482	27.812703	48.315179	-17.244943	-463.888059	51.218455	-4.231805	-426.384935	44.629669	0.000000	-420.000000	0	39.802702	0.101336	0.086498	49.766817	-10.738374	-445.136497	5.137148	10.738374	25.136497	4.231805	6.384935	6.888059	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3339.229552	-420.000000	0.000000	82.000000	3385.847107	1716.789018	2480.620752	0.000000	0	437.072336	28.025466	48.087917	-17.657820	-463.970113	51.320493	-4.558461	-426.479270	44.629669	0.000000	-420.000000	0	39.844774	0.042072	0.212763	49.704205	-11.108140	-445.224692	5.074536	11.108140	25.224692	4.558461	6.479270	6.970113	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3385.945057	-420.000000	0.000000	83.000000	3433.137049	1716.789018	2480.620752	0.000000	0	436.802154	28.192866	48.254456	-17.890111	-464.001335	51.493817	-4.870071	-426.509132	44.629669	0.000000	-420.000000	0	39.820600	0.024174	0.167400	49.874136	-11.380091	-445.255234	5.244467	11.380091	25.255234	4.870071	6.509132	7.001335	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3433.235427	-420.000000	0.000000	84.000000	3480.116034	1716.789018	2480.620752	0.000000	0	436.621731	28.224144	48.433774	-18.023918	-463.969038	51.480504	-5.046213	-426.435827	44.629669	0.000000	-420.000000	0	39.830206	0.009606	0.031277	49.957139	-11.535066	-445.202433	5.327470	11.535066	25.202433	5.046213	6.435827	6.969038	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3480.213556	-420.000000	0.000000	85.000000	3527.027437	1716.789018	2480.620752	0.000000	0	436.646428	28.221273	48.189824	-17.986793	-463.954172	51.534014	-5.128590	-426.463426	44.629669	0.000000	-420.000000	0	39.775282	0.054924	0.002871	49.861919	-11.557691	-445.208799	5.232250	11.557691	25.208799	5.128590	6.463426	6.954172	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3527.130947	-420.000000	0.000000	86.000000	3574.547497	1716.789018	2480.620752	0.000000	0	436.633737	28.225637	48.231727	-17.989601	-463.942643	51.549768	-5.126195	-426.472538	44.629669	0.000000	-420.000000	0	39.755319	0.019963	0.004364	49.890748	-11.557898	-445.207591	5.261078	11.557898	25.207591	5.126195	6.472538	6.942643	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3574.645019	-420.000000	0.000000	87.000000	3621.363517	1716.789018	2480.620752	0.000000	0	436.674868	28.192212	48.345434	-18.037966	-463.935192	51.345802	-5.007009	-426.456355	44.629669	0.000000	-420.000000	0	39.792855	0.037537	0.033425	49.845618	-11.522487	-445.195773	5.215949	11.522487	25.195773	5.007009	6.456355	6.935192	1	1	0	1	0
eoi	6	64.000000	64	2	26	8.000000	45.000000	0.540176	2.503816	3621.461894	-420.000000	0.000000	88.000000	3656.824665	1716.789018	2480.620752	3656.820388	0	436.619718	28.228847	  48.097892  -17.967073 -463.904333	  51.568832   -5.239017 -426.500378	44.629669	0.000000	-420.000000	0	39.662409	0.130446	0.036635	0
