subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1357.479878	-420.000000	0.000000	40.000000	1405.120964	0.000000	0.000000	0.000000	0	7.657245	428.815115	221.978285	-350.300504	-251.709964	225.190640	-350.897763	-247.023675	45.127274	0.000000	-420.000000	0	5.712902	0.414349	4.479542	223.584463	-350.599133	-249.366820	178.457189	350.599133	170.633180	350.897763	172.976325	185.290036	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1405.218487	-420.000000	0.000000	41.000000	1452.300101	1440.843331	0.000000	0.000000	0	23.124786	412.852790	223.317734	-338.045567	-262.701437	222.422317	-332.205992	-251.441833	45.127274	0.000000	-420.000000	0	12.715387	7.002486	15.962325	222.870025	-335.125780	-257.071635	177.742752	335.125780	162.928365	332.205992	168.558167	174.298563	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1453.086698	-420.000000	0.000000	42.000000	1499.586598	1440.843331	0.000000	0.000000	0	47.716210	389.268589	222.403133	-318.993640	-278.504249	215.963772	-307.365270	-257.172835	45.127274	0.000000	-420.000000	0	25.133913	12.418526	23.584201	219.183453	-313.179455	-267.838542	174.056179	313.179455	152.161458	307.365270	162.827165	158.495751	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1499.692675	-420.000000	0.000000	43.000000	1546.206263	1440.843331	0.000000	0.000000	0	77.244927	360.537772	217.512464	-294.784161	-294.923140	206.881296	-279.529955	-264.962198	45.127274	0.000000	-420.000000	0	35.261461	10.127548	28.730817	212.196880	-287.157058	-279.942669	167.069606	287.157058	140.057331	279.529955	155.037802	142.076860	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1546.310202	-420.000000	0.000000	44.000000	1593.644177	1440.843331	0.000000	0.000000	0	109.899921	328.470628	209.713126	-267.019944	-311.232534	195.703823	-250.096953	-274.141096	45.127274	0.000000	-420.000000	0	43.109430	7.847970	32.067144	202.708474	-258.558449	-292.686815	157.581201	258.558449	127.313185	250.096953	145.858904	125.767466	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1593.751109	-420.000000	0.000000	45.000000	1640.526468	1440.843331	0.000000	0.000000	0	144.314255	294.558195	200.495764	-237.253027	-329.294842	182.993512	-221.248722	-285.210901	45.127274	0.000000	-420.000000	0	50.058570	6.949140	33.912433	191.744638	-229.250875	-307.252871	146.617364	229.250875	112.747129	221.248722	134.789099	107.705158	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1640.629551	-420.000000	0.000000	46.000000	1687.338612	1440.843331	0.000000	0.000000	0	179.961161	259.573007	190.529516	-206.900893	-348.815123	169.902426	-192.403625	-298.642252	45.127274	0.000000	-420.000000	0	56.151265	6.092696	34.985188	180.215971	-199.652259	-323.728688	135.088697	199.652259	96.271312	192.403625	121.357748	88.184877	0	0	1	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1687.437845	-420.000000	0.000000	47.000000	1734.741452	1440.843331	0.000000	0.000000	0	215.828004	224.641424	180.304653	-176.140398	-368.434244	156.799268	-163.441253	-311.550860	45.127274	0.000000	-420.000000	0	62.844974	6.693709	34.931583	168.551961	-169.790826	-339.992552	123.424687	169.790826	80.007448	163.441253	108.449140	68.565756	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1734.839830	-420.000000	0.000000	48.000000	1781.506545	1440.843331	0.000000	0.000000	0	249.995789	191.269135	169.002973	-147.825732	-387.987428	143.175960	-135.351916	-322.029823	45.127274	0.000000	-420.000000	0	71.923823	9.078849	33.372289	156.089467	-141.588824	-355.008625	110.962193	141.588824	64.991375	135.351916	97.970177	49.012572	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1781.661383	-420.000000	0.000000	49.000000	1828.044085	1440.843331	0.000000	0.000000	0	280.894600	160.896114	157.355002	-122.919151	-405.821791	129.219854	-110.341878	-331.232266	45.127274	0.000000	-420.000000	0	80.705462	8.781639	30.373021	143.287428	-116.630514	-368.527029	98.160154	116.630514	51.472971	110.341878	88.767734	31.178209	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1828.146313	-420.000000	0.000000	50.000000	1875.396453	1440.843331	0.000000	0.000000	0	308.755645	133.551232	145.721495	-99.998255	-421.707992	116.189154	-89.046278	-339.933388	45.127274	0.000000	-420.000000	0	87.630992	6.925530	27.344882	130.955325	-94.522267	-380.820690	85.828051	94.522267	39.179310	89.046278	80.066612	15.292008	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1875.495687	-420.000000	0.000000	51.000000	1922.460530	1440.843331	0.000000	0.000000	0	331.697543	110.514659	133.560105	-82.901629	-435.542509	103.530454	-72.167049	-347.476352	45.127274	0.000000	-420.000000	0	93.662474	6.031482	23.036573	118.545280	-77.534339	-391.509431	73.418006	77.534339	28.490569	72.167049	72.523648	1.457491	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1922.559764	-420.000000	0.000000	52.000000	1969.257703	1440.843331	0.000000	0.000000	0	350.773335	90.875890	121.498387	-69.624466	-446.316877	90.989181	-59.093327	-354.637922	45.127274	0.000000	-420.000000	0	97.194378	3.531904	19.638769	106.243784	-64.358897	-400.477399	61.116510	64.358897	19.522601	59.093327	65.362078	9.316877	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	1969.356509	-420.000000	0.000000	53.000000	2016.113475	1440.843331	0.000000	0.000000	0	366.791238	74.164770	108.448796	-59.173316	-454.047960	80.244871	-49.259077	-362.418912	45.127274	0.000000	-420.000000	0	96.382758	0.811620	16.711120	94.346834	-54.216196	-408.233436	49.219560	54.216196	11.766564	49.259077	57.581088	17.047960	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2016.212281	-420.000000	0.000000	54.000000	2063.307583	1440.843331	0.000000	0.000000	0	379.134294	60.816493	95.293380	-52.716541	-458.514612	69.239224	-42.862777	-369.571224	45.127274	0.000000	-420.000000	0	93.203230	3.179528	13.348277	82.266302	-47.789659	-414.042918	37.139028	47.789659	5.957082	42.862777	50.428776	21.514612	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2063.410666	-420.000000	0.000000	55.000000	2110.719405	1440.843331	0.000000	0.000000	0	389.754470	49.859388	83.139450	-46.982899	-460.863491	60.603502	-37.109734	-375.781804	45.127274	0.000000	-420.000000	0	88.567724	4.635506	10.957104	71.871476	-42.046316	-418.322647	26.744203	42.046316	1.677353	37.109734	44.218196	23.863491	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2110.816927	-420.000000	0.000000	56.000000	2157.365589	1440.843331	0.000000	0.000000	0	398.236325	41.869505	71.238036	-43.178539	-459.860838	54.396279	-32.646830	-383.456878	45.127274	0.000000	-420.000000	0	78.943820	9.623904	7.989883	62.817157	-37.912684	-421.658858	17.689884	37.912684	1.658858	32.646830	36.543122	22.860838	0	0	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2157.464395	-420.000000	0.000000	57.000000	2204.274400	1440.843331	0.000000	0.000000	0	404.616739	36.197665	58.598745	-40.650766	-454.788809	49.985381	-29.201185	-390.292068	45.127274	0.000000	-420.000000	0	66.068998	12.874822	5.671840	54.292063	-34.925976	-422.540438	9.164789	34.925976	2.540438	29.201185	29.707932	17.788809	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2204.372350	-420.000000	0.000000	58.000000	2251.868863	1440.843331	0.000000	0.000000	0	410.532652	31.592362	51.097284	-36.335027	-451.534541	46.035993	-26.054038	-395.717847	45.127274	0.000000	-420.000000	0	56.980862	9.088136	4.605303	48.566638	-31.194532	-423.626194	3.439365	31.194532	3.626194	26.054038	24.282153	14.534541	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2252.021990	-420.000000	0.000000	59.000000	2298.696405	1440.843331	0.000000	0.000000	0	414.524280	28.799889	45.027431	-33.612625	-446.049476	44.306808	-23.425736	-401.920018	45.127274	0.000000	-420.000000	0	45.295707	11.685156	2.792473	44.667120	-28.519181	-423.984747	0.460154	28.519181	3.984747	23.425736	18.079982	9.049476	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2298.798632	-420.000000	0.000000	60.000000	2345.532074	1440.843331	0.000000	0.000000	0	418.643996	26.891346	42.582282	-30.464420	-445.845185	41.551662	-21.490005	-406.638955	45.127274	0.000000	-420.000000	0	40.233453	5.062254	1.908543	42.066972	-25.977213	-426.242070	3.060302	25.977213	6.242070	21.490005	13.361045	8.845185	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2345.630452	-420.000000	0.000000	61.000000	2392.844235	1440.843331	0.000000	0.000000	0	420.795278	26.371401	43.041536	-27.948014	-445.302664	42.343988	-21.157595	-413.318159	45.127274	0.000000	-420.000000	0	32.704815	7.528638	0.519944	42.692762	-24.552804	-429.310412	2.434512	24.552804	9.310412	21.157595	6.681841	8.302664	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2392.942613	-420.000000	0.000000	62.000000	2439.991291	1440.843331	0.000000	0.000000	0	421.564228	27.157437	43.745907	-27.173326	-444.532197	43.701447	-21.612058	-419.178804	45.127274	0.000000	-420.000000	0	25.956198	6.748618	0.786036	43.723677	-24.392692	-431.855501	1.403597	24.392692	11.855501	21.612058	0.821196	7.532197	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2440.088814	-420.000000	0.000000	63.000000	2486.607107	1440.843331	0.000000	0.000000	0	422.799650	26.002446	44.698598	-26.111307	-443.815852	44.641054	-19.336670	-421.445841	45.127274	0.000000	-420.000000	0	23.373412	2.582785	1.154991	44.669826	-22.723988	-432.630847	0.457448	22.723988	12.630847	19.336670	1.445841	6.815852	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2486.705057	-420.000000	0.000000	64.000000	2533.477849	1440.843331	0.000000	0.000000	0	424.908716	23.468244	43.842028	-25.433233	-443.750401	42.631376	-15.157899	-419.511088	45.127274	0.000000	-420.000000	0	26.355123	2.981710	2.534202	43.236702	-20.295566	-431.630745	1.890572	20.295566	11.630745	15.157899	0.488912	6.750401	0	1	0	0	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2533.575800	-420.000000	0.000000	65.000000	2580.364418	1440.843331	2568.766069	0.000000	0	428.245887	19.073082	42.948091	-23.130672	-444.100184	40.139715	-8.869003	-415.387976	45.127274	0.000000	-420.000000	0	32.181874	5.826751	4.395162	41.543903	-15.999838	-429.744080	3.583371	15.999838	9.744080	8.869003	4.612024	7.100184	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2580.463224	-420.000000	0.000000	66.000000	2627.496077	1440.843331	2568.766069	0.000000	0	431.553650	15.477032	42.320262	-19.797313	-444.883416	37.385752	-4.172724	-411.618700	45.127274	0.000000	-420.000000	0	37.081242	4.899368	3.596050	39.853007	-11.985019	-428.251058	5.274266	11.985019	8.251058	4.172724	8.381300	7.883416	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2627.595310	-420.000000	0.000000	67.000000	2674.926291	1440.843331	2568.766069	0.000000	0	435.559998	12.931550	41.181422	-16.294423	-445.741201	33.520572	0.971663	-408.123541	45.127274	0.000000	-420.000000	0	42.093880	5.012638	2.545482	37.350997	-7.661380	-426.932371	7.776277	7.661380	6.932371	0.971663	11.876459	8.741201	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2675.024669	-420.000000	0.000000	68.000000	2722.278231	1440.843331	2568.766069	0.000000	0	440.116879	10.668364	40.059778	-12.102321	-445.689406	33.566600	8.118689	-407.073456	45.127274	0.000000	-420.000000	0	44.070877	1.976998	2.263186	36.813189	-1.991816	-426.381431	8.314084	1.991816	6.381431	8.118689	12.926544	8.689406	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2722.377037	-420.000000	0.000000	69.000000	2769.538209	1440.843331	2568.766069	0.000000	0	442.828430	10.713676	39.833552	-9.076530	-444.944140	37.997518	11.841678	-412.293683	45.127274	0.000000	-420.000000	0	38.820030	5.250847	0.045311	38.915535	1.382574	-428.618912	6.211739	1.382574	8.618912	11.841678	7.706317	7.944140	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2769.692192	-420.000000	0.000000	70.000000	2816.194231	1440.843331	2568.766069	0.000000	0	443.305254	12.454484	39.849107	-8.885055	-444.637236	40.212574	11.299109	-417.962200	45.127274	0.000000	-420.000000	0	33.452805	5.367225	1.740808	40.030841	1.207027	-431.299718	5.096433	1.207027	11.299718	11.299109	2.037800	7.637236	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2816.297314	-420.000000	0.000000	71.000000	2862.745886	1440.843331	2568.766069	0.000000	0	443.126791	12.460115	39.942964	-8.635298	-444.203377	40.677500	10.756229	-418.681203	45.127274	0.000000	-420.000000	0	32.061694	1.391111	0.005631	40.310232	1.060466	-431.442290	4.817042	1.060466	11.442290	10.756229	1.318797	7.203377	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2862.848970	-420.000000	0.000000	72.000000	2910.114936	1440.843331	2568.766069	0.000000	0	442.240973	12.333479	40.196133	-9.178487	-444.103245	41.014349	9.378527	-418.845037	45.127274	0.000000	-420.000000	0	31.352979	0.708715	0.126636	40.605241	0.100020	-431.474141	4.522033	0.100020	11.474141	9.378527	1.154963	7.103245	0	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2910.213741	-420.000000	0.000000	73.000000	2957.490828	1440.843331	2568.766069	0.000000	0	441.196204	12.118917	40.374092	-9.391286	-443.903553	41.536350	7.504078	-418.774343	45.127274	0.000000	-420.000000	0	30.303158	1.049821	0.214562	40.955221	-0.943604	-431.338948	4.172053	0.943604	11.338948	7.504078	1.225657	6.903553	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	2957.589206	-420.000000	0.000000	74.000000	3004.240523	1440.843331	2568.766069	0.000000	0	440.600244	12.202221	40.138284	-9.427095	-444.027920	42.077012	6.152110	-418.780449	45.127274	0.000000	-420.000000	0	29.730542	0.572616	0.083304	41.107648	-1.637493	-431.404185	4.019625	1.637493	11.404185	6.152110	1.219551	7.027920	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3004.344034	-420.000000	0.000000	75.000000	3051.388436	1440.843331	2568.766069	0.000000	0	439.958878	12.021817	40.978030	-9.401020	-443.965211	42.799352	5.363133	-418.834748	45.127274	0.000000	-420.000000	0	29.203383	0.527159	0.180404	41.888691	-2.018944	-431.399980	3.238582	2.018944	11.399980	5.363133	1.165252	6.965211	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3051.488097	-420.000000	0.000000	76.000000	3098.479460	1440.843331	2568.766069	0.000000	0	439.675681	11.827535	41.727988	-9.095826	-443.829860	43.110602	4.988364	-418.827557	45.127274	0.000000	-420.000000	0	28.729621	0.473762	0.194282	42.419295	-2.053731	-431.328708	2.707979	2.053731	11.328708	4.988364	1.172443	6.829860	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3098.578693	-420.000000	0.000000	77.000000	3145.468256	1440.843331	2568.766069	0.000000	0	439.565391	11.791885	42.128380	-9.109517	-443.757362	43.121217	4.940215	-418.908948	45.127274	0.000000	-420.000000	0	28.562640	0.166982	0.035650	42.624799	-2.084651	-431.333155	2.502475	2.084651	11.333155	4.940215	1.091052	6.757362	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3145.567062	-420.000000	0.000000	78.000000	3192.507525	1440.843331	2568.766069	0.000000	0	439.563144	11.764071	42.302469	-9.166113	-443.744105	42.917809	5.007925	-418.859857	45.127274	0.000000	-420.000000	0	28.644507	0.081867	0.027814	42.610139	-2.079094	-431.301981	2.517135	2.079094	11.301981	5.007925	1.140143	6.744105	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3192.606758	-420.000000	0.000000	79.000000	3239.738845	1440.843331	2568.766069	0.000000	0	439.340246	11.756223	42.161197	-9.219450	-443.644198	43.118907	4.587965	-418.864453	45.127274	0.000000	-420.000000	0	28.383053	0.261454	0.007848	42.640052	-2.315743	-431.254326	2.487222	2.315743	11.254326	4.587965	1.135547	6.644198	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3239.842356	-420.000000	0.000000	80.000000	3286.926536	1440.843331	2568.766069	0.000000	0	439.429972	11.824945	42.054207	-9.169759	-443.668854	43.002706	4.589897	-418.943682	45.127274	0.000000	-420.000000	0	28.311868	0.071185	0.068722	42.528457	-2.289931	-431.306268	2.598817	2.289931	11.306268	4.589897	1.056318	6.668854	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3287.033041	-420.000000	0.000000	81.000000	3333.848179	1440.843331	2568.766069	0.000000	0	439.225258	11.714488	42.834664	-8.938303	-443.527284	43.315590	4.422092	-419.092962	45.127274	0.000000	-420.000000	0	27.852603	0.459265	0.110457	43.075127	-2.258106	-431.310123	2.052147	2.258106	11.310123	4.422092	0.907038	6.527284	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3333.957678	-420.000000	0.000000	82.000000	3381.074366	1440.843331	2568.766069	0.000000	0	438.990905	11.619188	43.062899	-8.716112	-443.344032	43.736190	4.023232	-419.151720	45.127274	0.000000	-420.000000	0	27.349812	0.502792	0.095300	43.399544	-2.346440	-431.247876	1.727729	2.346440	11.247876	4.023232	0.848280	6.344032	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3381.180443	-420.000000	0.000000	83.000000	3428.192765	1440.843331	2568.766069	0.000000	0	439.130667	11.609708	42.621789	-8.404482	-443.300539	43.961691	3.948317	-419.189617	45.127274	0.000000	-420.000000	0	27.124224	0.225587	0.009481	43.291740	-2.228082	-431.245078	1.835534	2.228082	11.245078	3.948317	0.810383	6.300539	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3428.292426	-420.000000	0.000000	84.000000	3475.148626	1440.843331	2568.766069	0.000000	0	439.115640	11.627739	42.629476	-8.315155	-443.266019	44.199514	3.906720	-419.309378	45.127274	0.000000	-420.000000	0	26.939931	0.184293	0.018031	43.414495	-2.204217	-431.287698	1.712778	2.204217	11.287698	3.906720	0.690622	6.266019	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3475.251281	-420.000000	0.000000	85.000000	3522.023218	1440.843331	2568.766069	0.000000	0	438.944995	11.576353	43.219872	-8.344117	-443.172642	44.268281	3.872239	-419.375023	45.127274	0.000000	-420.000000	0	26.770603	0.169328	0.051386	43.744077	-2.235939	-431.273832	1.383197	2.235939	11.273832	3.872239	0.624977	6.172642	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3522.121596	-420.000000	0.000000	86.000000	3569.389701	1440.843331	2568.766069	0.000000	0	438.751535	11.506350	43.394315	-8.337563	-443.069526	44.478090	3.659912	-419.336486	45.127274	0.000000	-420.000000	0	26.615243	0.155360	0.070003	43.936202	-2.338826	-431.203006	1.191071	2.338826	11.203006	3.659912	0.663514	6.069526	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3569.488507	-420.000000	0.000000	87.000000	3616.391757	1440.843331	2568.766069	0.000000	0	438.425204	11.541250	43.891125	-8.399119	-443.013830	44.745253	3.288099	-419.437469	45.127274	0.000000	-420.000000	0	26.328034	0.287209	0.034900	44.318189	-2.555510	-431.225649	0.809085	2.555510	11.225649	3.288099	0.562531	6.013830	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3616.490990	-420.000000	0.000000	88.000000	3663.226570	1440.843331	2568.766069	0.000000	0	438.187745	11.420308	44.241771	-8.336370	-442.799673	44.995452	3.077993	-419.404116	45.127274	0.000000	-420.000000	0	26.042423	0.285611	0.120942	44.618611	-2.629189	-431.101895	0.508662	2.629189	11.101895	3.077993	0.595884	5.799673	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3663.329226	-420.000000	0.000000	89.000000	3710.361223	1440.843331	2568.766069	0.000000	0	437.881849	11.426728	44.659101	-8.286328	-442.694603	45.284385	2.665878	-419.454759	45.127274	0.000000	-420.000000	0	25.698874	0.343549	0.006420	44.971743	-2.810225	-431.074681	0.155530	2.810225	11.074681	2.665878	0.545241	5.694603	1	1	0	1	0
eoi	1	64.000000	68	2	14	8.000000	25.000000	0.532134	2.461032	3710.465162	-420.000000	0.000000	90.000000	3757.365845	1440.843331	2568.766069	0.000000	0	437.952105	11.377882	44.406478	-8.188592	-442.677785	45.107310	2.574567	-419.362151	45.127274	0.000000	-420.000000	0	25.689601	0.009273	0.048846	44.756894	-2.807013	-431.019968	0.370379	2.807013	11.019968	2.574567	0.637849	5.677785	1	1	0	1	0
