subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	1817.313101	-420.000000	0.000000	49.000000	1864.126755	1852.598176	0.000000	0.000000	0	22.265105	424.978475	237.945793	-337.723944	-254.828976	243.250854	-339.286483	-249.311575	46.123306	0.000000	-420.000000	0	7.811972	0.149309	8.900990	240.598323	-338.505213	-252.070276	194.475017	338.505213	167.929724	339.286483	170.688425	202.171024	0	0	1	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	1864.263628	-420.000000	0.000000	50.000000	1911.138448	1852.598176	0.000000	0.000000	0	40.301621	411.332268	243.613493	-319.448447	-259.331226	248.301857	-321.086630	-253.932407	46.123306	0.000000	-420.000000	0	7.335641	0.476331	13.646207	245.957675	-320.267538	-256.631817	199.834369	320.267538	163.368183	321.086630	166.067593	197.668774	0	0	1	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	1911.250085	-420.000000	0.000000	51.000000	1958.322515	1852.598176	0.000000	0.000000	0	61.788078	391.507960	244.528788	-296.837521	-266.493970	248.854867	-298.584143	-260.974359	46.123306	0.000000	-420.000000	0	7.227153	0.108488	19.824308	246.691828	-297.710832	-263.734165	200.568521	297.710832	156.265835	298.584143	159.025641	190.506030	0	0	1	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	1958.431586	-420.000000	0.000000	52.000000	2005.468943	1852.598176	0.000000	0.000000	0	88.514420	363.484669	238.465590	-269.610108	-277.040733	243.013268	-270.551450	-271.054885	46.123306	0.000000	-420.000000	0	7.576138	0.348985	28.023291	240.739429	-270.080779	-274.047809	194.616123	270.080779	145.952191	270.551450	148.945115	179.959267	0	0	1	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2005.682807	-420.000000	0.000000	53.000000	2052.788173	1852.598176	0.000000	0.000000	0	122.570416	327.499147	227.367984	-238.154102	-292.329582	230.853180	-236.011015	-282.617902	46.123306	0.000000	-420.000000	0	10.538318	2.962180	35.985521	229.110582	-237.082558	-287.473742	182.987276	237.082558	132.526258	236.011015	137.382098	164.670418	0	0	1	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2052.899810	-420.000000	0.000000	54.000000	2099.402505	1852.598176	0.000000	0.000000	0	161.617787	287.079235	212.922053	-204.267462	-311.741225	215.191091	-198.605409	-294.709914	46.123306	0.000000	-420.000000	0	18.090687	7.552369	40.419913	214.056572	-201.436435	-303.225569	167.933266	201.436435	116.774431	198.605409	125.290086	145.258775	0	0	1	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2099.513715	-420.000000	0.000000	55.000000	2146.262354	1852.598176	0.000000	0.000000	0	202.415812	246.201499	197.604269	-170.417268	-331.697783	199.179521	-160.447239	-307.686919	46.123306	0.000000	-420.000000	0	26.046199	7.955512	40.877736	198.391895	-165.432254	-319.692351	152.268588	165.432254	100.307649	160.447239	112.313081	125.302217	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2146.374419	-420.000000	0.000000	56.000000	2193.227425	1852.598176	0.000000	0.000000	0	243.037759	206.504380	183.272009	-136.760400	-354.528225	182.688311	-124.578556	-320.066236	46.123306	0.000000	-420.000000	0	36.556350	10.510151	39.697119	182.980160	-130.669478	-337.297231	136.856854	130.669478	82.702769	124.578556	99.933764	102.471775	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2193.339490	-420.000000	0.000000	57.000000	2240.386684	1852.598176	0.000000	0.000000	0	281.781027	169.515892	171.163432	-104.771078	-380.419279	165.245572	-92.694066	-331.773081	46.123306	0.000000	-420.000000	0	50.471060	13.914710	36.988489	168.204502	-98.732572	-356.096180	122.081196	98.732572	63.903820	92.694066	88.226919	76.580721	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2240.497894	-420.000000	0.000000	58.000000	2287.319247	1852.598176	0.000000	0.000000	0	316.080938	137.969522	161.306733	-77.354255	-406.045260	149.037312	-66.758385	-345.595174	46.123306	0.000000	-420.000000	0	62.586134	12.115074	31.546370	155.172023	-72.056320	-375.820217	109.048716	72.056320	44.179783	66.758385	74.404826	50.954740	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2287.531828	-420.000000	0.000000	59.000000	2334.129480	1852.598176	0.000000	0.000000	0	344.494101	113.016848	151.832699	-56.789664	-430.947568	134.997822	-47.579045	-360.725352	46.123306	0.000000	-420.000000	0	72.797034	10.210900	24.952674	143.415260	-52.184355	-395.836460	97.291954	52.184355	24.163540	47.579045	59.274648	26.052432	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2334.245394	-420.000000	0.000000	60.000000	2381.275907	1852.598176	0.000000	0.000000	0	366.118726	93.507157	139.490990	-45.366924	-450.297625	122.011004	-32.648001	-374.189776	46.123306	0.000000	-420.000000	0	79.118428	6.321394	19.509691	130.750997	-39.007462	-412.243701	84.627691	39.007462	7.756299	32.648001	45.810224	6.702375	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2381.387972	-420.000000	0.000000	61.000000	2428.466818	1852.598176	0.000000	0.000000	0	383.274686	73.721363	120.924873	-36.077433	-460.459746	107.212289	-21.119306	-380.824270	46.123306	0.000000	-420.000000	0	82.180226	3.061798	19.785794	114.068581	-28.598370	-420.642008	67.945275	28.598370	0.642008	21.119306	39.175730	3.459746	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2428.577600	-420.000000	0.000000	62.000000	2475.666284	1852.598176	0.000000	0.000000	0	397.605864	55.085592	102.734245	-27.214477	-464.862566	92.316668	-11.550468	-383.276514	46.123306	0.000000	-420.000000	0	83.726764	1.546538	18.635771	97.525456	-19.382473	-424.069540	51.402150	19.382473	4.069540	11.550468	36.723486	7.862566	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2475.778349	-420.000000	0.000000	63.000000	2522.592003	1852.598176	0.000000	0.000000	0	410.032559	40.297650	87.786411	-18.621395	-466.178604	81.263024	-2.718370	-385.718593	46.123306	0.000000	-420.000000	0	82.275599	1.451165	14.787942	84.524717	-10.669883	-425.948599	38.401411	10.669883	5.948599	2.718370	34.281407	9.178604	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2522.703641	-420.000000	0.000000	64.000000	2568.962531	1852.598176	0.000000	0.000000	0	419.897562	29.164699	76.113154	-11.517461	-465.006295	72.518868	4.561414	-388.207999	46.123306	0.000000	-420.000000	0	78.545702	3.729897	11.132951	74.316011	-3.478024	-426.607147	28.192705	3.478024	6.607147	4.561414	31.792001	8.006295	0	0	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2569.073740	-420.000000	0.000000	65.000000	2616.414784	1852.598176	0.000000	0.000000	0	427.854431	22.167007	67.817127	-4.947154	-463.001048	66.051424	10.051845	-391.388574	46.123306	0.000000	-420.000000	0	73.187664	5.358038	6.997691	66.934275	2.552346	-427.194811	20.810969	2.552346	7.194811	10.051845	28.611426	6.001048	0	1	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2616.525994	-420.000000	0.000000	66.000000	2663.825976	1852.598176	0.000000	0.000000	0	432.682098	15.376359	59.423093	-1.008876	-456.777182	59.046071	12.139289	-394.808212	46.123306	0.000000	-420.000000	0	63.349583	9.838082	6.790648	59.234582	5.565206	-425.792697	13.111276	5.565206	5.792697	12.139289	25.191788	0.222818	0	1	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2663.936758	-420.000000	0.000000	67.000000	2710.443730	1852.598176	0.000000	0.000000	0	435.427778	14.874390	58.130629	0.966663	-455.566200	55.381360	12.335075	-400.428721	46.123306	0.000000	-420.000000	0	56.364359	6.985224	0.501969	56.755995	6.650869	-427.997460	10.632688	6.650869	7.997460	12.335075	19.571279	1.433800	0	1	0	0	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2710.554940	-420.000000	0.000000	68.000000	2757.632931	1852.598176	2745.881077	0.000000	0	436.012543	17.391746	58.237170	0.450114	-455.336536	56.104643	10.382202	-409.247085	46.123306	0.000000	-420.000000	0	47.195672	9.168686	2.517356	57.170906	5.416158	-432.291810	11.047600	5.416158	12.291810	10.382202	10.752915	1.663464	0	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2757.744568	-420.000000	0.000000	69.000000	2804.448724	1852.598176	2745.881077	0.000000	0	435.728796	19.147098	58.586205	-0.571917	-455.881683	54.776795	6.811602	-415.448971	46.123306	0.000000	-420.000000	0	41.277501	5.918171	1.755351	56.681500	3.119843	-435.665327	10.558194	3.119843	15.665327	6.811602	4.551029	1.118317	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2804.609550	-420.000000	0.000000	70.000000	2852.023736	1852.598176	2745.881077	0.000000	0	435.537255	21.023494	59.230202	-2.569353	-456.518837	55.330642	6.793944	-418.867276	46.123306	0.000000	-420.000000	0	38.993819	2.283682	1.876396	57.280422	2.112296	-437.693057	11.157116	2.112296	17.693057	6.793944	1.132724	0.481163	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2852.140078	-420.000000	0.000000	71.000000	2898.315560	1852.598176	2745.881077	0.000000	0	436.459142	21.998569	58.695957	-3.304555	-457.467271	54.900481	7.852219	-420.732884	46.123306	0.000000	-420.000000	0	38.578420	0.415399	0.975075	56.798219	2.273832	-439.100077	10.674913	2.273832	19.100077	7.852219	0.732884	0.467271	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2898.425915	-420.000000	0.000000	72.000000	2945.464982	1852.598176	2745.881077	0.000000	0	437.286642	22.766462	59.023022	-3.083669	-457.805193	54.544994	8.786296	-422.020992	46.123306	0.000000	-420.000000	0	37.966536	0.611884	0.767893	56.784008	2.851314	-439.913092	10.660702	2.851314	19.913092	8.786296	2.020992	0.805193	0	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2945.576192	-420.000000	0.000000	73.000000	2992.513460	1852.598176	2745.881077	0.000000	0	437.655525	23.562922	58.892369	-3.027772	-457.931022	54.581709	8.594301	-423.773339	46.123306	0.000000	-420.000000	0	36.337332	1.629204	0.796460	56.737039	2.783264	-440.852180	10.613733	2.783264	20.852180	8.594301	3.773339	0.931022	0	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	2992.624241	-420.000000	0.000000	74.000000	3039.659032	1852.598176	2745.881077	0.000000	0	437.336014	23.604198	58.553077	-4.095990	-458.222690	54.067356	8.106653	-424.173710	46.123306	0.000000	-420.000000	0	36.446664	0.109332	0.041276	56.310216	2.005331	-441.198200	10.186910	2.005331	21.198200	8.106653	4.173710	1.222690	0	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3039.771097	-420.000000	0.000000	75.000000	3086.746005	1852.598176	2745.881077	0.000000	0	436.701763	23.865688	57.211331	-6.276120	-458.884784	54.531755	7.695471	-424.660103	46.123306	0.000000	-420.000000	0	37.063652	0.616988	0.261490	55.871543	0.709675	-441.772443	9.748236	0.709675	21.772443	7.695471	4.660103	1.884784	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3086.860208	-420.000000	0.000000	76.000000	3133.456576	1852.598176	2745.881077	0.000000	0	435.915882	24.046279	56.872396	-8.043485	-459.212775	54.683597	7.172115	-424.824513	46.123306	0.000000	-420.000000	0	37.667731	0.604079	0.180591	55.777996	-0.435685	-442.018644	9.654690	0.435685	22.018644	7.172115	4.824513	2.212775	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3133.566930	-420.000000	0.000000	77.000000	3180.827989	1852.598176	2745.881077	0.000000	0	435.685883	23.971162	56.530415	-8.578134	-459.153686	54.656201	6.975851	-424.859669	46.123306	0.000000	-420.000000	0	37.703033	0.035302	0.075117	55.593308	-0.801141	-442.006677	9.470002	0.801141	22.006677	6.975851	4.859669	2.153686	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3180.939199	-420.000000	0.000000	78.000000	3227.767396	1852.598176	2745.881077	0.000000	0	435.358001	23.983478	56.374383	-9.058698	-459.104870	54.716325	6.586463	-424.936212	46.123306	0.000000	-420.000000	0	37.616717	0.086316	0.012316	55.545354	-1.236117	-442.020541	9.422047	1.236117	22.020541	6.586463	4.936212	2.104870	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3262.290685	-420.000000	0.000000	79.000000	3310.091966	1852.598176	2745.881077	0.000000	0	435.009885	24.110795	56.508323	-9.940982	-459.162731	54.493189	6.433678	-425.123545	46.123306	0.000000	-420.000000	0	37.826663	0.209946	0.127317	55.500756	-1.753652	-442.143138	9.377450	1.753652	22.143138	6.433678	5.123545	2.162731	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3312.749446	-420.000000	0.000000	80.000000	3357.448836	1852.598176	2745.881077	0.000000	0	434.930794	24.036591	56.452651	-10.074595	-459.132341	54.275483	6.278694	-425.083666	46.123306	0.000000	-420.000000	0	37.834936	0.008273	0.074204	55.364067	-1.897951	-442.108003	9.240761	1.897951	22.108003	6.278694	5.083666	2.132341	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3357.562612	-420.000000	0.000000	81.000000	3404.174806	1852.598176	2745.881077	0.000000	0	434.628996	24.138583	56.495551	-10.367524	-459.124556	54.455366	5.897596	-425.156970	46.123306	0.000000	-420.000000	0	37.716222	0.118714	0.101993	55.475459	-2.234964	-442.140763	9.352152	2.234964	22.140763	5.897596	5.156970	2.124556	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3404.292004	-420.000000	0.000000	82.000000	3451.496175	1852.598176	2745.881077	0.000000	0	434.482989	24.154482	56.529783	-10.503064	-459.113918	54.357121	5.631072	-425.186864	46.123306	0.000000	-420.000000	0	37.630783	0.085439	0.015899	55.443452	-2.435996	-442.150391	9.320145	2.435996	22.150391	5.631072	5.186864	2.113918	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3451.608240	-420.000000	0.000000	83.000000	3498.437720	1852.598176	2745.881077	0.000000	0	434.554419	24.202292	56.259579	-10.409835	-459.167546	54.411364	5.506664	-425.324101	46.123306	0.000000	-420.000000	0	37.445021	0.185762	0.047810	55.335472	-2.451585	-442.245824	9.212166	2.451585	22.245824	5.506664	5.324101	2.167546	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3498.550213	-420.000000	0.000000	84.000000	3545.647023	1852.598176	2745.881077	0.000000	0	434.789550	24.135006	56.239771	-10.172901	-459.129993	54.147571	5.705506	-425.377876	46.123306	0.000000	-420.000000	0	37.359156	0.085866	0.067286	55.193671	-2.233697	-442.253935	9.070365	2.233697	22.253935	5.705506	5.377876	2.129993	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3545.759944	-420.000000	0.000000	85.000000	3592.698495	1852.598176	2745.881077	0.000000	0	434.655109	24.158843	56.371944	-10.126469	-459.061465	54.200619	5.441300	-425.399837	46.123306	0.000000	-420.000000	0	37.150711	0.208445	0.023836	55.286282	-2.342585	-442.230651	9.162975	2.342585	22.230651	5.441300	5.399837	2.061465	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3592.834513	-420.000000	0.000000	86.000000	3639.797017	1852.598176	2745.881077	0.000000	0	434.348658	24.145275	56.823268	-10.209484	-458.827673	54.244993	5.156474	-425.355920	46.123306	0.000000	-420.000000	0	36.920433	0.230278	0.013567	55.534130	-2.526505	-442.091796	9.410824	2.526505	22.091796	5.156474	5.355920	1.827673	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3639.909082	-420.000000	0.000000	87.000000	3686.862176	1852.598176	2745.881077	0.000000	0	434.145028	24.102600	56.652615	-10.318094	-458.707139	54.379233	4.815788	-425.344886	46.123306	0.000000	-420.000000	0	36.704803	0.215630	0.042675	55.515924	-2.751153	-442.026012	9.392618	2.751153	22.026012	4.815788	5.344886	1.707139	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3686.975524	-420.000000	0.000000	88.000000	3734.014592	1852.598176	2745.881077	0.000000	0	434.375783	23.924949	56.216032	-10.062796	-458.648545	54.239234	4.909124	-425.300259	46.123306	0.000000	-420.000000	0	36.608391	0.096412	0.177651	55.227633	-2.576836	-441.974402	9.104327	2.576836	21.974402	4.909124	5.300259	1.648545	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3734.127084	-420.000000	0.000000	89.000000	3780.989927	1852.598176	2745.881077	0.000000	0	434.458859	23.959942	56.409834	-9.849673	-458.613739	54.197327	4.951580	-425.377330	46.123306	0.000000	-420.000000	0	36.450393	0.157997	0.034992	55.303580	-2.449046	-441.995535	9.180274	2.449046	21.995535	4.951580	5.377330	1.613739	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3781.105414	-420.000000	0.000000	90.000000	3827.978951	1852.598176	2745.881077	0.000000	0	434.619460	23.938255	56.180786	-9.694084	-458.624410	54.227347	5.062164	-425.430837	46.123306	0.000000	-420.000000	0	36.378236	0.072157	0.021686	55.204066	-2.315960	-442.027623	9.080760	2.315960	22.027623	5.062164	5.430837	1.624410	1	1	0	1	0
eoi	3	64.000000	74	3	29	8.000000	45.000000	0.243837	3.298776	3828.094865	-420.000000	0.000000	91.000000	3874.919213	1852.598176	2745.881077	0.000000	0	434.503716	23.944422	56.320492	-9.797315	-458.575519	54.221418	4.977542	-425.417585	46.123306	0.000000	-420.000000	0	36.361396	0.016841	0.006166	55.270955	-2.409886	-441.996552	9.147649	2.409886	21.996552	4.977542	5.417585	1.575519	1	1	0	1	0
