subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1480.238792	-420.000000	0.000000	40.000000	1527.312731	0.000000	0.000000	0.000000	0	2.181369	436.643202	227.176849	-355.671049	-246.439217	231.057491	-353.580037	-242.206987	44.629669	0.000000	-420.000000	0	6.110932	0.200486	0.073755	229.117170	-354.625543	-244.323102	184.487501	354.625543	175.676898	353.580037	177.793013	200.560783	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1527.414958	-420.000000	0.000000	41.000000	1573.952101	0.000000	0.000000	0.000000	0	2.360262	436.430075	227.013880	-355.584876	-246.405821	230.845823	-353.331299	-242.230452	44.629669	0.000000	-420.000000	0	6.098861	0.012071	0.213128	228.929852	-354.458087	-244.318136	184.300183	354.458087	175.681864	353.331299	177.769548	200.594179	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1574.049195	-420.000000	0.000000	42.000000	1620.973858	0.000000	0.000000	0.000000	0	2.334203	436.418134	227.049454	-355.607810	-246.394655	230.864017	-353.251094	-242.241808	44.629669	0.000000	-420.000000	0	6.111557	0.012697	0.011941	228.956736	-354.429452	-244.318231	184.327066	354.429452	175.681769	353.251094	177.758192	200.605345	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1621.070952	-420.000000	0.000000	43.000000	1668.313416	0.000000	0.000000	0.000000	0	2.329864	436.409530	226.960726	-355.569996	-246.358594	230.980236	-353.214202	-242.198759	44.629669	0.000000	-420.000000	0	6.245835	0.134277	0.008603	228.970481	-354.392099	-244.278677	184.340812	354.392099	175.721323	353.214202	177.801241	200.641406	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1668.410938	-420.000000	0.000000	44.000000	1715.463064	0.000000	0.000000	0.000000	0	2.301677	436.368727	227.126506	-355.582359	-246.332786	230.899640	-353.019847	-242.149622	44.629669	0.000000	-420.000000	0	6.188850	0.056985	0.040804	229.013073	-354.301103	-244.241204	184.383404	354.301103	175.758796	353.019847	177.850378	200.667214	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1715.561013	-420.000000	0.000000	45.000000	1762.647357	0.000000	0.000000	0.000000	0	2.134401	436.265788	227.315428	-355.210026	-246.084656	231.583678	-352.312065	-241.650837	44.629669	0.000000	-420.000000	0	6.802565	0.613715	0.102939	229.449553	-353.761045	-243.867747	184.819884	353.761045	176.132253	352.312065	178.349163	200.915344	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1762.744451	-420.000000	0.000000	46.000000	1810.556221	0.000000	0.000000	0.000000	0	3.688844	434.461190	228.327205	-352.648414	-246.160662	231.762496	-349.643369	-241.281265	44.629669	0.000000	-420.000000	0	6.681320	0.121244	1.804598	230.044850	-351.145892	-243.720964	185.415181	351.145892	176.279036	349.643369	178.718735	200.839338	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1810.652887	-420.000000	0.000000	47.000000	1857.478745	1845.903165	0.000000	0.000000	0	11.593344	428.347337	229.685458	-344.326460	-246.663753	233.331686	-341.483860	-241.348930	44.629669	0.000000	-420.000000	0	7.044338	0.363017	6.113853	231.508572	-342.905160	-244.006341	186.878903	342.905160	175.993659	341.483860	178.651070	200.336247	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1857.584822	-420.000000	0.000000	48.000000	1916.316893	1845.903165	0.000000	0.000000	0	27.313849	415.477089	231.072990	-328.504431	-248.842646	233.985077	-325.930906	-243.343393	44.629669	0.000000	-420.000000	0	6.733874	0.310464	12.870248	232.529034	-327.217668	-246.093020	187.899365	327.217668	173.906980	325.930906	176.656607	198.157354	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1916.481140	-420.000000	0.000000	49.000000	1963.503753	1845.903165	0.000000	0.000000	0	44.503648	399.523659	229.149439	-311.597926	-253.470389	232.301091	-309.132486	-247.938281	44.629669	0.000000	-420.000000	0	6.827556	0.093682	15.953430	230.725265	-310.365206	-250.704335	186.095595	310.365206	169.295665	309.132486	172.061719	193.529611	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	1963.605552	-420.000000	0.000000	50.000000	2010.285555	1845.903165	0.000000	0.000000	0	67.115046	376.925250	223.381154	-290.418892	-262.017476	226.737968	-287.973917	-256.217779	44.629669	0.000000	-420.000000	0	7.133203	0.305647	22.598409	225.059561	-289.196405	-259.117628	180.429892	289.196405	160.882372	287.973917	163.782221	184.982524	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2010.390776	-420.000000	0.000000	51.000000	2057.417666	1845.903165	0.000000	0.000000	0	98.031057	346.422335	215.300475	-263.362693	-275.202082	218.732632	-259.104837	-267.825755	44.629669	0.000000	-420.000000	0	9.182551	2.049348	30.502915	217.016554	-261.233765	-271.513919	172.386884	261.233765	148.486081	259.104837	152.174245	171.797918	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2057.515188	-420.000000	0.000000	52.000000	2104.515986	1845.903165	0.000000	0.000000	0	134.816266	310.425202	205.323883	-231.285473	-293.124706	208.567247	-226.260412	-280.940741	44.629669	0.000000	-420.000000	0	13.572754	4.390203	35.997133	206.945565	-228.772943	-287.032724	162.315896	228.772943	132.967276	226.260412	139.059259	153.875294	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2104.613508	-420.000000	0.000000	53.000000	2151.389322	1845.903165	0.000000	0.000000	0	173.535024	271.913360	193.140402	-199.430487	-315.359682	194.811017	-192.896467	-295.271396	44.629669	0.000000	-420.000000	0	21.190177	7.617423	38.511842	193.975710	-196.163477	-305.315539	149.346041	196.163477	114.684461	192.896467	124.728604	131.640318	0	0	1	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2151.487271	-420.000000	0.000000	54.000000	2198.291316	1845.903165	0.000000	0.000000	0	212.516920	233.265676	180.442545	-168.650495	-339.736498	179.633860	-160.136109	-309.976907	44.629669	0.000000	-420.000000	0	30.964205	9.774028	38.647683	180.038203	-164.393302	-324.856702	135.408533	164.393302	95.143298	160.136109	110.023093	107.263502	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2198.388837	-420.000000	0.000000	55.000000	2244.826747	1845.903165	0.000000	0.000000	0	250.347044	196.516786	167.825464	-137.645709	-361.001425	165.270793	-129.012059	-324.361640	44.629669	0.000000	-420.000000	0	37.729830	6.765624	36.748890	166.548128	-133.328884	-342.681533	121.918459	133.328884	77.318467	129.012059	95.638360	85.998575	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2244.925124	-420.000000	0.000000	56.000000	2292.316438	1845.903165	0.000000	0.000000	0	285.733290	162.287776	153.943297	-108.755807	-380.557527	151.441296	-100.679115	-337.885178	44.629669	0.000000	-420.000000	0	43.501981	5.772151	34.229011	152.692297	-104.717461	-359.221352	108.062627	104.717461	60.778648	100.679115	82.114822	66.442473	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2292.415670	-420.000000	0.000000	57.000000	2339.102089	1845.903165	0.000000	0.000000	0	316.810909	131.511193	139.461496	-85.326712	-398.365762	135.971088	-76.551019	-350.442689	44.629669	0.000000	-420.000000	0	48.844822	5.342841	30.776582	137.716292	-80.938866	-374.404226	93.086623	80.938866	45.595774	76.551019	69.557311	48.634238	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2339.199184	-420.000000	0.000000	58.000000	2386.229923	1845.903165	0.000000	0.000000	0	343.139971	104.258087	123.172412	-67.344135	-415.161902	120.189657	-58.507507	-362.446536	44.629669	0.000000	-420.000000	0	53.534033	4.689210	27.253107	121.681034	-62.925821	-388.804219	77.051365	62.925821	31.195781	58.507507	57.553464	31.838098	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2386.333005	-420.000000	0.000000	59.000000	2433.228583	1845.903165	0.000000	0.000000	0	364.978929	81.371063	108.098533	-54.945207	-431.474408	104.759207	-45.158258	-374.062122	44.629669	0.000000	-420.000000	0	58.336147	4.802114	22.887024	106.428870	-50.051733	-402.768265	61.799201	50.051733	17.231735	45.158258	45.937878	15.525592	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2433.334659	-420.000000	0.000000	60.000000	2480.264455	1845.903165	0.000000	0.000000	0	382.507235	63.442384	94.972482	-46.429998	-445.515504	90.421506	-35.722089	-384.048589	44.629669	0.000000	-420.000000	0	62.558391	4.222244	17.928679	92.696994	-41.076043	-414.782046	48.067325	41.076043	5.217954	35.722089	35.951411	1.484496	0	0	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2480.361977	-420.000000	0.000000	61.000000	2527.519324	1845.903165	0.000000	0.000000	0	397.456357	48.391899	83.758528	-36.841809	-455.820482	75.934892	-29.274185	-390.080269	44.629669	0.000000	-420.000000	0	66.635229	4.076838	15.050486	79.846710	-33.057997	-422.950376	35.217041	33.057997	2.950376	29.274185	29.919731	8.820482	0	1	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2527.618129	-420.000000	0.000000	62.000000	2574.635609	1845.903165	0.000000	0.000000	0	409.717230	37.021902	74.284722	-27.749345	-461.093480	65.924496	-23.311129	-395.622460	44.629669	0.000000	-420.000000	0	66.151686	0.483544	11.369997	70.104609	-25.530237	-428.357970	25.474940	25.530237	8.357970	23.311129	24.377540	14.093480	0	1	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2574.733130	-420.000000	0.000000	63.000000	2621.709976	1845.903165	0.000000	0.000000	0	419.848044	27.964457	64.733804	-21.527885	-463.731051	58.495846	-16.332701	-399.520559	44.629669	0.000000	-420.000000	0	64.721630	1.430056	9.057445	61.614825	-18.930293	-431.625805	16.985156	18.930293	11.625805	16.332701	20.479441	16.731051	0	1	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2621.807070	-420.000000	0.000000	64.000000	2668.634212	1845.903165	0.000000	0.000000	0	426.845458	20.811945	55.374173	-17.447152	-461.508970	52.917564	-10.870807	-402.332363	44.629669	0.000000	-420.000000	0	59.591561	5.130069	7.152512	54.145869	-14.158980	-431.920667	9.516200	14.158980	11.920667	10.870807	17.667637	14.508970	0	1	0	0	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2668.731733	-420.000000	0.000000	65.000000	2715.624745	1845.903165	2703.680892	0.000000	0	431.179752	16.399825	48.284030	-15.879792	-456.981257	49.387672	-6.425450	-405.547066	44.629669	0.000000	-420.000000	0	52.307538	7.284023	4.412120	48.835851	-11.152621	-431.264161	4.206182	11.152621	11.264161	6.425450	14.452934	9.981257	0	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2715.726116	-420.000000	0.000000	66.000000	2762.467284	1845.903165	2703.680892	0.000000	0	434.281785	17.056944	47.969541	-13.794213	-456.682421	49.583694	-3.783818	-411.352939	44.629669	0.000000	-420.000000	0	46.449709	5.857829	0.657119	48.776617	-8.789016	-434.017680	4.146948	8.789016	14.017680	3.783818	8.647061	9.682421	0	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2762.564378	-420.000000	0.000000	67.000000	2809.237110	1845.903165	2703.680892	0.000000	0	434.870149	19.194083	48.927880	-13.921660	-455.805185	50.022215	-3.938151	-416.764243	44.629669	0.000000	-420.000000	0	40.312072	6.137637	2.137140	49.475047	-8.929906	-436.284714	4.845378	8.929906	16.284714	3.938151	3.235757	8.805185	0	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2809.335487	-420.000000	0.000000	68.000000	2856.157496	1845.903165	2703.680892	0.000000	0	434.869507	22.054818	49.702446	-14.305943	-455.006351	50.769928	-5.630703	-422.709137	44.629669	0.000000	-420.000000	0	33.459069	6.853003	2.860735	50.236187	-9.968323	-438.857744	5.606518	9.968323	18.857744	5.630703	2.709137	8.006351	0	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2856.256301	-420.000000	0.000000	69.000000	2903.311421	1845.903165	2703.680892	0.000000	0	435.202672	22.174458	50.781770	-13.966395	-454.420807	50.799670	-4.837121	-423.807717	44.629669	0.000000	-420.000000	0	31.945348	1.513722	0.119640	50.790720	-9.401758	-439.114262	6.161051	9.401758	19.114262	4.837121	3.807717	7.420807	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2903.472674	-420.000000	0.000000	70.000000	2950.415729	1845.903165	2703.680892	0.000000	0	435.965729	22.019598	50.181094	-13.333997	-454.304789	50.570261	-4.248459	-424.402335	44.629669	0.000000	-420.000000	0	31.254683	0.690665	0.154861	50.375678	-8.791228	-439.353562	5.746009	8.791228	19.353562	4.248459	4.402335	7.304789	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2950.517101	-420.000000	0.000000	71.000000	2997.487958	1845.903165	2703.680892	0.000000	0	435.752068	22.223073	50.465266	-13.701490	-454.271889	50.500970	-4.398656	-424.597033	44.629669	0.000000	-420.000000	0	31.098891	0.155792	0.203475	50.483118	-9.050073	-439.434461	5.853449	9.050073	19.434461	4.398656	4.597033	7.271889	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	2997.585052	-420.000000	0.000000	72.000000	3044.438285	1845.903165	2703.680892	0.000000	0	435.170083	22.629598	50.564027	-14.513711	-454.344207	50.462836	-5.121957	-424.698855	44.629669	0.000000	-420.000000	0	31.097623	0.001268	0.406526	50.513431	-9.817834	-439.521531	5.883762	9.817834	19.521531	5.121957	4.698855	7.344207	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3044.536235	-420.000000	0.000000	73.000000	3091.405293	1845.903165	2703.680892	0.000000	0	434.611188	22.976108	50.436548	-15.037880	-454.391433	50.558591	-6.058635	-424.708621	44.629669	0.000000	-420.000000	0	31.011467	0.086157	0.346510	50.497570	-10.548257	-439.550027	5.867901	10.548257	19.550027	6.058635	4.708621	7.391433	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3091.504526	-420.000000	0.000000	74.000000	3138.630221	1845.903165	2703.680892	0.000000	0	434.201182	23.217043	50.217762	-15.368434	-454.431651	50.827828	-6.736399	-424.665470	44.629669	0.000000	-420.000000	0	30.998544	0.012922	0.240934	50.522795	-11.052417	-439.548561	5.893126	11.052417	19.548561	6.736399	4.665470	7.431651	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3138.728170	-420.000000	0.000000	75.000000	3185.665238	1845.903165	2703.680892	0.000000	0	434.243393	23.177867	50.168046	-15.346766	-454.428662	50.678788	-6.742045	-424.643944	44.629669	0.000000	-420.000000	0	31.006958	0.008414	0.039176	50.423417	-11.044405	-439.536303	5.793748	11.044405	19.536303	6.742045	4.643944	7.428662	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3185.763187	-420.000000	0.000000	76.000000	3232.685712	1845.903165	2703.680892	0.000000	0	434.309914	23.139829	50.567582	-15.182187	-454.338083	50.669900	-6.533558	-424.735660	44.629669	0.000000	-420.000000	0	30.840115	0.166843	0.038038	50.618741	-10.857872	-439.536871	5.989072	10.857872	19.536871	6.533558	4.735660	7.338083	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3232.788794	-420.000000	0.000000	77.000000	3279.695065	1845.903165	2703.680892	0.000000	0	434.323124	23.194285	50.731112	-15.201879	-454.387147	50.633548	-6.476344	-424.797227	44.629669	0.000000	-420.000000	0	30.849762	0.009647	0.054455	50.682330	-10.839112	-439.592187	6.052661	10.839112	19.592187	6.476344	4.797227	7.387147	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3279.795153	-420.000000	0.000000	78.000000	3326.541026	1845.903165	2703.680892	0.000000	0	434.352603	23.173273	50.424935	-15.080797	-454.401547	50.785489	-6.601378	-424.778258	44.629669	0.000000	-420.000000	0	30.815091	0.034672	0.021012	50.605212	-10.841087	-439.589903	5.975542	10.841087	19.589903	6.601378	4.778258	7.401547	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3326.639831	-420.000000	0.000000	79.000000	3373.765954	1845.903165	2703.680892	0.000000	0	434.272919	23.139836	50.814316	-15.135633	-454.360315	50.667561	-6.520922	-424.670585	44.629669	0.000000	-420.000000	0	30.914638	0.099548	0.033437	50.740939	-10.828277	-439.515450	6.111269	10.828277	19.515450	6.520922	4.670585	7.360315	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3373.869036	-420.000000	0.000000	80.000000	3420.802681	1845.903165	2703.680892	0.000000	0	434.204449	23.209265	50.983274	-15.117330	-454.343302	50.859266	-6.548488	-424.732717	44.629669	0.000000	-420.000000	0	30.825755	0.088883	0.069429	50.921270	-10.832909	-439.538010	6.291601	10.832909	19.538010	6.548488	4.732717	7.343302	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3420.905764	-420.000000	0.000000	81.000000	3468.025043	1845.903165	2703.680892	0.000000	0	434.373703	23.057808	50.826815	-15.005468	-454.309855	50.646200	-6.377912	-424.680236	44.629669	0.000000	-420.000000	0	30.860682	0.034927	0.151457	50.736507	-10.691690	-439.495046	6.106838	10.691690	19.495046	6.377912	4.680236	7.309855	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3468.123848	-420.000000	0.000000	82.000000	3515.060059	1845.903165	2703.680892	0.000000	0	434.177225	23.129108	51.179268	-15.132329	-454.235222	50.698510	-6.484718	-424.665943	44.629669	0.000000	-420.000000	0	30.811598	0.049084	0.071299	50.938889	-10.808524	-439.450583	6.309220	10.808524	19.450583	6.484718	4.665943	7.235222	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3515.163142	-420.000000	0.000000	83.000000	3562.017230	1845.903165	2703.680892	0.000000	0	433.986970	23.277280	51.109779	-15.292254	-454.254597	50.874521	-6.784140	-424.707373	44.629669	0.000000	-420.000000	0	30.748687	0.062911	0.148172	50.992150	-11.038197	-439.480985	6.362481	11.038197	19.480985	6.784140	4.707373	7.254597	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3562.116035	-420.000000	0.000000	84.000000	3609.282364	1845.903165	2703.680892	0.000000	0	433.972236	23.327573	50.932721	-15.245128	-454.223735	51.112542	-6.878261	-424.811870	44.629669	0.000000	-420.000000	0	30.579317	0.169371	0.050293	51.022631	-11.061694	-439.517802	6.392962	11.061694	19.517802	6.878261	4.811870	7.223735	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3609.380741	-420.000000	0.000000	85.000000	3656.275891	1845.903165	2703.680892	0.000000	0	434.012791	23.309332	51.004582	-15.284395	-454.249894	50.884079	-6.826799	-424.800011	44.629669	0.000000	-420.000000	0	30.640512	0.061196	0.018241	50.944331	-11.055597	-439.524953	6.314662	11.055597	19.524953	6.826799	4.800011	7.249894	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3656.374268	-420.000000	0.000000	86.000000	3703.431099	1845.903165	2703.680892	0.000000	0	433.996296	23.366010	51.100404	-15.370905	-454.295573	50.817569	-6.814225	-424.838309	44.629669	0.000000	-420.000000	0	30.676166	0.035653	0.056678	50.958987	-11.092565	-439.566941	6.329318	11.092565	19.566941	6.814225	4.838309	7.295573	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3703.529048	-420.000000	0.000000	87.000000	3750.422060	1845.903165	2703.680892	0.000000	0	433.998659	23.364519	50.894225	-15.322244	-454.279417	50.907617	-6.919016	-424.856436	44.629669	0.000000	-420.000000	0	30.599448	0.076718	0.001491	50.900921	-11.120630	-439.567927	6.271252	11.120630	19.567927	6.919016	4.856436	7.279417	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3750.528136	-420.000000	0.000000	88.000000	3797.533212	1845.903165	2703.680892	0.000000	0	433.946075	23.337720	50.858843	-15.394852	-454.248340	50.749484	-7.022566	-424.784448	44.629669	0.000000	-420.000000	0	30.630509	0.031061	0.026799	50.804163	-11.208709	-439.516394	6.174494	11.208709	19.516394	7.022566	4.784448	7.248340	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3797.646132	-420.000000	0.000000	89.000000	3844.286356	1845.903165	2703.680892	0.000000	0	433.937565	23.412537	50.615759	-15.380507	-454.263990	50.946498	-7.154173	-424.894840	44.629669	0.000000	-420.000000	0	30.501294	0.129215	0.074817	50.781128	-11.267340	-439.579415	6.151459	11.267340	19.579415	7.154173	4.894840	7.263990	1	1	0	1	0
eoi	6	64.000000	33	3	9	8.000000	35.000000	0.255504	3.287835	3844.389866	-420.000000	0.000000	90.000000	3880.004568	1845.903165	2703.680892	3879.999863	0	433.960908	23.454627	  50.948043  -15.440483 -454.305960	  50.846840   -6.968943 -424.951598	44.629669	0.000000	-420.000000	0	30.552509	0.051215	0.042089	0
