subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1360.184333	-420.000000	0.000000	40.000000	1406.850222	0.000000	0.000000	0.000000	0	7.793796	432.135221	224.290217	-355.218455	-252.053031	228.330729	-352.146120	-249.469353	44.629669	0.000000	-420.000000	0	5.695645	0.633709	0.329311	226.310473	-353.682287	-250.761192	181.680804	353.682287	169.238808	352.146120	170.530647	184.946969	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1406.946888	-420.000000	0.000000	41.000000	1454.228703	0.000000	0.000000	0.000000	0	7.942933	432.022926	224.373575	-355.217210	-252.065551	227.923781	-352.093342	-249.570126	44.629669	0.000000	-420.000000	0	5.346930	0.348715	0.112295	226.148678	-353.655276	-250.817839	181.519008	353.655276	169.182161	352.093342	170.429874	184.934449	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1454.325797	-420.000000	0.000000	42.000000	1501.568689	0.000000	0.000000	0.000000	0	7.981664	431.977597	224.278978	-355.194808	-252.054041	227.915698	-352.061326	-249.589225	44.629669	0.000000	-420.000000	0	5.396273	0.049343	0.045329	226.097338	-353.628067	-250.821633	181.467669	353.628067	169.178367	352.061326	170.410775	184.945959	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1501.666211	-420.000000	0.000000	43.000000	1548.601995	0.000000	0.000000	0.000000	0	7.885009	431.930026	224.134282	-355.022537	-252.153301	228.695572	-351.894702	-249.706659	44.629669	0.000000	-420.000000	0	6.047708	0.651435	0.047571	226.414927	-353.458619	-250.929980	181.785258	353.458619	169.070020	351.894702	170.293341	184.846699	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1548.698662	-420.000000	0.000000	44.000000	1596.354738	0.000000	0.000000	0.000000	0	7.592832	431.203591	224.979515	-353.850876	-252.207831	229.654888	-350.240538	-249.410000	44.629669	0.000000	-420.000000	0	6.536170	0.488461	0.726435	227.317201	-352.045707	-250.808916	182.687532	352.045707	169.191084	350.240538	170.590000	184.792169	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1596.451832	-420.000000	0.000000	45.000000	1643.271702	1631.572509	0.000000	0.000000	0	14.539243	424.286146	228.484569	-344.276981	-253.746030	234.491076	-339.713678	-250.742664	44.629669	0.000000	-420.000000	0	8.119241	1.583071	6.917445	231.487823	-341.995330	-252.244347	186.858153	341.995330	167.755653	339.713678	169.257336	183.253970	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1643.383767	-420.000000	0.000000	46.000000	1702.080764	1631.572509	0.000000	0.000000	0	38.697727	409.141439	238.243072	-322.770103	-260.823398	245.884971	-317.474315	-257.070004	44.629669	0.000000	-420.000000	0	10.026562	1.907322	15.144707	242.064022	-320.122209	-258.946701	197.434353	320.122209	161.053299	317.474315	162.929996	176.176602	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1702.185130	-420.000000	0.000000	47.000000	1749.228701	1631.572509	0.000000	0.000000	0	61.938618	393.127278	244.243656	-301.616209	-269.104053	252.705876	-296.731314	-264.358549	44.629669	0.000000	-420.000000	0	10.862375	0.835812	16.014161	248.474766	-299.173761	-266.731301	203.845097	299.173761	153.268699	296.731314	155.641451	167.895947	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1749.326651	-420.000000	0.000000	48.000000	1796.304352	1631.572509	0.000000	0.000000	0	86.232120	373.042605	246.329503	-279.264221	-279.505631	253.220397	-272.959337	-271.783552	44.629669	0.000000	-420.000000	0	12.118848	1.256473	20.084674	249.774950	-276.111779	-275.644591	205.145281	276.111779	144.355409	272.959337	148.216448	157.494369	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1796.465605	-420.000000	0.000000	49.000000	1843.270504	1631.572509	0.000000	0.000000	0	111.312359	348.736630	242.175429	-255.805900	-292.001240	247.820863	-247.992176	-279.547016	44.629669	0.000000	-420.000000	0	15.749060	3.630212	24.305975	244.998146	-251.899038	-285.774128	200.368477	251.899038	134.225872	247.992176	140.452984	144.998760	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1843.376581	-420.000000	0.000000	50.000000	1890.104062	1631.572509	0.000000	0.000000	0	138.548978	320.071090	234.167618	-231.728322	-309.306657	235.833213	-221.942688	-287.793075	44.629669	0.000000	-420.000000	0	23.693186	7.944126	28.665540	235.000415	-226.835505	-298.549866	190.370746	226.835505	121.450134	221.942688	132.206925	127.693343	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1890.202867	-420.000000	0.000000	51.000000	1937.654917	1631.572509	0.000000	0.000000	0	166.526249	289.616629	222.659008	-208.644455	-328.918425	220.195445	-196.757571	-296.300620	44.629669	0.000000	-420.000000	0	34.803568	11.110383	30.454461	221.427227	-202.701013	-312.609522	176.797557	202.701013	107.390478	196.757571	123.699380	108.081575	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1937.751584	-420.000000	0.000000	52.000000	1984.476926	1631.572509	0.000000	0.000000	0	193.529823	259.858875	208.758980	-189.287532	-349.786895	203.602678	-173.607416	-305.771551	44.629669	0.000000	-420.000000	0	47.008552	12.204984	29.757754	206.180829	-181.447474	-327.779223	161.551160	181.447474	92.220777	173.607416	114.228449	87.213105	0	0	1	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	1984.574448	-420.000000	0.000000	53.000000	2031.055558	1631.572509	0.000000	0.000000	0	219.104201	231.866370	193.812390	-171.937460	-369.488432	187.351833	-153.863547	-316.585299	44.629669	0.000000	-420.000000	0	56.277408	9.268855	27.992505	190.582111	-162.900503	-343.036865	145.952442	162.900503	76.963135	153.863547	103.414701	67.511568	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2031.153080	-420.000000	0.000000	54.000000	2078.043097	1631.572509	0.000000	0.000000	0	242.999089	206.562085	180.385989	-156.051773	-387.884140	171.863572	-138.068136	-329.636465	44.629669	0.000000	-420.000000	0	61.553509	5.276101	25.304284	176.124781	-147.059955	-358.760302	131.495111	147.059955	61.239698	138.068136	90.363535	49.115860	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2078.140191	-420.000000	0.000000	55.000000	2125.230385	1631.572509	0.000000	0.000000	0	266.930478	182.418960	166.964558	-140.511192	-405.215472	158.141508	-122.581293	-343.870428	44.629669	0.000000	-420.000000	0	64.517764	2.964255	24.143125	162.553033	-131.546242	-374.542950	117.923364	131.546242	45.457050	122.581293	76.129572	31.784528	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2125.331756	-420.000000	0.000000	56.000000	2172.417244	1631.572509	0.000000	0.000000	0	291.562769	158.216583	153.150610	-123.245690	-420.479374	145.032928	-106.103013	-357.232584	44.629669	0.000000	-420.000000	0	66.029725	1.511961	24.202377	149.091769	-114.674351	-388.855979	104.462100	114.674351	31.144021	106.103013	62.767416	16.520626	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2172.515194	-420.000000	0.000000	57.000000	2219.603249	1631.572509	0.000000	0.000000	0	316.935297	134.731095	141.439083	-103.629921	-434.189677	134.469036	-87.283636	-369.421879	44.629669	0.000000	-420.000000	0	67.161374	1.131649	23.485488	137.954059	-95.456778	-401.805778	93.324390	95.456778	18.194222	87.283636	50.578121	2.810323	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2219.701198	-420.000000	0.000000	58.000000	2266.253311	1631.572509	0.000000	0.000000	0	341.538900	112.967795	131.451637	-83.104863	-445.185446	125.285817	-67.861334	-380.420849	44.629669	0.000000	-420.000000	0	66.819424	0.341950	21.763300	128.368727	-75.483099	-412.803147	83.739058	75.483099	7.196853	67.861334	39.579151	8.185446	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2266.355966	-420.000000	0.000000	59.000000	2313.515023	1631.572509	0.000000	0.000000	0	364.085644	92.850521	120.248649	-64.378158	-454.035459	115.311664	-49.944539	-389.314563	44.629669	0.000000	-420.000000	0	66.494343	0.325082	20.117274	117.780157	-57.161349	-421.675011	73.150488	57.161349	1.675011	49.944539	30.685437	17.035459	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2313.615967	-420.000000	0.000000	60.000000	2360.591530	1631.572509	0.000000	0.000000	0	383.128619	75.170752	107.639606	-49.271110	-460.944707	104.199908	-36.000363	-396.532260	44.629669	0.000000	-420.000000	0	65.855201	0.639142	17.679769	105.919757	-42.635736	-428.738484	61.290088	42.635736	8.738484	36.000363	23.467740	23.944707	0	0	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2360.693756	-420.000000	0.000000	61.000000	2407.816457	1631.572509	0.000000	0.000000	0	398.643454	59.841048	94.459608	-38.395512	-466.482974	91.400076	-26.109725	-402.348460	44.629669	0.000000	-420.000000	0	65.372296	0.482904	15.329705	92.929842	-32.252618	-434.415717	48.300173	32.252618	14.415717	26.109725	17.651540	29.482974	0	1	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2407.916973	-420.000000	0.000000	62.000000	2454.388245	1631.572509	0.000000	0.000000	0	410.652265	47.683063	81.971706	-31.512848	-470.382437	78.937442	-19.196873	-406.893925	44.629669	0.000000	-420.000000	0	64.743193	0.629103	12.157984	80.454574	-25.354860	-438.638181	35.824905	25.354860	18.638181	19.196873	13.106075	33.382437	0	1	0	0	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2454.484912	-420.000000	0.000000	63.000000	2500.930093	1631.572509	2489.592329	0.000000	0	420.073049	38.072431	70.170902	-25.865509	-471.442325	68.806320	-14.109998	-410.128470	44.629669	0.000000	-420.000000	0	62.445520	2.297674	9.610632	69.488611	-19.987754	-440.785398	24.858942	19.987754	20.785398	14.109998	9.871530	34.442325	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2501.028042	-420.000000	0.000000	64.000000	2548.192660	1631.572509	2489.592329	0.000000	0	427.272459	30.359611	61.162352	-20.046911	-469.340200	60.965507	-9.966373	-411.959765	44.629669	0.000000	-420.000000	0	58.259508	4.186012	7.712820	61.063929	-15.006642	-440.649983	16.434260	15.006642	20.649983	9.966373	8.040235	32.340200	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2548.290182	-420.000000	0.000000	65.000000	2595.719136	1631.572509	2489.592329	0.000000	0	431.743350	24.894943	54.288451	-16.153419	-464.481196	55.152464	-7.623006	-414.331409	44.629669	0.000000	-420.000000	0	50.877457	7.382051	5.464668	54.720457	-11.888212	-439.406303	10.090788	11.888212	19.406303	7.623006	5.668591	27.481196	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2595.817085	-420.000000	0.000000	66.000000	2642.498371	1631.572509	2489.592329	0.000000	0	434.068323	20.082588	47.681671	-14.830110	-456.716210	50.814849	-5.681137	-416.558474	44.629669	0.000000	-420.000000	0	41.305741	9.571716	4.812355	49.248260	-10.255623	-436.637342	4.618591	10.255623	16.637342	5.681137	3.441526	19.716210	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2642.601454	-420.000000	0.000000	67.000000	2689.525261	1631.572509	2489.592329	0.000000	0	435.696838	17.677798	43.472068	-13.795355	-450.949114	47.167274	-4.953506	-418.994066	44.629669	0.000000	-420.000000	0	33.361024	7.944718	2.404789	45.319671	-9.374430	-434.971590	0.690002	9.374430	14.971590	4.953506	1.005934	13.949114	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2689.627060	-420.000000	0.000000	68.000000	2736.180029	1631.572509	2489.592329	0.000000	0	437.923432	16.479872	40.821039	-11.742605	-448.686884	45.529454	-3.288018	-420.501534	44.629669	0.000000	-420.000000	0	29.800389	3.560635	1.197926	43.175246	-7.515311	-434.594209	1.454423	7.515311	14.594209	3.288018	0.501534	11.686884	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2736.277123	-420.000000	0.000000	69.000000	2783.234293	1631.572509	2489.592329	0.000000	0	439.859092	15.483245	40.254790	-9.868522	-448.207548	44.273356	-0.959041	-420.415925	44.629669	0.000000	-420.000000	0	29.460177	0.340212	0.996627	42.264073	-5.413782	-434.311736	2.365596	5.413782	14.311736	0.959041	0.415925	11.207548	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2783.399396	-420.000000	0.000000	70.000000	2830.135859	1631.572509	2489.592329	0.000000	0	440.184607	15.177076	41.234758	-9.104824	-447.887649	44.749229	-0.167868	-420.829311	44.629669	0.000000	-420.000000	0	28.711920	0.748257	0.306169	42.991994	-4.636346	-434.358480	1.637676	4.636346	14.358480	0.167868	0.829311	10.887649	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2830.236375	-420.000000	0.000000	71.000000	2877.245300	1631.572509	2489.592329	0.000000	0	439.947166	15.136016	41.450141	-9.165730	-447.656626	44.983965	-0.390689	-420.928141	44.629669	0.000000	-420.000000	0	28.353150	0.358769	0.041059	43.217053	-4.778209	-434.292384	1.412616	4.778209	14.292384	0.390689	0.928141	10.656626	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2877.341967	-420.000000	0.000000	72.000000	2924.432160	1631.572509	2489.592329	0.000000	0	439.537978	15.067710	41.449671	-9.267242	-447.486632	45.536874	-0.862438	-420.804136	44.629669	0.000000	-420.000000	0	28.271922	0.081229	0.068307	43.493273	-5.064840	-434.145384	1.136397	5.064840	14.145384	0.862438	0.804136	10.486632	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2924.533104	-420.000000	0.000000	73.000000	2971.471882	1631.572509	2489.592329	0.000000	0	439.436565	14.935607	41.549282	-9.378374	-447.412696	45.364161	-0.867069	-420.548297	44.629669	0.000000	-420.000000	0	28.437503	0.165581	0.132103	43.456721	-5.122721	-433.980496	1.172948	5.122721	13.980496	0.867069	0.548297	10.412696	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	2971.573253	-420.000000	0.000000	74.000000	3018.465409	1631.572509	2489.592329	0.000000	0	439.352079	14.938148	41.565099	-9.534895	-447.362184	45.051928	-1.010587	-420.465933	44.629669	0.000000	-420.000000	0	28.429389	0.008114	0.002541	43.308514	-5.272741	-433.914058	1.321156	5.272741	13.914058	1.010587	0.465933	10.362184	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3018.562931	-420.000000	0.000000	75.000000	3065.857150	1631.572509	2489.592329	0.000000	0	439.077728	15.093905	41.493746	-9.781165	-447.297064	45.262725	-1.428195	-420.620489	44.629669	0.000000	-420.000000	0	28.206683	0.222705	0.155757	43.378236	-5.604680	-433.958777	1.251434	5.604680	13.958777	1.428195	0.620489	10.297064	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3065.955100	-420.000000	0.000000	76.000000	3112.723215	1631.572509	2489.592329	0.000000	0	438.983499	15.236324	41.229414	-10.037526	-447.247629	45.236887	-1.618962	-420.768571	44.629669	0.000000	-420.000000	0	28.072630	0.134054	0.142419	43.233150	-5.828244	-434.008100	1.396519	5.828244	14.008100	1.618962	0.768571	10.247629	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3112.821592	-420.000000	0.000000	77.000000	3159.902376	1631.572509	2489.592329	0.000000	0	438.835898	15.326276	41.148133	-10.230894	-447.202887	45.157078	-1.877733	-420.801278	44.629669	0.000000	-420.000000	0	27.980205	0.092424	0.089953	43.152605	-6.054313	-434.002083	1.477064	6.054313	14.002083	1.877733	0.801278	10.202887	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3160.005030	-420.000000	0.000000	78.000000	3206.796242	1631.572509	2489.592329	0.000000	0	438.570072	15.392506	41.296465	-10.426568	-447.136520	45.261763	-2.186866	-420.815623	44.629669	0.000000	-420.000000	0	27.864061	0.116144	0.066230	43.279114	-6.306717	-433.976071	1.350555	6.306717	13.976071	2.186866	0.815623	10.136520	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3206.899752	-420.000000	0.000000	79.000000	3253.827410	1631.572509	2489.592329	0.000000	0	438.399162	15.528820	41.288932	-10.700022	-447.116176	45.230840	-2.404008	-420.908031	44.629669	0.000000	-420.000000	0	27.771016	0.093045	0.136314	43.259886	-6.552015	-434.012103	1.369783	6.552015	14.012103	2.404008	0.908031	10.116176	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3253.934769	-420.000000	0.000000	80.000000	3301.051054	1631.572509	2489.592329	0.000000	0	438.288315	15.604967	41.223286	-10.837276	-447.092720	45.284428	-2.566833	-420.957563	44.629669	0.000000	-420.000000	0	27.711722	0.059294	0.076147	43.253857	-6.702055	-434.025142	1.375812	6.702055	14.025142	2.566833	0.957563	10.092720	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3301.157130	-420.000000	0.000000	81.000000	3347.971012	1631.572509	2489.592329	0.000000	0	438.354310	15.537134	41.201503	-10.775991	-447.021743	45.185725	-2.477304	-420.937357	44.629669	0.000000	-420.000000	0	27.661118	0.050603	0.067833	43.193614	-6.626647	-433.979550	1.436055	6.626647	13.979550	2.477304	0.937357	10.021743	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3348.069817	-420.000000	0.000000	82.000000	3394.967533	1631.572509	2489.592329	0.000000	0	438.397586	15.568095	41.139359	-10.805705	-447.035729	45.219187	-2.401637	-421.010908	44.629669	0.000000	-420.000000	0	27.650763	0.010356	0.030961	43.179273	-6.603671	-434.023319	1.450396	6.603671	14.023319	2.401637	1.010908	10.035729	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3395.066338	-420.000000	0.000000	83.000000	3442.461074	1631.572509	2489.592329	0.000000	0	438.575072	15.513457	41.228961	-10.711998	-447.025871	44.965742	-2.148826	-421.043269	44.629669	0.000000	-420.000000	0	27.611358	0.039405	0.054638	43.097351	-6.430412	-434.034570	1.532318	6.430412	14.034570	2.148826	1.043269	10.025871	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3442.564156	-420.000000	0.000000	84.000000	3489.304469	1631.572509	2489.592329	0.000000	0	438.802973	15.373839	40.878168	-10.355453	-446.933047	45.034451	-2.017971	-421.015434	44.629669	0.000000	-420.000000	0	27.541078	0.070280	0.139618	42.956310	-6.186712	-433.974241	1.673360	6.186712	13.974241	2.017971	1.015434	9.933047	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3489.407979	-420.000000	0.000000	85.000000	3536.414765	1631.572509	2489.592329	0.000000	0	438.820411	15.325863	41.104973	-10.352527	-446.932525	44.846668	-1.924258	-420.957761	44.629669	0.000000	-420.000000	0	27.563098	0.022021	0.047976	42.975820	-6.138392	-433.945143	1.653849	6.138392	13.945143	1.924258	0.957761	9.932525	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3536.512715	-420.000000	0.000000	86.000000	3583.689309	1631.572509	2489.592329	0.000000	0	438.755031	15.337636	41.074309	-10.447372	-446.914393	44.778981	-2.011142	-420.909276	44.629669	0.000000	-420.000000	0	27.589141	0.026043	0.011772	42.926645	-6.229257	-433.911835	1.703024	6.229257	13.911835	2.011142	0.909276	9.914393	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3583.786403	-420.000000	0.000000	87.000000	3630.446303	1631.572509	2489.592329	0.000000	0	438.584519	15.407960	41.223097	-10.559523	-446.937570	44.979089	-2.177844	-420.955695	44.629669	0.000000	-420.000000	0	27.557538	0.031603	0.070324	43.101093	-6.368684	-433.946633	1.528576	6.368684	13.946633	2.177844	0.955695	9.937570	0	1	0	1	0
eoi	6	64.000000	29	2	1	8.000000	25.000000	0.481910	2.468369	3630.544253	-420.000000	0.000000	88.000000	3665.691876	1631.572509	2489.592329	3665.687599	0	438.781968	15.360706	  41.032660  -10.438881 -446.924465	  44.738719   -2.018460 -420.940458	44.629669	0.000000	-420.000000	0	27.564596	0.007058	0.047254	0
