subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	1925.198219	-420.000000	0.000000	52.000000	1972.740521	1667.088406	0.000000	0.000000	0	187.512357	258.720824	193.962012	-187.777371	-328.052220	191.481527	-175.020346	-291.354715	44.851578	0.000000	-420.000000	0	38.930725	14.922998	40.068388	192.721770	-181.398859	-309.703468	147.870192	181.398859	110.296532	175.020346	128.645285	138.947780	0	0	1	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	1972.839326	-420.000000	0.000000	53.000000	2019.009050	1667.088406	0.000000	0.000000	0	225.916878	219.217561	177.963887	-156.761261	-353.500521	172.660513	-144.065206	-303.063121	44.851578	0.000000	-420.000000	0	52.280464	13.349739	39.503263	175.312200	-150.413233	-328.281821	130.460622	150.413233	91.718179	144.065206	116.936879	113.499479	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2019.111705	-420.000000	0.000000	54.000000	2066.153993	1667.088406	0.000000	0.000000	0	262.960782	181.624187	162.552050	-127.761776	-378.681647	154.913293	-115.623796	-316.967288	44.851578	0.000000	-420.000000	0	63.358846	11.078382	37.593374	158.732671	-121.692786	-347.824467	113.881094	121.692786	72.175533	115.623796	103.032712	88.318353	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2066.257503	-420.000000	0.000000	55.000000	2113.543595	1667.088406	0.000000	0.000000	0	297.422888	146.823757	147.019725	-101.803797	-401.565545	137.578184	-89.989417	-331.381846	44.851578	0.000000	-420.000000	0	71.794665	8.435819	34.800429	142.298955	-95.896607	-366.473696	97.447377	95.896607	53.526304	89.989417	88.618154	65.434455	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2113.642828	-420.000000	0.000000	56.000000	2160.532845	1667.088406	0.000000	0.000000	0	328.739335	116.205642	132.849943	-78.453137	-422.154286	123.046443	-67.464222	-346.410852	44.851578	0.000000	-420.000000	0	77.161731	5.367066	30.618115	127.948193	-72.958679	-384.282569	83.096615	72.958679	35.717431	67.464222	73.589148	44.845714	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2160.631223	-420.000000	0.000000	57.000000	2207.566151	1667.088406	0.000000	0.000000	0	355.270045	90.994446	120.488612	-59.539807	-439.176532	109.834162	-48.456880	-359.801574	44.851578	0.000000	-420.000000	0	80.850062	3.688331	25.211196	115.161387	-53.998344	-399.489053	70.309809	53.998344	20.510947	48.456880	60.198426	27.823468	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2207.664101	-420.000000	0.000000	58.000000	2254.524177	1667.088406	0.000000	0.000000	0	377.178211	70.366177	107.673513	-45.256508	-453.224464	97.708952	-33.380904	-371.281977	44.851578	0.000000	-420.000000	0	83.396005	2.545943	20.628269	102.691232	-39.318706	-412.253220	57.839655	39.318706	7.746780	33.380904	48.718023	13.775536	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2254.628542	-420.000000	0.000000	59.000000	2301.479637	1667.088406	0.000000	0.000000	0	394.814325	53.706592	95.300829	-34.457565	-464.665069	85.422305	-22.398722	-379.842519	44.851578	0.000000	-420.000000	0	86.243062	2.847058	16.659585	90.361567	-28.428144	-422.253794	45.509989	28.428144	2.253794	22.398722	40.157481	2.334931	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2301.585713	-420.000000	0.000000	60.000000	2348.436379	1667.088406	0.000000	0.000000	0	409.924020	40.874664	84.439400	-24.921657	-473.201384	74.771969	-13.006535	-387.121340	44.851578	0.000000	-420.000000	0	87.436854	1.193791	12.831928	79.605685	-18.964096	-430.161362	34.754107	18.964096	10.161362	13.006535	32.878660	6.201384	0	0	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2348.540317	-420.000000	0.000000	61.000000	2395.908533	1667.088406	0.000000	0.000000	0	421.673895	29.990706	72.480602	-17.752975	-477.729261	64.317951	-6.004608	-390.825435	44.851578	0.000000	-420.000000	0	88.073423	0.636569	10.883958	68.399276	-11.878792	-434.277348	23.547698	11.878792	14.277348	6.004608	29.174565	10.729261	0	1	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2396.011188	-420.000000	0.000000	62.000000	2442.465779	1667.088406	0.000000	0.000000	0	430.546831	21.866526	60.863423	-13.471884	-479.056226	54.594136	-0.646700	-393.346800	44.851578	0.000000	-420.000000	0	86.890131	1.183292	8.124181	57.728779	-7.059292	-436.201513	12.877202	7.059292	16.201513	0.646700	26.653200	12.056226	0	1	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2442.564584	-420.000000	0.000000	63.000000	2489.506356	1667.088406	0.000000	0.000000	0	437.602605	17.150636	50.556812	-10.036875	-478.219168	46.433483	3.921400	-394.736495	44.851578	0.000000	-420.000000	0	84.741914	2.148217	4.715890	48.495148	-3.057738	-436.477832	3.643570	3.057738	16.477832	3.921400	25.263505	11.219168	0	1	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2489.605589	-420.000000	0.000000	64.000000	2536.743260	1667.088406	0.000000	0.000000	0	442.002525	20.181075	48.104457	-8.813481	-479.900746	43.313576	6.860155	-400.377622	44.851578	0.000000	-420.000000	0	81.194474	3.547440	3.030440	45.709016	-0.976663	-440.139184	0.857439	0.976663	20.139184	6.860155	19.622378	12.900746	0	1	0	0	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2536.842065	-420.000000	0.000000	65.000000	2583.552009	1667.088406	2571.748878	0.000000	0	443.252096	25.856838	48.828072	-9.493547	-477.704996	44.728536	5.610134	-413.718484	44.851578	0.000000	-420.000000	0	65.872613	15.321862	5.675762	46.778304	-1.941706	-445.711740	1.926726	1.941706	25.711740	5.610134	6.281516	10.704996	0	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2583.655947	-420.000000	0.000000	66.000000	2630.350920	1667.088406	2571.748878	0.000000	0	442.049020	28.303981	50.238472	-11.292560	-476.286120	44.807577	2.724696	-419.414028	44.851578	0.000000	-420.000000	0	58.825274	7.047338	2.447143	47.523025	-4.283932	-447.850074	2.671447	4.283932	27.850074	2.724696	0.585972	9.286120	0	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2630.451008	-420.000000	0.000000	67.000000	2677.606216	1667.088406	2571.748878	0.000000	0	441.662239	28.476361	50.289720	-11.140917	-475.336025	45.395505	1.830312	-420.531139	44.851578	0.000000	-420.000000	0	56.531245	2.294029	0.172380	47.842613	-4.655302	-447.933582	2.991035	4.655302	27.933582	1.830312	0.531139	8.336025	0	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2677.705449	-420.000000	0.000000	68.000000	2724.334125	1667.088406	2571.748878	0.000000	0	442.059522	28.779391	50.625124	-10.327851	-474.374751	46.103550	2.166887	-422.167748	44.851578	0.000000	-420.000000	0	53.871460	2.659785	0.303030	48.364337	-4.080482	-448.271249	3.512759	4.080482	28.271249	2.166887	2.167748	7.374751	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2724.433785	-420.000000	0.000000	69.000000	2771.555203	1667.088406	2571.748878	0.000000	0	441.940312	29.338768	50.590821	-10.707467	-474.302152	46.574290	1.902529	-423.229105	44.851578	0.000000	-420.000000	0	52.759839	1.111621	0.559377	48.582555	-4.402469	-448.765628	3.730978	4.402469	28.765628	1.902529	3.229105	7.302152	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2771.707474	-420.000000	0.000000	70.000000	2818.553008	1667.088406	2571.748878	0.000000	0	442.170593	29.407558	50.674395	-10.761767	-474.219182	46.319778	2.325627	-423.529328	44.851578	0.000000	-420.000000	0	52.532883	0.226956	0.068790	48.497087	-4.218070	-448.874255	3.645509	4.218070	28.874255	2.325627	3.529328	7.219182	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2818.658656	-420.000000	0.000000	71.000000	2865.466550	1667.088406	2571.748878	0.000000	0	442.391276	29.423944	50.857971	-10.653270	-474.082604	46.137388	2.714723	-423.769598	44.851578	0.000000	-420.000000	0	52.272227	0.260656	0.016387	48.497680	-3.969273	-448.926101	3.646102	3.969273	28.926101	2.714723	3.769598	7.082604	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2865.570060	-420.000000	0.000000	72.000000	2912.572569	1667.088406	2571.748878	0.000000	0	442.393462	29.667483	50.571170	-10.638754	-474.230777	46.528756	2.498299	-424.075817	44.851578	0.000000	-420.000000	0	52.004263	0.267964	0.243539	48.549963	-4.070228	-449.153297	3.698385	4.070228	29.153297	2.498299	4.075817	7.230777	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2912.675224	-420.000000	0.000000	73.000000	2959.785093	1667.088406	2571.748878	0.000000	0	442.247774	29.673154	50.735755	-10.937538	-474.205977	46.488947	2.518572	-424.056632	44.851578	0.000000	-420.000000	0	52.096633	0.092370	0.005671	48.612351	-4.209483	-449.131305	3.760773	4.209483	29.131305	2.518572	4.056632	7.205977	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	2959.885181	-420.000000	0.000000	74.000000	3006.782042	1667.088406	2571.748878	0.000000	0	442.132083	29.663737	50.540962	-11.002259	-474.199270	46.503635	2.227510	-424.014612	44.851578	0.000000	-420.000000	0	52.055996	0.040637	0.009417	48.522299	-4.387374	-449.106941	3.670721	4.387374	29.106941	2.227510	4.014612	7.199270	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3006.882130	-420.000000	0.000000	75.000000	3054.060863	1667.088406	2571.748878	0.000000	0	441.930296	29.774038	50.719581	-11.163491	-474.174084	46.701810	2.004659	-424.157022	44.851578	0.000000	-420.000000	0	51.877251	0.178745	0.110301	48.710696	-4.579416	-449.165553	3.859118	4.579416	29.165553	2.004659	4.157022	7.174084	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3054.159240	-420.000000	0.000000	76.000000	3100.800748	1667.088406	2571.748878	0.000000	0	441.936931	29.854957	50.729434	-11.210221	-474.173801	46.810316	2.043289	-424.305503	44.851578	0.000000	-420.000000	0	51.748064	0.129187	0.080919	48.769875	-4.583466	-449.239652	3.918297	4.583466	29.239652	2.043289	4.305503	7.173801	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3100.905113	-420.000000	0.000000	77.000000	3147.849024	1667.088406	2571.748878	0.000000	0	441.875844	29.995498	50.585085	-11.138795	-474.145237	47.129787	1.773508	-424.566119	44.851578	0.000000	-420.000000	0	51.349348	0.398716	0.140540	48.857436	-4.682644	-449.355678	4.005858	4.682644	29.355678	1.773508	4.566119	7.145237	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3147.948257	-420.000000	0.000000	78.000000	3194.816460	1667.088406	2571.748878	0.000000	0	441.975657	30.002340	50.357400	-11.150709	-474.209907	47.044848	1.840565	-424.565997	44.851578	0.000000	-420.000000	0	51.422408	0.073060	0.006843	48.701124	-4.655072	-449.387952	3.849546	4.655072	29.387952	1.840565	4.565997	7.209907	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3194.916976	-420.000000	0.000000	79.000000	3242.002037	1667.088406	2571.748878	0.000000	0	441.818019	30.024688	50.625258	-11.285716	-474.145637	47.079706	1.750088	-424.599324	44.851578	0.000000	-420.000000	0	51.355041	0.067367	0.022348	48.852482	-4.767814	-449.372481	4.000904	4.767814	29.372481	1.750088	4.599324	7.145637	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3242.137199	-420.000000	0.000000	80.000000	3288.966051	1667.088406	2571.748878	0.000000	0	441.928579	30.018503	50.565457	-11.273729	-474.160127	46.923287	1.883793	-424.624699	44.851578	0.000000	-420.000000	0	51.382336	0.027294	0.006185	48.744372	-4.694968	-449.392413	3.892794	4.694968	29.392413	1.883793	4.624699	7.160127	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3289.073838	-420.000000	0.000000	81.000000	3336.207232	1667.088406	2571.748878	0.000000	0	441.948219	30.012607	50.579833	-11.293503	-474.161489	46.828905	1.912339	-424.623238	44.851578	0.000000	-420.000000	0	51.405272	0.022937	0.005896	48.704369	-4.690582	-449.392363	3.852791	4.690582	29.392363	1.912339	4.623238	7.161489	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3336.312453	-420.000000	0.000000	82.000000	3383.420611	1667.088406	2571.748878	0.000000	0	441.926513	30.000815	50.669470	-11.286902	-474.104873	46.879427	1.943600	-424.643256	44.851578	0.000000	-420.000000	0	51.340649	0.064624	0.011792	48.774448	-4.671651	-449.374065	3.922871	4.671651	29.374065	1.943600	4.643256	7.104873	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3383.524549	-420.000000	0.000000	83.000000	3430.456911	1667.088406	2571.748878	0.000000	0	441.920236	29.917933	50.568829	-11.346768	-474.094798	46.708206	1.932247	-424.508392	44.851578	0.000000	-420.000000	0	51.478620	0.137971	0.082882	48.638518	-4.707260	-449.301595	3.786940	4.707260	29.301595	1.932247	4.508392	7.094798	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3430.560421	-420.000000	0.000000	84.000000	3477.346500	1667.088406	2571.748878	0.000000	0	441.970521	29.926799	50.610949	-11.360301	-474.114725	46.656779	2.047473	-424.524015	44.851578	0.000000	-420.000000	0	51.523222	0.044602	0.008867	48.633864	-4.656414	-449.319370	3.782286	4.656414	29.319370	2.047473	4.524015	7.114725	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3477.446161	-420.000000	0.000000	85.000000	3524.566723	1667.088406	2571.748878	0.000000	0	442.144379	29.940065	50.616057	-11.239073	-474.109116	46.604192	2.289156	-424.619261	44.851578	0.000000	-420.000000	0	51.462159	0.061063	0.013266	48.610125	-4.474958	-449.364189	3.758547	4.474958	29.364189	2.289156	4.619261	7.109116	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3524.667239	-420.000000	0.000000	86.000000	3571.538864	1667.088406	2571.748878	0.000000	0	442.407723	29.971336	50.404597	-11.110155	-474.181616	46.498257	2.568250	-424.710862	44.851578	0.000000	-420.000000	0	51.475370	0.013211	0.031270	48.451427	-4.270953	-449.446239	3.599850	4.270953	29.446239	2.568250	4.710862	7.181616	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3571.638952	-420.000000	0.000000	87.000000	3618.789455	1667.088406	2571.748878	0.000000	0	442.482664	30.049261	50.304329	-11.051663	-474.211122	46.583929	2.592272	-424.853632	44.851578	0.000000	-420.000000	0	51.343550	0.131820	0.077925	48.444129	-4.229696	-449.532377	3.592552	4.229696	29.532377	2.592272	4.853632	7.211122	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3618.892965	-420.000000	0.000000	88.000000	3665.599487	1667.088406	2571.748878	0.000000	0	442.430208	30.059214	50.591358	-11.088400	-474.183349	46.629097	2.674619	-424.866833	44.851578	0.000000	-420.000000	0	51.354054	0.010504	0.009954	48.610227	-4.206891	-449.525091	3.758650	4.206891	29.525091	2.674619	4.866833	7.183349	1	1	0	1	0
eoi	5	64.000000	15	1	16	8.000000	55.000000	0.751494	1.797092	3665.705564	-420.000000	0.000000	89.000000	3701.031550	1667.088406	2571.748878	3701.026845	0	442.488772	30.053618	  50.715036  -11.045043 -474.186742	  46.491746    2.766601 -424.872912	44.851578	0.000000	-420.000000	0	51.385323	0.031269	0.005597	0
