subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3055.994617	-420.000000	0.000000	76.000000	3103.065563	1715.732960	2762.075486	0.000000	0	446.185939	25.001260	44.909384	-1.770708	-465.618797	45.620417	4.534956	-424.300413	44.851578	0.000000	-420.000000	0	41.802821	0.023386	0.024332	45.264901	1.382124	-444.959605	0.413323	1.382124	24.959605	4.534956	4.300413	8.618797	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3103.164796	-420.000000	0.000000	77.000000	3149.912808	1715.732960	2762.075486	0.000000	0	445.664713	24.932851	45.506565	-2.148008	-465.432732	45.787305	4.061527	-424.370846	44.851578	0.000000	-420.000000	0	41.529696	0.273125	0.068409	45.646935	0.956760	-444.901789	0.795358	0.956760	24.901789	4.061527	4.370846	8.432732	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3150.015890	-420.000000	0.000000	78.000000	3197.076998	1715.732960	2762.075486	0.000000	0	445.425307	24.917572	45.409634	-2.328695	-465.417239	45.867562	3.639786	-424.375783	44.851578	0.000000	-420.000000	0	41.475699	0.053997	0.015279	45.638598	0.655545	-444.896511	0.787020	0.655545	24.896511	3.639786	4.375783	8.417239	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3197.175375	-420.000000	0.000000	79.000000	3244.092767	1715.732960	2762.075486	0.000000	0	445.438465	24.888804	45.321542	-2.389215	-465.451033	45.570975	3.560415	-424.298580	44.851578	0.000000	-420.000000	0	41.581061	0.105363	0.028768	45.446258	0.585600	-444.874806	0.594681	0.585600	24.874806	3.560415	4.298580	8.451033	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3244.194994	-420.000000	0.000000	80.000000	3291.331810	1715.732960	2762.075486	0.000000	0	445.456830	24.924202	45.516664	-2.439682	-465.430325	45.559056	3.715471	-424.382844	44.851578	0.000000	-420.000000	0	41.506426	0.074635	0.035398	45.537860	0.637894	-444.906584	0.686282	0.637894	24.906584	3.715471	4.382844	8.430325	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3291.439597	-420.000000	0.000000	81.000000	3338.153818	1715.732960	2762.075486	0.000000	0	445.593068	24.961525	45.222608	-2.357393	-465.446008	45.578847	3.791316	-424.444357	44.851578	0.000000	-420.000000	0	41.461655	0.044771	0.037324	45.400727	0.716961	-444.945183	0.549149	0.716961	24.945183	3.791316	4.444357	8.446008	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3338.257756	-420.000000	0.000000	82.000000	3385.302611	1715.732960	2762.075486	0.000000	0	445.523120	24.912330	45.261713	-2.439216	-465.423971	45.398214	3.675373	-424.376163	44.851578	0.000000	-420.000000	0	41.500956	0.039301	0.049195	45.329964	0.618078	-444.900067	0.478386	0.618078	24.900067	3.675373	4.376163	8.423971	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3385.401843	-420.000000	0.000000	83.000000	3432.526683	1715.732960	2762.075486	0.000000	0	445.555292	24.867542	45.132471	-2.369576	-465.353422	45.420929	3.681472	-424.357085	44.851578	0.000000	-420.000000	0	41.441501	0.059455	0.044789	45.276700	0.655948	-444.855254	0.425122	0.655948	24.855254	3.681472	4.357085	8.353422	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3432.629337	-420.000000	0.000000	84.000000	3479.591213	1715.732960	2762.075486	0.000000	0	445.600501	24.877372	45.001176	-2.357425	-465.366707	45.376733	3.680407	-424.365866	44.851578	0.000000	-420.000000	0	41.444727	0.003226	0.009830	45.188954	0.661491	-444.866287	0.337376	0.661491	24.866287	3.680407	4.365866	8.366707	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3479.690873	-420.000000	0.000000	85.000000	3526.571480	1715.732960	2762.075486	0.000000	0	445.729808	24.851572	45.196826	-2.337808	-465.321291	45.082414	3.967254	-424.351797	44.851578	0.000000	-420.000000	0	41.451976	0.007249	0.025799	45.139620	0.814723	-444.836544	0.288042	0.814723	24.836544	3.967254	4.351797	8.321291	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3526.670285	-420.000000	0.000000	86.000000	3573.572279	1715.732960	2762.075486	0.000000	0	445.797109	24.834090	45.219254	-2.265290	-465.258169	45.104465	4.110058	-424.371860	44.851578	0.000000	-420.000000	0	41.380533	0.071443	0.017483	45.161859	0.922384	-444.815015	0.310282	0.922384	24.815015	4.110058	4.371860	8.258169	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3573.670228	-420.000000	0.000000	87.000000	3620.412252	1715.732960	2762.075486	0.000000	0	445.832498	24.843236	45.179670	-2.281406	-465.290344	45.082381	4.173681	-424.356936	44.851578	0.000000	-420.000000	0	41.439371	0.058838	0.009146	45.131025	0.946137	-444.823640	0.279448	0.946137	24.823640	4.173681	4.356936	8.290344	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3620.510629	-420.000000	0.000000	88.000000	3667.670970	1715.732960	2762.075486	0.000000	0	445.747149	24.850332	45.363381	-2.333614	-465.270195	45.145725	4.130698	-424.391430	44.851578	0.000000	-420.000000	0	41.387295	0.052077	0.007096	45.254553	0.898542	-444.830812	0.402976	0.898542	24.830812	4.130698	4.391430	8.270195	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3667.774052	-420.000000	0.000000	89.000000	3714.892904	1715.732960	2762.075486	0.000000	0	445.963993	24.857443	45.190736	-2.187803	-465.324729	44.900721	4.310621	-424.343296	44.851578	0.000000	-420.000000	0	41.494474	0.107180	0.007111	45.045728	1.061409	-444.834013	0.194151	1.061409	24.834013	4.310621	4.343296	8.324729	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3714.996414	-420.000000	0.000000	90.000000	3761.828260	1715.732960	2762.075486	0.000000	0	446.023836	24.883627	45.418396	-2.169676	-465.364112	44.819814	4.494378	-424.345937	44.851578	0.000000	-420.000000	0	41.560301	0.065826	0.026184	45.119105	1.162351	-444.855025	0.267527	1.162351	24.855025	4.494378	4.345937	8.364112	0	1	0	1	0
eoi	5	64.000000	10	1	3	8.000000	45.000000	0.791760	1.770281	3761.936475	-420.000000	0.000000	91.000000	3797.172638	1715.732960	2762.075486	3797.168361	0	446.040644	24.965750	  45.471471   -2.081525 -465.420054	  44.973103    4.465985 -424.448967	44.851578	0.000000	-420.000000	0	41.493954	0.066347	0.082123	0
