subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1392.854928	-420.000000	0.000000	40.000000	1439.674343	1381.064100	0.000000	0.000000	0	31.513525	404.494681	227.174863	-325.976902	-266.920310	227.651678	-323.069522	-255.949027	45.320801	0.000000	-420.000000	0	11.359985	4.508301	18.288079	227.413270	-324.523212	-261.434669	182.092469	324.523212	158.565331	323.069522	164.050973	200.079690	0	0	1	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1439.779565	-420.000000	0.000000	41.000000	1486.601546	1381.064100	0.000000	0.000000	0	59.464264	378.600153	225.320837	-301.791541	-279.511618	224.006294	-295.686627	-264.318104	45.320801	0.000000	-420.000000	0	16.426834	5.066849	25.894528	224.663565	-298.739084	-271.914861	179.342764	298.739084	148.085139	295.686627	155.681896	187.488382	0	0	1	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1486.702918	-420.000000	0.000000	42.000000	1533.778972	1381.064100	0.000000	0.000000	0	94.909679	345.350072	220.877845	-270.903122	-295.502602	217.536831	-262.142681	-276.201388	45.320801	0.000000	-420.000000	0	21.457972	5.031138	33.250081	219.207338	-266.522902	-285.851995	173.886537	266.522902	134.148005	262.142681	143.798612	171.497398	0	0	1	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1534.003958	-420.000000	0.000000	43.000000	1580.867430	1381.064100	0.000000	0.000000	0	135.439371	306.401213	210.888502	-235.719600	-313.649554	207.754863	-225.159353	-290.697635	45.320801	0.000000	-420.000000	0	25.458380	4.000407	38.948859	209.321683	-230.439476	-302.173595	164.000882	230.439476	117.826405	225.159353	129.302365	153.350446	0	0	1	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1580.972224	-420.000000	0.000000	44.000000	1627.695399	1381.064100	0.000000	0.000000	0	179.522897	263.522142	198.113146	-197.394874	-334.800506	193.321977	-187.074395	-306.497917	45.320801	0.000000	-420.000000	0	30.504166	5.045786	42.879071	195.717561	-192.234634	-320.649212	150.396761	192.234634	99.350788	187.074395	113.502083	132.199494	0	0	1	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1627.796344	-420.000000	0.000000	45.000000	1674.798400	1381.064100	0.000000	0.000000	0	223.342644	220.902316	183.623580	-160.414783	-357.171393	177.502118	-150.760647	-324.084983	45.320801	0.000000	-420.000000	0	35.005502	4.501336	42.619826	180.562849	-155.587715	-340.628188	135.242048	155.587715	79.371812	150.760647	95.915017	109.828607	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1674.899344	-420.000000	0.000000	46.000000	1721.755116	1381.064100	0.000000	0.000000	0	263.544337	181.027751	166.751720	-128.330299	-378.976905	159.577535	-119.087480	-341.357060	45.320801	0.000000	-420.000000	0	39.397353	4.391851	39.874565	163.164627	-123.708890	-360.166983	117.843827	123.708890	59.833017	119.087480	78.642940	88.023095	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1721.860766	-420.000000	0.000000	47.000000	1768.734931	1381.064100	0.000000	0.000000	0	298.437410	145.566442	148.638319	-103.179438	-400.559946	140.088987	-94.226438	-358.499767	45.320801	0.000000	-420.000000	0	43.844110	4.446757	35.461310	144.363653	-98.702938	-379.529856	99.042852	98.702938	40.470144	94.226438	61.500233	66.440054	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1768.835447	-420.000000	0.000000	48.000000	1815.657856	1381.064100	0.000000	0.000000	0	327.420210	116.550257	131.621497	-85.367795	-422.508928	121.789482	-75.871510	-374.550809	45.320801	0.000000	-420.000000	0	49.868117	6.024007	29.016184	126.705489	-80.619653	-398.529868	81.384689	80.619653	21.470132	75.871510	45.449191	44.491072	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1815.870866	-420.000000	0.000000	49.000000	1862.630399	1381.064100	0.000000	0.000000	0	350.989530	94.710514	117.189663	-72.254861	-441.773955	106.395869	-62.347577	-388.822808	45.320801	0.000000	-420.000000	0	54.940735	5.072617	21.839743	111.792766	-67.301219	-415.298381	66.471965	67.301219	4.701619	62.347577	31.177192	25.226045	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1862.735621	-420.000000	0.000000	50.000000	1909.919463	1381.064100	0.000000	0.000000	0	370.857828	78.604817	105.487633	-60.447021	-457.370344	95.038981	-50.615086	-400.104240	45.320801	0.000000	-420.000000	0	59.035989	4.095255	16.105698	100.263307	-55.531054	-428.737292	54.942506	55.531054	8.737292	50.615086	19.895760	9.629656	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1910.020835	-420.000000	0.000000	51.000000	1956.811592	1381.064100	0.000000	0.000000	0	387.511278	65.261861	95.588750	-48.631010	-467.080209	85.865162	-38.929172	-406.427719	45.320801	0.000000	-420.000000	0	62.188410	3.152421	13.342955	90.726956	-43.780091	-436.753964	45.406155	43.780091	16.753964	38.929172	13.572281	0.080209	0	0	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	1956.911253	-420.000000	0.000000	52.000000	2003.862837	1381.064100	0.000000	0.000000	0	400.923866	53.587111	85.182828	-38.783048	-472.535424	76.963544	-29.101822	-409.476789	45.320801	0.000000	-420.000000	0	64.324756	2.136346	11.674750	81.073186	-33.942435	-441.006107	35.752386	33.942435	21.006107	29.101822	10.523211	5.535424	0	1	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2003.963781	-420.000000	0.000000	53.000000	2051.141635	1381.064100	0.000000	0.000000	0	411.938281	44.026522	75.308330	-30.978051	-476.516056	67.480835	-21.694710	-411.018672	45.320801	0.000000	-420.000000	0	66.613493	2.288736	9.560590	71.394583	-26.336380	-443.767364	26.073782	26.336380	23.767364	21.694710	8.981328	9.516056	0	1	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2051.242579	-420.000000	0.000000	54.000000	2097.494823	1381.064100	0.000000	0.000000	0	420.586198	36.643004	65.070254	-25.530791	-478.366252	57.861205	-16.805254	-411.991105	45.320801	0.000000	-420.000000	0	67.333243	0.719750	7.383518	61.465729	-21.168022	-445.178679	16.144929	21.168022	25.178679	16.805254	8.008895	11.366252	0	1	0	0	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2097.600045	-420.000000	0.000000	55.000000	2144.374548	1381.064100	2132.790743	0.000000	0	426.801471	29.257000	53.287123	-21.360979	-474.627410	49.251583	-13.128468	-411.119998	45.320801	0.000000	-420.000000	0	64.165810	3.167433	7.386004	51.269353	-17.244723	-442.873704	5.948552	17.244723	22.873704	13.128468	8.880002	7.627410	0	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2144.475921	-420.000000	0.000000	56.000000	2191.976711	1381.064100	2132.790743	0.000000	0	430.805681	27.389203	48.303299	-20.526328	-474.231007	44.245053	-9.253014	-411.706221	45.320801	0.000000	-420.000000	0	63.662437	0.503373	1.867797	46.274176	-14.889671	-442.968614	0.953375	14.889671	22.968614	9.253014	8.293779	7.231007	0	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2192.077228	-420.000000	0.000000	57.000000	2238.823501	1381.064100	2132.790743	0.000000	0	431.897500	30.530604	49.120538	-21.058271	-473.179524	46.138980	-8.620338	-419.983678	45.320801	0.000000	-420.000000	0	54.711880	8.950556	3.141400	47.629759	-14.839304	-446.581601	2.308958	14.839304	26.581601	8.620338	0.016322	6.179524	0	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2238.928723	-420.000000	0.000000	58.000000	2285.495776	1381.064100	2132.790743	0.000000	0	431.730526	32.430264	49.922697	-21.787205	-472.439113	47.173699	-9.303654	-424.116896	45.320801	0.000000	-420.000000	0	49.984325	4.727555	1.899660	48.548198	-15.545429	-448.278004	3.227397	15.545429	28.278004	9.303654	4.116896	5.439113	0	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2285.683122	-420.000000	0.000000	59.000000	2332.590222	1381.064100	2132.790743	0.000000	0	432.396271	32.031366	50.914007	-20.848056	-471.937193	47.260877	-8.043416	-424.742311	45.320801	0.000000	-420.000000	0	49.037343	0.946982	0.398898	49.087442	-14.445736	-448.339752	3.766641	14.445736	28.339752	8.043416	4.742311	4.937193	0	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2332.694589	-420.000000	0.000000	60.000000	2379.775775	1381.064100	2132.790743	0.000000	0	433.513373	31.188353	52.270246	-18.666140	-471.517753	47.591553	-6.331580	-424.882207	45.320801	0.000000	-420.000000	0	48.465511	0.571832	0.843013	49.930900	-12.498860	-448.199980	4.610099	12.498860	28.199980	6.331580	4.882207	4.517753	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2379.881424	-420.000000	0.000000	61.000000	2426.739335	1381.064100	2132.790743	0.000000	0	433.674340	30.630313	52.691766	-18.034746	-471.348372	47.913822	-5.697502	-424.242667	45.320801	0.000000	-420.000000	0	48.928354	0.462843	0.558040	50.302794	-11.866124	-447.795520	4.981993	11.866124	27.795520	5.697502	4.242667	4.348372	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2426.840707	-420.000000	0.000000	62.000000	2473.623338	1381.064100	2132.790743	0.000000	0	433.629389	30.243614	52.806360	-17.496604	-471.124517	48.809145	-5.419572	-423.767443	45.320801	0.000000	-420.000000	0	49.035955	0.107602	0.386698	50.807752	-11.458088	-447.445980	5.486952	11.458088	27.445980	5.419572	3.767443	4.124517	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2473.723854	-420.000000	0.000000	63.000000	2520.713079	1381.064100	2132.790743	0.000000	0	433.286240	30.018060	54.130447	-16.776392	-470.213080	49.973227	-5.306651	-423.966691	45.320801	0.000000	-420.000000	0	47.828505	1.207450	0.225555	52.051837	-11.041521	-447.089885	6.731036	11.041521	27.089885	5.306651	3.966691	3.213080	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2520.818728	-420.000000	0.000000	64.000000	2567.852864	1381.064100	2132.790743	0.000000	0	433.805672	29.526933	55.425558	-14.582596	-469.302490	52.092402	-4.019005	-424.144007	45.320801	0.000000	-420.000000	0	46.497182	1.331324	0.491127	53.758980	-9.300800	-446.723248	8.438179	9.300800	26.723248	4.019005	4.144007	2.302490	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2567.959797	-420.000000	0.000000	65.000000	2615.085895	1381.064100	2132.790743	0.000000	0	433.948156	29.184728	56.218915	-13.559396	-468.578603	52.152109	-3.885543	-424.226085	45.320801	0.000000	-420.000000	0	45.577058	0.920124	0.342205	54.185512	-8.722469	-446.402344	8.864711	8.722469	26.402344	3.885543	4.226085	1.578603	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2615.191117	-420.000000	0.000000	66.000000	2661.957493	1381.064100	2132.790743	0.000000	0	434.307439	29.074169	55.925335	-13.196720	-468.468255	51.679904	-3.818001	-424.484209	45.320801	0.000000	-420.000000	0	45.172783	0.404275	0.110559	53.802619	-8.507361	-446.476232	8.481819	8.507361	26.476232	3.818001	4.484209	1.468255	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2662.057154	-420.000000	0.000000	67.000000	2709.135346	1381.064100	2132.790743	0.000000	0	434.146044	29.163807	55.888454	-13.361430	-468.398859	51.592361	-4.162481	-424.624380	45.320801	0.000000	-420.000000	0	44.936422	0.236361	0.089638	53.740407	-8.761956	-446.511620	8.419606	8.761956	26.511620	4.162481	4.624380	1.398859	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2709.236291	-420.000000	0.000000	68.000000	2756.028331	1381.064100	2132.790743	0.000000	0	433.807912	29.259241	55.845441	-13.560167	-468.334082	51.565632	-4.817561	-424.632480	45.320801	0.000000	-420.000000	0	44.772535	0.163887	0.095435	53.705537	-9.188864	-446.483281	8.384736	9.188864	26.483281	4.817561	4.632480	1.334082	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2756.179748	-420.000000	0.000000	69.000000	2803.401230	1381.064100	2132.790743	0.000000	0	433.343196	29.407446	56.262153	-14.140092	-468.172823	51.554514	-5.132112	-424.674039	45.320801	0.000000	-420.000000	0	44.670458	0.102077	0.148205	53.908333	-9.636102	-446.423431	8.587533	9.636102	26.423431	5.132112	4.674039	1.172823	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2803.592426	-420.000000	0.000000	70.000000	2850.334849	1381.064100	2132.790743	0.000000	0	433.105046	29.614154	56.425953	-14.403060	-468.189960	51.789478	-5.351751	-424.809100	45.320801	0.000000	-420.000000	0	44.556953	0.113504	0.206708	54.107715	-9.877405	-446.499530	8.786915	9.877405	26.499530	5.351751	4.809100	1.189960	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2850.443493	-420.000000	0.000000	71.000000	2897.126462	1381.064100	2132.790743	0.000000	0	433.088289	29.794497	56.301722	-14.260573	-468.281243	52.295059	-5.498291	-424.992081	45.320801	0.000000	-420.000000	0	44.348422	0.208532	0.180343	54.298390	-9.879432	-446.636662	8.977589	9.879432	26.636662	5.498291	4.992081	1.281243	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2897.283011	-420.000000	0.000000	72.000000	2944.341100	1381.064100	2132.790743	0.000000	0	432.978323	29.812548	56.383706	-14.597424	-468.389581	52.036415	-5.510540	-424.852753	45.320801	0.000000	-420.000000	0	44.686976	0.338554	0.018051	54.210060	-10.053982	-446.621167	8.889259	10.053982	26.621167	5.510540	4.852753	1.389581	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2944.450599	-420.000000	0.000000	73.000000	2991.423569	1381.064100	2132.790743	0.000000	0	432.521312	29.936389	56.510108	-15.138256	-468.313738	52.063816	-5.953803	-424.773985	45.320801	0.000000	-420.000000	0	44.719501	0.032525	0.123842	54.286962	-10.546030	-446.543862	8.966161	10.546030	26.543862	5.953803	4.773985	1.313738	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	2991.526225	-420.000000	0.000000	74.000000	3038.725037	1381.064100	2132.790743	0.000000	0	432.128971	30.013223	56.182746	-15.784944	-468.293554	51.897683	-6.469531	-424.657365	45.320801	0.000000	-420.000000	0	44.824722	0.105220	0.076834	54.040214	-11.127238	-446.475460	8.719413	11.127238	26.475460	6.469531	4.657365	1.293554	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3038.830687	-420.000000	0.000000	75.000000	3085.490986	1381.064100	2132.790743	0.000000	0	431.771720	30.226248	55.923191	-16.358676	-468.295412	52.083284	-6.882798	-424.740418	45.320801	0.000000	-420.000000	0	44.738962	0.085760	0.213024	54.003238	-11.620737	-446.517915	8.682437	11.620737	26.517915	6.882798	4.740418	1.295412	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3085.592786	-420.000000	0.000000	76.000000	3132.604252	1381.064100	2132.790743	0.000000	0	431.843005	30.301677	55.834891	-16.327856	-468.364346	52.249864	-6.804602	-424.865272	45.320801	0.000000	-420.000000	0	44.673417	0.065545	0.075429	54.042377	-11.566229	-446.614809	8.721577	11.566229	26.614809	6.804602	4.865272	1.364346	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3132.705196	-420.000000	0.000000	77.000000	3179.794510	1381.064100	2132.790743	0.000000	0	431.910759	30.329469	55.877945	-16.300193	-468.367810	52.260682	-6.694115	-424.967194	45.320801	0.000000	-420.000000	0	44.597924	0.075493	0.027792	54.069314	-11.497154	-446.667502	8.748513	11.497154	26.667502	6.694115	4.967194	1.367810	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3179.901015	-420.000000	0.000000	78.000000	3227.162276	1381.064100	2132.790743	0.000000	0	431.956650	30.348009	55.846573	-16.315736	-468.379434	52.286830	-6.608000	-425.029796	45.320801	0.000000	-420.000000	0	44.565715	0.032208	0.018540	54.066701	-11.461868	-446.704615	8.745901	11.461868	26.704615	6.608000	5.029796	1.379434	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3227.262365	-420.000000	0.000000	79.000000	3273.863209	1381.064100	2132.790743	0.000000	0	431.798983	30.327022	55.735315	-16.431323	-468.297587	52.278561	-6.856107	-424.945373	45.320801	0.000000	-420.000000	0	44.531430	0.034285	0.020987	54.006938	-11.643715	-446.621480	8.686137	11.643715	26.621480	6.856107	4.945373	1.297587	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3273.973136	-420.000000	0.000000	80.000000	3321.283158	1381.064100	2132.790743	0.000000	0	431.617876	30.375416	55.945171	-16.642507	-468.170783	52.347385	-6.904247	-424.976726	45.320801	0.000000	-420.000000	0	44.424141	0.107289	0.048394	54.146278	-11.773377	-446.573755	8.825477	11.773377	26.573755	6.904247	4.976726	1.170783	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3321.388380	-420.000000	0.000000	81.000000	3368.091452	1381.064100	2132.790743	0.000000	0	431.791350	30.385412	55.807034	-16.423352	-468.220792	52.446022	-6.806414	-425.101884	45.320801	0.000000	-420.000000	0	44.306006	0.118136	0.009996	54.126528	-11.614883	-446.661338	8.805727	11.614883	26.661338	6.806414	5.101884	1.220792	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3368.197530	-420.000000	0.000000	82.000000	3414.998552	1381.064100	2132.790743	0.000000	0	431.911591	30.361792	55.847298	-16.341588	-468.169886	52.443434	-6.599312	-425.211543	45.320801	0.000000	-420.000000	0	44.180510	0.125496	0.023620	54.145366	-11.470450	-446.690715	8.824565	11.470450	26.690715	6.599312	5.211543	1.169886	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3415.099497	-420.000000	0.000000	83.000000	3462.136199	1381.064100	2132.790743	0.000000	0	432.054571	30.283890	55.818070	-16.219236	-468.166624	52.336034	-6.427449	-425.208425	45.320801	0.000000	-420.000000	0	44.197404	0.016894	0.077903	54.077052	-11.323342	-446.687524	8.756251	11.323342	26.687524	6.427449	5.208425	1.166624	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3462.241848	-420.000000	0.000000	84.000000	3509.513803	1381.064100	2132.790743	0.000000	0	431.993223	30.240490	55.854940	-16.246140	-468.113067	52.300659	-6.478772	-425.129654	45.320801	0.000000	-420.000000	0	44.222259	0.024855	0.043399	54.077800	-11.362456	-446.621360	8.756999	11.362456	26.621360	6.478772	5.129654	1.113067	1	1	0	1	0
eoi	2	64.000000	13	2	41	8.000000	55.000000	0.471986	2.530380	3509.614747	-420.000000	0.000000	85.000000	3544.713910	1381.064100	2132.790743	3544.709633	0	432.047179	30.232705	  55.929203  -16.218863 -468.117765	  52.319985   -6.335769 -425.148803	45.320801	0.000000	-420.000000	0	44.238374	0.016115	0.007785	0
