subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1604.301481	-420.000000	0.000000	45.000000	1651.426748	1533.801780	0.000000	0.000000	0	77.911495	363.385171	218.709263	-287.344806	-281.311968	221.004829	-284.325715	-278.385672	44.629669	0.000000	-420.000000	0	4.790380	1.358154	30.300404	219.857046	-285.835260	-279.848820	175.227376	285.835260	140.151180	284.325715	141.614328	175.688032	0	0	1	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1651.525553	-420.000000	0.000000	46.000000	1698.510953	1533.801780	0.000000	0.000000	0	117.343495	325.627652	209.631163	-253.854235	-300.849230	212.792947	-248.107590	-291.827029	44.629669	0.000000	-420.000000	0	11.154412	6.364032	37.757519	211.212055	-250.980913	-296.338129	166.582386	250.980913	123.661871	248.107590	128.172971	156.150770	0	0	1	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1698.622590	-420.000000	0.000000	47.000000	1745.080603	1533.801780	0.000000	0.000000	0	159.199105	284.747881	196.852189	-219.923932	-322.783867	200.033353	-210.196741	-305.821367	44.629669	0.000000	-420.000000	0	19.810716	8.656304	40.879772	198.442771	-215.060337	-314.302617	153.813102	215.060337	105.697383	210.196741	114.178633	134.216133	0	0	1	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1745.179408	-420.000000	0.000000	48.000000	1792.487742	1533.801780	0.000000	0.000000	0	203.238367	242.252448	183.436291	-184.809166	-348.687992	186.198866	-171.220140	-319.913269	44.629669	0.000000	-420.000000	0	31.941792	12.131076	42.495433	184.817579	-178.014653	-334.300630	140.187909	178.014653	85.699370	171.220140	100.086731	108.312008	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1792.637019	-420.000000	0.000000	49.000000	1838.851655	1533.801780	0.000000	0.000000	0	246.819257	200.327389	168.785549	-149.461306	-375.053265	170.671754	-134.490660	-333.430534	44.629669	0.000000	-420.000000	0	44.273353	12.331561	41.925059	169.728651	-141.975983	-354.241900	125.098982	141.975983	65.758100	134.490660	86.569466	81.946735	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1838.953454	-420.000000	0.000000	50.000000	1886.439723	1533.801780	0.000000	0.000000	0	287.300191	161.455293	153.512980	-116.714892	-399.708954	153.986472	-101.910490	-346.240836	44.629669	0.000000	-420.000000	0	55.481836	11.208483	38.872096	153.749726	-109.312691	-372.974895	109.120057	109.312691	47.025105	101.910490	73.759164	57.291046	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1886.538956	-420.000000	0.000000	51.000000	1933.357970	1533.801780	0.000000	0.000000	0	322.615608	127.631710	138.550923	-88.858492	-419.965238	137.113631	-74.525576	-359.058082	44.629669	0.000000	-420.000000	0	62.587378	7.105542	33.823583	137.832277	-81.692034	-389.511660	93.202608	81.692034	30.488340	74.525576	60.941918	37.034762	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1933.456775	-420.000000	0.000000	52.000000	1980.427633	1533.801780	0.000000	0.000000	0	352.511068	98.504296	122.816198	-66.430133	-437.521613	119.759309	-52.962882	-370.046218	44.629669	0.000000	-420.000000	0	68.874090	6.286712	29.127414	121.287754	-59.696507	-403.783915	76.658085	59.696507	16.216085	52.962882	49.953782	19.478387	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	1980.526010	-420.000000	0.000000	53.000000	2027.504139	1533.801780	0.000000	0.000000	0	376.893130	74.619887	108.049179	-49.206766	-451.443244	102.996047	-36.595406	-379.685744	44.629669	0.000000	-420.000000	0	73.032317	4.158227	23.884409	105.522613	-42.901086	-415.564494	60.892944	42.901086	4.435506	36.595406	40.314256	5.556756	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2027.602944	-420.000000	0.000000	54.000000	2074.459599	1533.801780	0.000000	0.000000	0	396.247431	55.898546	94.112788	-36.290697	-462.106842	88.776550	-24.116193	-387.004715	44.629669	0.000000	-420.000000	0	76.269414	3.237096	18.721341	91.444669	-30.203445	-424.555778	46.815000	30.203445	4.555778	24.116193	32.995285	5.106842	0	0	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2074.557548	-420.000000	0.000000	55.000000	2121.788036	1533.801780	0.000000	0.000000	0	412.039699	41.428479	80.910634	-26.004425	-468.995487	78.732920	-12.441656	-391.818853	44.629669	0.000000	-420.000000	0	78.389566	2.120152	14.470066	79.821777	-19.223040	-430.407170	35.192108	19.223040	10.407170	12.441656	28.181147	11.995487	0	1	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2121.886414	-420.000000	0.000000	56.000000	2168.487287	1533.801780	0.000000	0.000000	0	424.591201	30.873765	69.561793	-17.973239	-473.774003	69.318963	-3.925417	-395.737372	44.629669	0.000000	-420.000000	0	79.291336	0.901771	10.554714	69.440378	-10.949328	-434.755687	24.810709	10.949328	14.755687	3.925417	24.262628	16.774003	0	1	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2168.585665	-420.000000	0.000000	57.000000	2215.047955	1533.801780	0.000000	0.000000	0	433.492376	22.992373	57.625614	-13.177958	-474.561200	60.102677	0.721132	-399.334863	44.629669	0.000000	-420.000000	0	76.539678	2.751659	7.881392	58.864146	-6.228413	-436.948031	14.234476	6.228413	16.948031	0.721132	20.665137	17.561200	0	1	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2215.144621	-420.000000	0.000000	58.000000	2262.404194	1533.801780	0.000000	0.000000	0	437.702297	15.573773	45.465715	-12.671367	-468.346260	51.171408	2.868315	-400.283062	44.629669	0.000000	-420.000000	0	70.047380	6.492298	7.418600	48.318561	-4.901526	-434.314661	3.688892	4.901526	14.314661	2.868315	19.716938	11.346260	0	1	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2262.508132	-420.000000	0.000000	59.000000	2309.060673	1533.801780	0.000000	0.000000	0	441.323843	16.185733	42.735422	-10.173767	-469.414192	45.413132	3.347473	-402.209843	44.629669	0.000000	-420.000000	0	68.603342	1.444038	0.611960	44.074277	-3.413147	-435.812018	0.555392	3.413147	15.812018	3.347473	17.790157	12.414192	0	1	0	0	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2309.162044	-420.000000	0.000000	60.000000	2356.337783	1533.801780	2344.796849	0.000000	0	442.047412	19.113673	43.053724	-10.301269	-468.548586	43.480912	1.437238	-408.536922	44.629669	0.000000	-420.000000	0	61.150428	7.452915	2.927940	43.267318	-4.432016	-438.542754	1.362351	4.432016	18.542754	1.437238	11.463078	11.548586	0	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2356.437016	-420.000000	0.000000	61.000000	2403.510528	1533.801780	2344.796849	0.000000	0	441.708840	22.868939	44.155505	-11.098443	-467.100990	44.878048	-1.185016	-416.956009	44.629669	0.000000	-420.000000	0	51.120614	10.029814	3.755266	44.516777	-6.141729	-442.028500	0.112893	6.141729	22.028500	1.185016	3.043991	10.100990	0	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2403.613610	-420.000000	0.000000	62.000000	2450.199513	1533.801780	2344.796849	0.000000	0	440.198372	26.197224	46.908993	-12.751723	-465.275593	48.476710	-3.123626	-424.278612	44.629669	0.000000	-420.000000	0	42.141552	8.979062	3.328285	47.692851	-7.937674	-444.777102	3.063182	7.937674	24.777102	3.123626	4.278612	8.275593	0	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2450.301740	-420.000000	0.000000	63.000000	2497.421875	1533.801780	2344.796849	0.000000	0	439.090044	26.759308	48.740112	-13.610740	-464.619050	49.691143	-3.630060	-425.209386	44.629669	0.000000	-420.000000	0	40.664973	1.476579	0.562084	49.215627	-8.620400	-444.914218	4.585958	8.620400	24.914218	3.630060	5.209386	7.619050	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2497.519396	-420.000000	0.000000	64.000000	2544.497525	1533.801780	2344.796849	0.000000	0	438.995692	26.612513	48.940601	-13.331955	-464.153627	50.083347	-3.642039	-425.338184	44.629669	0.000000	-420.000000	0	40.022980	0.641993	0.146795	49.511974	-8.486997	-444.745906	4.882305	8.486997	24.745906	3.642039	5.338184	7.153627	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2544.596330	-420.000000	0.000000	65.000000	2591.571465	1533.801780	2344.796849	0.000000	0	439.035368	26.245171	49.397657	-13.046577	-463.722555	49.902927	-3.313642	-425.131848	44.629669	0.000000	-420.000000	0	39.802362	0.220618	0.367342	49.650292	-8.180110	-444.427202	5.020623	8.180110	24.427202	3.313642	5.131848	6.722555	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2591.668987	-420.000000	0.000000	66.000000	2638.530774	1533.801780	2344.796849	0.000000	0	439.134999	26.123887	49.358219	-12.765261	-463.566241	50.229517	-3.101279	-425.130854	44.629669	0.000000	-420.000000	0	39.641274	0.161088	0.121284	49.793868	-7.933270	-444.348547	5.164199	7.933270	24.348547	3.101279	5.130854	6.566241	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2638.627868	-420.000000	0.000000	67.000000	2685.482812	1533.801780	2344.796849	0.000000	0	439.232832	26.034122	49.420229	-12.530997	-463.488282	50.389517	-2.911738	-425.105059	44.629669	0.000000	-420.000000	0	39.582085	0.059189	0.089766	49.904873	-7.721368	-444.296670	5.275204	7.721368	24.296670	2.911738	5.105059	6.488282	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2685.585894	-420.000000	0.000000	68.000000	2732.620911	1533.801780	2344.796849	0.000000	0	439.438696	25.973153	49.908211	-12.594963	-463.430053	49.873129	-2.357764	-425.192187	44.629669	0.000000	-420.000000	0	39.584541	0.002457	0.060968	49.890670	-7.476363	-444.311120	5.261001	7.476363	24.311120	2.357764	5.192187	6.430053	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2732.719716	-420.000000	0.000000	69.000000	2779.789379	1533.801780	2344.796849	0.000000	0	439.591474	25.894559	49.767134	-12.491389	-463.354279	49.814198	-2.159924	-425.234898	44.629669	0.000000	-420.000000	0	39.494665	0.089876	0.078594	49.790666	-7.325657	-444.294589	5.160997	7.325657	24.294589	2.159924	5.234898	6.354279	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2779.942077	-420.000000	0.000000	70.000000	2826.708909	1533.801780	2344.796849	0.000000	0	439.580724	25.828360	49.611757	-12.558856	-463.317649	49.667499	-2.212108	-425.157465	44.629669	0.000000	-420.000000	0	39.538057	0.043392	0.066198	49.639628	-7.385482	-444.237557	5.009959	7.385482	24.237557	2.212108	5.157465	6.317649	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2826.811136	-420.000000	0.000000	71.000000	2873.776861	1533.801780	2344.796849	0.000000	0	439.252188	25.903600	49.690661	-12.827424	-463.253520	49.824166	-2.599090	-425.128642	44.629669	0.000000	-420.000000	0	39.473319	0.064737	0.075240	49.757414	-7.713257	-444.191081	5.127744	7.713257	24.191081	2.599090	5.128642	6.253520	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2873.876093	-420.000000	0.000000	72.000000	2920.898278	1533.801780	2344.796849	0.000000	0	439.131187	25.971911	49.724467	-13.063460	-463.258758	49.764035	-2.707082	-425.164530	44.629669	0.000000	-420.000000	0	39.476909	0.003590	0.068311	49.744251	-7.885271	-444.211644	5.114582	7.885271	24.211644	2.707082	5.164530	6.258758	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2920.996228	-420.000000	0.000000	73.000000	2967.766482	1533.801780	2344.796849	0.000000	0	439.245123	25.897436	49.598027	-12.973782	-463.246146	49.541853	-2.665081	-425.132667	44.629669	0.000000	-420.000000	0	39.483032	0.006123	0.074475	49.569940	-7.819431	-444.189407	4.940271	7.819431	24.189407	2.665081	5.132667	6.246146	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	2967.869564	-420.000000	0.000000	74.000000	3014.922545	1533.801780	2344.796849	0.000000	0	439.240885	25.957512	49.528996	-13.007448	-463.294712	49.583836	-2.717484	-425.190387	44.629669	0.000000	-420.000000	0	39.469304	0.013728	0.060076	49.556416	-7.862466	-444.242549	4.926747	7.862466	24.242549	2.717484	5.190387	6.294712	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3015.021778	-420.000000	0.000000	75.000000	3062.068343	1533.801780	2344.796849	0.000000	0	439.107058	25.987983	49.723487	-13.094087	-463.261906	49.548330	-2.862052	-425.180358	44.629669	0.000000	-420.000000	0	39.432594	0.036710	0.030471	49.635908	-7.978069	-444.221132	5.006239	7.978069	24.221132	2.862052	5.180358	6.261906	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3062.165865	-420.000000	0.000000	76.000000	3109.256486	1533.801780	2344.796849	0.000000	0	439.002226	26.016887	49.644108	-13.183796	-463.299736	49.523874	-3.081368	-425.123159	44.629669	0.000000	-420.000000	0	39.490816	0.058222	0.028904	49.583991	-8.132582	-444.211448	4.954322	8.132582	24.211448	3.081368	5.123159	6.299736	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3109.360852	-420.000000	0.000000	77.000000	3156.140943	1533.801780	2344.796849	0.000000	0	438.889672	26.024380	49.786481	-13.350111	-463.323560	49.377520	-3.163738	-425.032037	44.629669	0.000000	-420.000000	0	39.625373	0.134557	0.007493	49.582000	-8.256925	-444.177799	4.952331	8.256925	24.177799	3.163738	5.032037	6.323560	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3156.239320	-420.000000	0.000000	78.000000	3202.950975	1533.801780	2344.796849	0.000000	0	438.784364	26.098210	49.661873	-13.324756	-463.334372	49.691871	-3.386540	-425.073292	44.629669	0.000000	-420.000000	0	39.530737	0.094636	0.073831	49.676872	-8.355648	-444.203832	5.047203	8.355648	24.203832	3.386540	5.073292	6.334372	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3203.054057	-420.000000	0.000000	79.000000	3250.322185	1533.801780	2344.796849	0.000000	0	438.675255	26.024766	49.526463	-13.345387	-463.273606	49.589885	-3.647501	-424.926340	44.629669	0.000000	-420.000000	0	39.554593	0.023856	0.073445	49.558174	-8.496444	-444.099973	4.928505	8.496444	24.099973	3.647501	4.926340	6.273606	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3250.428690	-420.000000	0.000000	80.000000	3297.547113	1533.801780	2344.796849	0.000000	0	438.236788	26.273263	49.626544	-13.951774	-463.329381	49.794514	-4.055276	-424.978206	44.629669	0.000000	-420.000000	0	39.607847	0.053254	0.248497	49.710529	-9.003525	-444.153793	5.080860	9.003525	24.153793	4.055276	4.978206	6.329381	1	1	0	1	0
eoi	6	64.000000	20	1	26	8.000000	45.000000	0.758330	1.748137	3297.652762	-420.000000	0.000000	81.000000	3332.870105	1533.801780	2344.796849	3332.865400	0	438.174496	26.341203	  49.469191  -14.220442 -463.373861	  49.728884   -4.104978 -425.008330	44.629669	0.000000	-420.000000	0	39.677500	0.069652	0.067940	0
