subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1446.776841	-420.000000	0.000000	42.000000	1493.104824	0.000000	0.000000	0.000000	0	1.590044	438.433555	230.270984	-356.233061	-246.342081	234.588327	-353.421114	-241.221340	44.629669	0.000000	-420.000000	0	7.264192	0.368933	0.011663	232.429655	-354.827087	-243.781710	187.799986	354.827087	176.218290	353.421114	178.778660	210.657919	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1493.202774	-420.000000	0.000000	43.000000	1540.100062	0.000000	0.000000	0.000000	0	1.307355	438.183318	230.140537	-356.107234	-246.437451	234.305801	-353.310763	-241.455603	44.629669	0.000000	-420.000000	0	7.070254	0.193938	0.250237	232.223169	-354.708998	-243.946527	187.593500	354.708998	176.053473	353.310763	178.544397	210.562549	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1540.197157	-420.000000	0.000000	44.000000	1587.449459	0.000000	0.000000	0.000000	0	1.204798	437.799399	229.830043	-355.665158	-246.509332	234.647760	-352.957839	-241.726814	44.629669	0.000000	-420.000000	0	7.308381	0.238128	0.383918	232.238902	-354.311498	-244.118073	187.609232	354.311498	175.881927	352.957839	178.273186	210.490668	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1587.545697	-420.000000	0.000000	45.000000	1634.977217	0.000000	0.000000	0.000000	0	1.789791	436.416463	229.854636	-354.542922	-247.068990	234.605895	-351.413755	-242.664610	44.629669	0.000000	-420.000000	0	7.194770	0.113611	1.382936	232.230266	-352.978339	-244.866800	187.600597	352.978339	175.133200	351.413755	177.335390	209.931010	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1635.074739	-420.000000	0.000000	46.000000	1682.294106	1670.542302	0.000000	0.000000	0	5.980483	431.923551	228.951722	-350.273371	-248.276380	233.346276	-347.055736	-244.151914	44.629669	0.000000	-420.000000	0	6.832020	0.362750	4.492912	231.148999	-348.664553	-246.214147	186.519329	348.664553	173.785853	347.055736	175.848086	208.723620	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1682.407026	-420.000000	0.000000	47.000000	1741.122416	1670.542302	0.000000	0.000000	0	19.315658	419.680402	226.409931	-337.272896	-249.578598	230.478166	-333.841772	-245.485530	44.629669	0.000000	-420.000000	0	6.713893	0.118127	12.243149	228.444049	-335.557334	-247.532064	183.814380	335.557334	172.467936	333.841772	174.514470	207.421402	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1741.225070	-420.000000	0.000000	48.000000	1788.190795	1670.542302	0.000000	0.000000	0	32.596075	407.413417	224.368118	-324.520928	-252.590647	228.558937	-320.902977	-248.121063	44.629669	0.000000	-420.000000	0	7.115456	0.401563	12.266984	226.463528	-322.711953	-250.355855	181.833858	322.711953	169.644145	320.902977	171.878937	204.409353	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1788.372579	-420.000000	0.000000	49.000000	1835.294676	1670.542302	0.000000	0.000000	0	51.982445	389.325167	220.805498	-305.890566	-257.405029	225.345599	-302.445948	-252.668765	44.629669	0.000000	-420.000000	0	7.410135	0.294679	18.088250	223.075548	-304.168257	-255.036897	178.445879	304.168257	164.963103	302.445948	167.331235	199.594971	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1835.401608	-420.000000	0.000000	50.000000	1882.338247	1670.542302	0.000000	0.000000	0	76.786302	365.171268	214.692512	-282.917182	-265.469133	218.396838	-279.776767	-260.593514	44.629669	0.000000	-420.000000	0	6.881563	0.528572	24.153899	216.544675	-281.346975	-263.031323	171.915006	281.346975	156.968677	279.776767	159.406486	191.530867	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1882.440047	-420.000000	0.000000	51.000000	1929.407055	1670.542302	0.000000	0.000000	0	109.742938	333.791338	207.755485	-252.934832	-277.858215	211.134625	-249.149871	-270.729474	44.629669	0.000000	-420.000000	0	8.750055	1.868493	31.379930	209.445055	-251.042351	-274.293844	164.815386	251.042351	145.706156	249.149871	149.270526	179.141785	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1929.508426	-420.000000	0.000000	52.000000	1976.256010	1670.542302	0.000000	0.000000	0	148.705563	296.850468	200.134610	-218.229066	-296.212977	201.429380	-213.330068	-281.673840	44.629669	0.000000	-420.000000	0	15.396854	6.646799	36.940870	200.781995	-215.779567	-288.943409	156.152326	215.779567	131.056591	213.330068	138.326160	160.787023	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	1976.353104	-420.000000	0.000000	53.000000	2023.091706	1670.542302	0.000000	0.000000	0	188.698539	258.771897	192.148396	-183.439328	-318.943904	189.899194	-178.194084	-294.455361	44.629669	0.000000	-420.000000	0	25.144785	9.747931	38.078572	191.023795	-180.816706	-306.699632	146.394126	180.816706	113.300368	178.194084	125.544639	138.056096	0	0	1	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2023.189656	-420.000000	0.000000	54.000000	2070.255896	1670.542302	0.000000	0.000000	0	228.345311	220.534101	182.417064	-151.251205	-345.202753	175.955896	-144.470687	-308.604923	44.629669	0.000000	-420.000000	0	37.777286	12.632500	38.237795	179.186480	-147.860946	-326.903838	134.556810	147.860946	93.096162	144.470687	111.395077	111.797247	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2070.352990	-420.000000	0.000000	55.000000	2117.004336	1670.542302	0.000000	0.000000	0	265.571519	184.547164	170.787951	-122.312461	-370.559285	161.384253	-113.831304	-322.948101	44.629669	0.000000	-420.000000	0	49.266464	11.489178	35.986937	166.086102	-118.071882	-346.753693	121.456433	118.071882	73.246307	113.831304	97.051899	86.440715	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2117.101430	-420.000000	0.000000	56.000000	2164.075709	1670.542302	0.000000	0.000000	0	299.959453	150.881288	156.139552	-95.089764	-391.293907	145.997705	-87.521430	-337.365195	44.629669	0.000000	-420.000000	0	55.393526	6.127063	33.665877	151.068629	-91.305597	-364.329551	106.438960	91.305597	55.670449	87.521430	82.634805	65.706093	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2164.173231	-420.000000	0.000000	57.000000	2211.032880	1670.542302	0.000000	0.000000	0	330.644429	120.482642	140.560792	-71.847887	-409.482416	130.355036	-65.166001	-351.193046	44.629669	0.000000	-420.000000	0	59.552125	4.158599	30.398646	135.457914	-68.506944	-380.337731	90.828245	68.506944	39.662269	65.166001	68.806954	47.517584	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2211.129974	-420.000000	0.000000	58.000000	2258.221451	1670.542302	0.000000	0.000000	0	356.238232	95.075332	125.340185	-54.394159	-425.268430	116.594702	-46.973293	-364.015775	44.629669	0.000000	-420.000000	0	62.317258	2.765132	25.407310	120.967443	-50.683726	-394.642103	76.337774	50.683726	25.357897	46.973293	55.984225	31.731570	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2258.377571	-420.000000	0.000000	59.000000	2305.237647	1670.542302	0.000000	0.000000	0	377.085897	74.373032	111.197358	-42.336314	-439.998487	103.829684	-33.364887	-375.976435	44.629669	0.000000	-420.000000	0	65.066060	2.748803	20.702300	107.513521	-37.850601	-407.987461	62.883852	37.850601	12.012539	33.364887	44.023565	17.001513	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2305.340302	-420.000000	0.000000	60.000000	2352.479256	1670.542302	0.000000	0.000000	0	393.783627	59.761858	99.772282	-34.970056	-455.493422	93.318563	-24.119647	-388.159498	44.629669	0.000000	-420.000000	0	68.507220	3.441159	14.611174	96.545422	-29.544852	-421.826460	51.915753	29.544852	1.826460	24.119647	31.840502	1.506578	0	0	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2352.577206	-420.000000	0.000000	61.000000	2399.248227	1670.542302	0.000000	0.000000	0	406.185631	51.026783	89.991991	-31.675553	-468.660508	83.213507	-19.179321	-399.299360	44.629669	0.000000	-420.000000	0	70.803054	2.295835	8.735075	86.602749	-25.427437	-433.979934	41.973080	25.427437	13.979934	19.179321	20.700640	11.660508	0	1	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2399.378256	-420.000000	0.000000	62.000000	2446.278111	1670.542302	0.000000	0.000000	0	416.259088	45.745256	80.901392	-28.382859	-477.448370	74.744725	-15.428552	-407.760806	44.629669	0.000000	-420.000000	0	71.148262	0.345208	5.281527	77.823059	-21.905705	-442.604588	33.193389	21.905705	22.604588	15.428552	12.239194	20.448370	0	1	0	0	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2446.375633	-420.000000	0.000000	63.000000	2493.238703	1670.542302	2481.612651	0.000000	0	424.664508	41.262714	72.993834	-23.392990	-481.192280	68.515177	-11.061597	-412.597117	44.629669	0.000000	-420.000000	0	69.838513	1.309749	4.482542	70.754506	-17.227294	-446.894698	26.124837	17.227294	26.894698	11.061597	7.402883	24.192280	0	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2493.336652	-420.000000	0.000000	64.000000	2540.131714	1670.542302	2481.612651	0.000000	0	430.502794	34.733559	65.756237	-17.706526	-478.017581	63.317161	-6.653697	-413.432400	44.629669	0.000000	-420.000000	0	65.569503	4.269010	6.529155	64.536699	-12.180111	-445.724991	19.907030	12.180111	25.724991	6.653697	6.567600	21.017581	0	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2540.230092	-420.000000	0.000000	65.000000	2587.153471	1670.542302	2481.612651	0.000000	0	433.509154	26.370327	57.329375	-13.955993	-469.562728	58.929947	-3.594700	-412.205091	44.629669	0.000000	-420.000000	0	58.307948	7.261555	8.363232	58.129661	-8.775347	-440.883910	13.499992	8.775347	20.883910	3.594700	7.794909	12.562728	0	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2587.250993	-420.000000	0.000000	66.000000	2634.387381	1670.542302	2481.612651	0.000000	0	434.722111	22.021738	51.834135	-13.211173	-463.792477	54.653100	-3.522609	-413.126460	44.629669	0.000000	-420.000000	0	51.661011	6.646936	4.348590	53.243617	-8.366891	-438.459468	8.613948	8.366891	18.459468	3.522609	6.873540	6.792477	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2634.485331	-420.000000	0.000000	67.000000	2681.302634	1670.542302	2481.612651	0.000000	0	435.855779	24.184610	51.633704	-13.124408	-463.401203	52.736065	-4.870848	-418.876770	44.629669	0.000000	-420.000000	0	45.296374	6.364637	2.162872	52.184885	-8.997628	-441.138987	7.555216	8.997628	21.138987	4.870848	1.123230	6.401203	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2681.404434	-420.000000	0.000000	68.000000	2728.288463	1670.542302	2481.612651	0.000000	0	435.643149	26.644314	52.687501	-13.813340	-462.608111	51.909426	-7.059423	-423.961880	44.629669	0.000000	-420.000000	0	39.239674	6.056700	2.459705	52.298463	-10.436381	-443.284996	7.668794	10.436381	23.284996	7.059423	3.961880	5.608111	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2728.391545	-420.000000	0.000000	69.000000	2775.510396	1670.542302	2481.612651	0.000000	0	435.780816	27.768656	52.519250	-13.859611	-462.452567	50.867045	-8.585058	-426.343528	44.629669	0.000000	-420.000000	0	36.529624	2.710050	1.124342	51.693147	-11.222334	-444.398048	7.063478	11.222334	24.398048	8.585058	6.343528	5.452567	0	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2775.759761	-420.000000	0.000000	70.000000	2822.288349	1670.542302	2481.612651	0.000000	0	436.021341	28.108357	52.956859	-13.444096	-462.108345	51.471462	-8.298091	-427.464815	44.629669	0.000000	-420.000000	0	35.055128	1.474496	0.339701	52.214161	-10.871093	-444.786580	7.584491	10.871093	24.786580	8.298091	7.464815	5.108345	0	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2822.389292	-420.000000	0.000000	71.000000	2869.400784	1670.542302	2481.612651	0.000000	0	436.941485	27.402174	52.598719	-12.523045	-462.091095	51.107098	-7.002792	-427.036877	44.629669	0.000000	-420.000000	0	35.517550	0.462422	0.706182	51.852909	-9.762919	-444.563986	7.223240	9.762919	24.563986	7.002792	7.036877	5.091095	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2869.497878	-420.000000	0.000000	72.000000	2916.320315	1670.542302	2481.612651	0.000000	0	437.595127	26.445170	52.902016	-12.323032	-462.058122	50.055396	-5.263079	-425.905192	44.629669	0.000000	-420.000000	0	36.945644	1.428094	0.957005	51.478706	-8.793056	-443.981657	6.849037	8.793056	23.981657	5.263079	5.905192	5.058122	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2916.417409	-420.000000	0.000000	73.000000	2963.508885	1670.542302	2481.612651	0.000000	0	437.518714	26.486514	53.218132	-12.345425	-461.958747	50.134280	-5.219866	-425.989010	44.629669	0.000000	-420.000000	0	36.798175	0.147469	0.041344	51.676206	-8.782646	-443.973879	7.046537	8.782646	23.973879	5.219866	5.989010	4.958747	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	2963.610684	-420.000000	0.000000	74.000000	3010.277428	1670.542302	2481.612651	0.000000	0	437.255777	26.562845	53.146787	-12.554207	-461.827493	50.252661	-5.612483	-426.051183	44.629669	0.000000	-420.000000	0	36.558280	0.239894	0.076332	51.699724	-9.083345	-443.939338	7.070055	9.083345	23.939338	5.612483	6.051183	4.827493	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3010.375378	-420.000000	0.000000	75.000000	3057.654627	1670.542302	2481.612651	0.000000	0	437.098945	26.549639	53.161013	-12.777893	-461.765955	50.302475	-5.663977	-425.959017	44.629669	0.000000	-420.000000	0	36.618517	0.060237	0.013206	51.731744	-9.220935	-443.862486	7.102074	9.220935	23.862486	5.663977	5.959017	4.765955	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3057.753859	-420.000000	0.000000	76.000000	3104.771767	1670.542302	2481.612651	0.000000	0	437.364818	26.302333	53.097510	-12.458071	-461.676130	50.126180	-5.307966	-425.827720	44.629669	0.000000	-420.000000	0	36.675078	0.056560	0.247306	51.611845	-8.883018	-443.751925	6.982176	8.883018	23.751925	5.307966	5.827720	4.676130	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3104.870144	-420.000000	0.000000	77.000000	3151.891474	1670.542302	2481.612651	0.000000	0	437.628043	26.101120	53.067181	-12.140647	-461.675526	50.009379	-4.947903	-425.675712	44.629669	0.000000	-420.000000	0	36.838462	0.163384	0.201213	51.538280	-8.544275	-443.675619	6.908611	8.544275	23.675619	4.947903	5.675712	4.675526	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3151.988140	-420.000000	0.000000	78.000000	3198.836240	1670.542302	2481.612651	0.000000	0	437.629818	25.985899	52.775023	-11.968000	-461.610129	50.198041	-5.054790	-425.540970	44.629669	0.000000	-420.000000	0	36.815996	0.022467	0.115222	51.486532	-8.511395	-443.575549	6.856863	8.511395	23.575549	5.054790	5.540970	4.610129	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3198.938039	-420.000000	0.000000	79.000000	3245.912746	1670.542302	2481.612651	0.000000	0	437.549317	25.894087	52.391616	-11.889393	-461.542644	50.333440	-5.346288	-425.400094	44.629669	0.000000	-420.000000	0	36.787664	0.028331	0.091812	51.362528	-8.617840	-443.471369	6.732859	8.617840	23.471369	5.346288	5.400094	4.542644	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3246.019678	-420.000000	0.000000	80.000000	3292.903707	1670.542302	2481.612651	0.000000	0	437.254322	25.929269	52.636900	-12.069176	-461.398005	50.554784	-5.553799	-425.342005	44.629669	0.000000	-420.000000	0	36.699054	0.088611	0.035183	51.595842	-8.811488	-443.370005	6.966173	8.811488	23.370005	5.553799	5.342005	4.398005	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3293.010639	-420.000000	0.000000	81.000000	3339.900228	1670.542302	2481.612651	0.000000	0	437.298502	25.928404	52.453815	-12.129871	-461.421356	50.508927	-5.530096	-425.370427	44.629669	0.000000	-420.000000	0	36.701622	0.002569	0.000865	51.481371	-8.829983	-443.395891	6.851702	8.829983	23.395891	5.530096	5.370427	4.421356	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3340.002883	-420.000000	0.000000	82.000000	3386.821470	1670.542302	2481.612651	0.000000	0	437.399418	25.856482	52.370416	-11.993133	-461.414156	50.402399	-5.488924	-425.340463	44.629669	0.000000	-420.000000	0	36.708162	0.006540	0.071922	51.386407	-8.741028	-443.377310	6.756738	8.741028	23.377310	5.488924	5.340463	4.414156	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3386.923696	-420.000000	0.000000	83.000000	3434.046825	1670.542302	2481.612651	0.000000	0	437.446273	25.842348	52.494931	-11.966427	-461.404257	50.353278	-5.360525	-425.354989	44.629669	0.000000	-420.000000	0	36.712046	0.003883	0.014135	51.424104	-8.663476	-443.379623	6.794435	8.663476	23.379623	5.360525	5.354989	4.404257	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3434.148196	-420.000000	0.000000	84.000000	3480.967211	1670.542302	2481.612651	0.000000	0	437.600186	25.769768	52.596695	-11.829935	-461.385460	50.280251	-5.082968	-425.356792	44.629669	0.000000	-420.000000	0	36.728087	0.016042	0.072580	51.438473	-8.456452	-443.371126	6.808803	8.456452	23.371126	5.082968	5.356792	4.385460	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3481.069010	-420.000000	0.000000	85.000000	3528.151932	1670.542302	2481.612651	0.000000	0	437.491359	25.779402	52.815247	-11.902458	-461.353783	50.386526	-5.063176	-425.294754	44.629669	0.000000	-420.000000	0	36.782170	0.054083	0.009634	51.600887	-8.482817	-443.324269	6.971218	8.482817	23.324269	5.063176	5.294754	4.353783	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3528.254587	-420.000000	0.000000	86.000000	3575.309707	1670.542302	2481.612651	0.000000	0	437.381378	25.777466	52.922270	-12.026279	-461.347753	50.227784	-5.196621	-425.217585	44.629669	0.000000	-420.000000	0	36.868598	0.086428	0.001936	51.575027	-8.611450	-443.282669	6.945358	8.611450	23.282669	5.196621	5.217585	4.347753	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3575.412361	-420.000000	0.000000	87.000000	3622.697598	1670.542302	2481.612651	0.000000	0	437.202193	25.839211	52.984109	-12.120106	-461.306086	50.483911	-5.359445	-425.204536	44.629669	0.000000	-420.000000	0	36.814120	0.054478	0.061745	51.734010	-8.739775	-443.255311	7.104341	8.739775	23.255311	5.359445	5.204536	4.306086	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3622.806241	-420.000000	0.000000	88.000000	3669.516185	1670.542302	2481.612651	0.000000	0	437.079556	25.859834	52.978293	-12.143496	-461.251253	50.778036	-5.447611	-425.174109	44.629669	0.000000	-420.000000	0	36.759167	0.054953	0.020623	51.878164	-8.795554	-443.212681	7.248495	8.795554	23.212681	5.447611	5.174109	4.251253	1	1	0	1	0
eoi	6	64.000000	83	2	41	8.000000	45.000000	0.458484	2.482975	3669.614562	-420.000000	0.000000	89.000000	3704.502128	1670.542302	2481.612651	3704.497423	0	436.912959	25.813403	  53.226518  -12.333466 -461.123317	  50.632498   -5.495461 -425.075231	44.629669	0.000000	-420.000000	0	36.782492	0.023325	0.046431	0
