subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	1888.053538	-420.000000	0.000000	51.000000	1934.353719	1675.778538	0.000000	0.000000	0	158.664582	286.439909	197.561967	-212.183221	-306.634628	197.304655	-204.169623	-285.482771	44.629669	0.000000	-420.000000	0	22.620456	10.142046	37.884285	197.433311	-208.176422	-296.058700	152.803642	208.176422	123.941300	204.169623	134.517229	160.365372	0	0	1	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	1934.455518	-420.000000	0.000000	52.000000	1981.429370	1675.778538	0.000000	0.000000	0	197.575955	246.246937	180.777405	-180.614368	-330.746827	177.764141	-173.197161	-297.463864	44.629669	0.000000	-420.000000	0	34.232300	11.611844	40.192972	179.270773	-176.905764	-314.105346	134.641104	176.905764	105.894654	173.197161	122.536136	136.253173	0	0	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	1981.525609	-420.000000	0.000000	53.000000	2028.608103	1675.778538	0.000000	0.000000	0	235.875086	207.398946	165.584562	-150.389882	-355.199896	160.203730	-143.883254	-313.001771	44.629669	0.000000	-420.000000	0	43.034537	8.802237	38.847991	162.894146	-147.136568	-334.100833	118.264477	147.136568	85.899167	143.883254	106.998229	111.800104	0	0	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2028.706480	-420.000000	0.000000	54.000000	2075.786836	1675.778538	0.000000	0.000000	0	273.745154	170.062498	152.382138	-121.486039	-380.310105	144.550882	-114.483676	-329.786282	44.629669	0.000000	-420.000000	0	51.604441	8.569905	37.336448	148.466510	-117.984858	-355.048194	103.836841	117.984858	64.951806	114.483676	90.213718	86.689895	0	0	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2075.884358	-420.000000	0.000000	55.000000	2122.508329	1675.778538	0.000000	0.000000	0	310.104502	135.434818	140.981525	-93.758946	-404.945943	129.901911	-86.574813	-346.381723	44.629669	0.000000	-420.000000	0	60.034469	8.430028	34.627680	135.441718	-90.166879	-375.663833	90.812049	90.166879	44.336167	86.574813	73.618277	62.054057	0	0	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2122.604140	-420.000000	0.000000	56.000000	2169.360278	1675.778538	0.000000	0.000000	0	342.926621	106.029101	131.334497	-68.677941	-427.567376	117.066727	-62.705611	-363.638125	44.629669	0.000000	-420.000000	0	65.773758	5.739288	29.405718	124.200612	-65.691776	-395.602750	79.570943	65.691776	24.397250	62.705611	56.361875	39.432624	0	0	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2169.456945	-420.000000	0.000000	57.000000	2216.753303	1675.778538	0.000000	0.000000	0	370.340761	84.316996	123.096215	-49.596562	-447.722378	106.807367	-42.584436	-379.656865	44.629669	0.000000	-420.000000	0	70.337831	4.564073	21.712105	114.951791	-46.090499	-413.689622	70.322122	46.090499	6.310378	42.584436	40.343135	19.277622	0	0	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2216.850825	-420.000000	0.000000	58.000000	2263.635193	1675.778538	0.000000	0.000000	0	393.192357	67.377849	113.347807	-33.700569	-462.828847	95.946645	-25.951670	-391.037647	44.629669	0.000000	-420.000000	0	74.275314	3.937483	16.939147	104.647226	-29.826120	-426.933247	60.017557	29.826120	6.933247	25.951670	28.962353	4.171153	0	1	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2263.736565	-420.000000	0.000000	59.000000	2310.574399	1675.778538	0.000000	0.000000	0	411.185529	55.001418	102.983768	-21.225541	-472.102833	86.763257	-11.727764	-398.177994	44.629669	0.000000	-420.000000	0	76.277091	2.001777	12.376430	94.873513	-16.476653	-435.140414	50.243844	16.476653	15.140414	11.727764	21.822006	5.102833	0	1	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2310.675770	-420.000000	0.000000	60.000000	2357.644917	1675.778538	0.000000	0.000000	0	424.790643	47.069081	93.377699	-12.335855	-477.769120	80.337497	0.566011	-402.114116	44.629669	0.000000	-420.000000	0	77.847188	1.570097	7.932337	86.857598	-5.884922	-439.941618	42.227929	5.884922	19.941618	0.566011	17.885884	10.769120	0	1	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2357.741584	-420.000000	0.000000	61.000000	2404.718002	1675.778538	0.000000	0.000000	0	433.684999	40.012310	83.239203	-6.529624	-480.367506	72.438966	6.189143	-404.268386	44.629669	0.000000	-420.000000	0	77.906919	0.059732	7.056771	77.839085	-0.170240	-442.317946	33.209415	0.170240	22.317946	6.189143	15.731614	13.367506	0	1	0	0	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2404.813813	-420.000000	0.000000	62.000000	2451.035292	1675.778538	2439.807882	0.000000	0	438.445799	33.961335	72.309802	-5.976965	-480.684765	63.937561	6.202794	-408.361782	44.629669	0.000000	-420.000000	0	73.817713	4.089206	6.050975	68.123681	0.112915	-444.523273	23.494012	0.112915	24.523273	6.202794	11.638218	13.684765	0	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2451.137091	-420.000000	0.000000	63.000000	2498.634909	1675.778538	2439.807882	0.000000	0	441.082148	26.477923	59.652768	-6.472354	-475.434002	56.038995	5.263366	-410.437416	44.629669	0.000000	-420.000000	0	66.146373	7.671340	7.483412	57.845881	-0.604494	-442.935709	13.216212	0.604494	22.935709	5.263366	9.562584	8.434002	0	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2498.732858	-420.000000	0.000000	64.000000	2545.747344	1675.778538	2439.807882	0.000000	0	443.219092	24.769626	55.005552	-5.346338	-473.953462	50.529931	3.925516	-412.814110	44.629669	0.000000	-420.000000	0	62.000152	4.146221	1.708298	52.767741	-0.710411	-443.383786	8.138072	0.710411	23.383786	3.925516	7.185890	6.953462	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2545.844866	-420.000000	0.000000	65.000000	2592.137348	1675.778538	2439.807882	0.000000	0	444.004960	27.974469	55.413815	-4.829393	-473.420004	50.352666	1.756624	-419.949987	44.629669	0.000000	-420.000000	0	54.111308	7.888844	3.204843	52.883240	-1.536384	-446.684995	8.253571	1.536384	26.684995	1.756624	0.050013	6.420004	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2592.235298	-420.000000	0.000000	66.000000	2639.527806	1675.778538	2439.807882	0.000000	0	444.251638	28.210612	55.867633	-4.960273	-472.604640	49.393715	1.882541	-421.412189	44.629669	0.000000	-420.000000	0	52.051923	2.059385	0.236143	52.630674	-1.538866	-447.008414	8.001005	1.538866	27.008414	1.882541	1.412189	5.604640	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2639.625756	-420.000000	0.000000	67.000000	2686.395154	1675.778538	2439.807882	0.000000	0	444.287644	28.267175	55.793502	-4.900767	-472.357981	49.397390	1.799184	-421.796415	44.629669	0.000000	-420.000000	0	51.403031	0.648893	0.056563	52.595446	-1.550792	-447.077198	7.965777	1.550792	27.077198	1.799184	1.796415	5.357981	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2686.493104	-420.000000	0.000000	68.000000	2733.546940	1675.778538	2439.807882	0.000000	0	443.941367	28.295647	56.167764	-5.128872	-471.897924	49.641578	1.557341	-422.101298	44.629669	0.000000	-420.000000	0	50.665575	0.737455	0.028472	52.904671	-1.785766	-446.999611	8.275002	1.785766	26.999611	1.557341	2.101298	4.897924	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2733.648739	-420.000000	0.000000	69.000000	2780.541323	1675.778538	2439.807882	0.000000	0	443.805597	28.355531	56.045936	-5.550396	-471.886178	49.498916	1.408426	-422.278117	44.629669	0.000000	-420.000000	0	50.519782	0.145793	0.059885	52.772426	-2.070985	-447.082147	8.142757	2.070985	27.082147	1.408426	2.278117	4.886178	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2780.694877	-420.000000	0.000000	70.000000	2827.926648	1675.778538	2439.807882	0.000000	0	443.145854	28.515715	56.455118	-6.496367	-471.750096	49.610546	0.927678	-422.463565	44.629669	0.000000	-420.000000	0	50.310304	0.209478	0.160183	53.032832	-2.784345	-447.106831	8.403163	2.784345	27.106831	0.927678	2.463565	4.750096	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2828.027592	-420.000000	0.000000	71.000000	2874.992034	1675.778538	2439.807882	0.000000	0	443.127490	28.524634	56.185211	-6.691054	-471.769912	49.426766	0.776479	-422.564496	44.629669	0.000000	-420.000000	0	50.225628	0.084677	0.008919	52.805988	-2.957287	-447.167204	8.176319	2.957287	27.167204	0.776479	2.564496	4.769912	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2875.089128	-420.000000	0.000000	72.000000	2921.988555	1675.778538	2439.807882	0.000000	0	443.011986	28.570308	56.202108	-6.813784	-471.707002	49.489412	0.624523	-422.668786	44.629669	0.000000	-420.000000	0	50.051327	0.174301	0.045674	52.845760	-3.094631	-447.187894	8.216091	3.094631	27.187894	0.624523	2.668786	4.707002	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2922.084793	-420.000000	0.000000	73.000000	2968.908941	1675.778538	2439.807882	0.000000	0	443.332594	28.508441	55.833584	-6.585142	-471.693361	49.203789	0.809143	-422.791649	44.629669	0.000000	-420.000000	0	49.899971	0.151356	0.061866	52.518687	-2.887999	-447.242505	7.889017	2.887999	27.242505	0.809143	2.791649	4.693361	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	2969.006890	-420.000000	0.000000	74.000000	3016.132157	1675.778538	2439.807882	0.000000	0	443.233974	28.705154	55.768079	-6.661956	-471.660415	49.619746	0.651459	-423.109006	44.629669	0.000000	-420.000000	0	49.482596	0.417375	0.196713	52.693913	-3.005248	-447.384710	8.064243	3.005248	27.384710	0.651459	3.109006	4.660415	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3016.228824	-420.000000	0.000000	75.000000	3063.166746	1675.778538	2439.807882	0.000000	0	443.208344	28.984258	55.955864	-6.736716	-471.543547	50.073791	0.758227	-423.623136	44.629669	0.000000	-420.000000	0	48.858354	0.624242	0.279103	53.014828	-2.989245	-447.583341	8.385158	2.989245	27.583341	0.758227	3.623136	4.543547	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3063.262985	-420.000000	0.000000	76.000000	3109.951971	1675.778538	2439.807882	0.000000	0	443.348080	29.108263	56.160010	-6.644447	-471.377916	50.070442	0.985667	-424.021754	44.629669	0.000000	-420.000000	0	48.351914	0.506441	0.124006	53.115226	-2.829390	-447.699835	8.485557	2.829390	27.699835	0.985667	4.021754	4.377916	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3110.049492	-420.000000	0.000000	77.000000	3157.436956	1675.778538	2439.807882	0.000000	0	443.536949	29.213383	56.182057	-6.569251	-471.401574	49.924676	1.160532	-424.281440	44.629669	0.000000	-420.000000	0	48.158192	0.193722	0.105120	53.053366	-2.704360	-447.841507	8.423697	2.704360	27.841507	1.160532	4.281440	4.401574	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3157.534050	-420.000000	0.000000	78.000000	3204.384289	1675.778538	2439.807882	0.000000	0	443.607141	29.332513	56.275210	-6.522682	-471.400439	50.117034	1.329510	-424.466186	44.629669	0.000000	-420.000000	0	47.983374	0.174818	0.119130	53.196122	-2.596586	-447.933313	8.566453	2.596586	27.933313	1.329510	4.466186	4.400439	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3204.482238	-420.000000	0.000000	79.000000	3251.495441	1675.778538	2439.807882	0.000000	0	443.659489	29.188874	56.112464	-6.351045	-471.299036	50.031332	1.287503	-424.353791	44.629669	0.000000	-420.000000	0	47.949803	0.033571	0.143639	53.071898	-2.531771	-447.826414	8.442229	2.531771	27.826414	1.287503	4.353791	4.299036	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3251.601945	-420.000000	0.000000	80.000000	3298.301196	1675.778538	2439.807882	0.000000	0	443.587462	29.103788	55.831617	-6.463861	-471.329176	49.928132	1.078004	-424.230260	44.629669	0.000000	-420.000000	0	48.062862	0.113059	0.085086	52.879874	-2.692928	-447.779718	8.250205	2.692928	27.779718	1.078004	4.230260	4.329176	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3298.403423	-420.000000	0.000000	81.000000	3345.566758	1675.778538	2439.807882	0.000000	0	443.558871	29.190063	55.690450	-6.521589	-471.351100	50.101026	0.989094	-424.365316	44.629669	0.000000	-420.000000	0	47.909456	0.153406	0.086275	52.895738	-2.766248	-447.858208	8.266069	2.766248	27.858208	0.989094	4.365316	4.351100	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3345.664280	-420.000000	0.000000	82.000000	3392.786980	1675.778538	2439.807882	0.000000	0	443.506497	29.253380	55.778429	-6.533566	-471.298762	50.203870	0.926234	-424.486015	44.629669	0.000000	-420.000000	0	47.730049	0.179407	0.063317	52.991149	-2.803666	-447.892389	8.361480	2.803666	27.892389	0.926234	4.486015	4.298762	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3392.884930	-420.000000	0.000000	83.000000	3439.666304	1675.778538	2439.807882	0.000000	0	443.635244	29.299667	55.606668	-6.387875	-471.318125	50.269079	0.966269	-424.613825	44.629669	0.000000	-420.000000	0	47.580090	0.149959	0.046287	52.937873	-2.710803	-447.965975	8.308204	2.710803	27.965975	0.966269	4.613825	4.318125	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3439.764254	-420.000000	0.000000	84.000000	3486.704743	1675.778538	2439.807882	0.000000	0	443.422643	29.342216	55.757568	-6.541902	-471.261126	50.407853	0.750844	-424.636195	44.629669	0.000000	-420.000000	0	47.494082	0.086008	0.042549	53.082711	-2.895529	-447.948661	8.453041	2.895529	27.948661	0.750844	4.636195	4.261126	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3486.803120	-420.000000	0.000000	85.000000	3534.006234	1675.778538	2439.807882	0.000000	0	443.159710	29.317244	55.893444	-6.800410	-471.214477	50.350933	0.464457	-424.547224	44.629669	0.000000	-420.000000	0	47.553445	0.059363	0.024972	53.122188	-3.167977	-447.880851	8.492519	3.167977	27.880851	0.464457	4.547224	4.214477	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3534.107177	-420.000000	0.000000	86.000000	3580.890263	1675.778538	2439.807882	0.000000	0	442.978023	29.339405	55.933688	-6.988573	-471.162659	50.454193	0.289918	-424.559363	44.629669	0.000000	-420.000000	0	47.485456	0.067989	0.022161	53.193941	-3.349328	-447.861011	8.564271	3.349328	27.861011	0.289918	4.559363	4.162659	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3580.987357	-420.000000	0.000000	87.000000	3628.037344	1675.778538	2439.807882	0.000000	0	442.989097	29.447300	55.957252	-7.125172	-471.225396	50.455223	0.345493	-424.706524	44.629669	0.000000	-420.000000	0	47.435099	0.050357	0.107895	53.206237	-3.389839	-447.965960	8.576568	3.389839	27.965960	0.345493	4.706524	4.225396	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3628.134010	-420.000000	0.000000	88.000000	3674.920518	1675.778538	2439.807882	0.000000	0	443.087213	29.508300	55.817408	-7.071500	-471.295217	50.477008	0.378365	-424.811530	44.629669	0.000000	-420.000000	0	47.378830	0.056270	0.061000	53.147208	-3.346568	-448.053374	8.517539	3.346568	28.053374	0.378365	4.811530	4.295217	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3675.018467	-420.000000	0.000000	89.000000	3722.296433	1675.778538	2439.807882	0.000000	0	443.248151	29.532146	55.736212	-6.841138	-471.245909	50.583071	0.517322	-424.946244	44.629669	0.000000	-420.000000	0	47.163130	0.215700	0.023846	53.159642	-3.161908	-448.096077	8.529973	3.161908	28.096077	0.517322	4.946244	4.245909	1	1	0	1	0
eoi	6	64.000000	87	1	4	8.000000	55.000000	0.773721	1.728278	3722.393099	-420.000000	0.000000	90.000000	3769.256170	1675.778538	2439.807882	0.000000	0	443.266535	29.588621	55.769861	-6.856986	-471.301667	50.750248	0.641099	-424.959995	44.629669	0.000000	-420.000000	0	47.211951	0.048821	0.056476	53.260054	-3.107944	-448.130831	8.630385	3.107944	28.130831	0.641099	4.959995	4.301667	1	1	0	1	0
