subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1352.808606	-420.000000	0.000000	40.000000	1399.565600	0.000000	0.000000	0.000000	0	1.979644	432.941886	224.628518	-353.364960	-249.991552	227.562864	-353.990514	-246.489562	44.851578	0.000000	-420.000000	0	4.611468	0.167672	0.014213	226.095691	-353.677737	-248.240557	181.244114	353.677737	171.759443	353.990514	173.510438	217.008448	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1399.665261	-420.000000	0.000000	41.000000	1446.468449	0.000000	0.000000	0.000000	0	1.906971	432.972744	224.509179	-353.288213	-250.026887	227.928432	-354.044879	-246.512490	44.851578	0.000000	-420.000000	0	4.961333	0.349865	0.030858	226.218805	-353.666546	-248.269688	181.367227	353.666546	171.730312	354.044879	173.487510	216.973113	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1446.577520	-420.000000	0.000000	42.000000	1493.464115	0.000000	0.000000	0.000000	0	2.327988	432.537809	224.407011	-353.102193	-250.077801	227.626680	-353.584516	-246.896977	44.851578	0.000000	-420.000000	0	4.551544	0.409789	0.434935	226.016846	-353.343354	-248.487389	181.165268	353.343354	171.512611	353.584516	173.103023	216.922199	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1493.562065	-420.000000	0.000000	43.000000	1540.782287	0.000000	0.000000	0.000000	0	2.892001	431.913874	224.425623	-352.611348	-250.368288	227.452840	-352.841436	-247.047718	44.851578	0.000000	-420.000000	0	4.499241	0.052303	0.623935	225.939231	-352.726392	-248.708003	181.087654	352.726392	171.291997	352.841436	172.952282	216.631712	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1540.920443	-420.000000	0.000000	44.000000	1588.057687	0.000000	0.000000	0.000000	0	3.882879	430.895190	224.602794	-351.751513	-250.800626	227.624294	-351.420455	-247.427167	44.851578	0.000000	-420.000000	0	4.540847	0.041606	1.018684	226.113544	-351.585984	-249.113897	181.261966	351.585984	170.886103	351.420455	172.572833	216.199374	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1588.160341	-420.000000	0.000000	45.000000	1635.419487	1623.884113	0.000000	0.000000	0	7.462521	428.357198	226.330511	-347.801702	-251.441390	229.817861	-347.650578	-247.936257	44.851578	0.000000	-420.000000	0	4.946756	0.405909	2.537992	228.074186	-347.726140	-249.688824	183.222608	347.726140	170.311176	347.650578	172.063743	215.558610	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1635.525136	-420.000000	0.000000	46.000000	1694.555333	1623.884113	0.000000	0.000000	0	19.526308	418.776244	227.924792	-335.954101	-253.686989	231.882539	-336.012842	-250.191754	44.851578	0.000000	-420.000000	0	5.280519	0.333763	9.580954	229.903665	-335.983471	-251.939372	185.052088	335.983471	168.060628	336.012842	169.808246	213.313011	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1694.658843	-420.000000	0.000000	47.000000	1741.465881	1623.884113	0.000000	0.000000	0	36.747320	403.638793	227.289640	-318.989562	-256.304523	230.772725	-318.697951	-252.994358	44.851578	0.000000	-420.000000	0	4.813950	0.466569	15.137451	229.031182	-318.843757	-254.649440	184.179605	318.843757	165.350560	318.697951	167.005642	210.695477	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1741.565541	-420.000000	0.000000	48.000000	1788.790897	1623.884113	0.000000	0.000000	0	61.418469	381.006093	222.623422	-295.808095	-259.226713	226.163078	-293.058608	-256.801486	44.851578	0.000000	-420.000000	0	5.096133	0.282183	22.632701	224.393250	-294.433352	-258.014100	179.541672	294.433352	161.985900	293.058608	163.198514	207.773287	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1788.958993	-420.000000	0.000000	49.000000	1835.644985	1623.884113	0.000000	0.000000	0	91.624343	352.665642	215.729910	-269.394303	-267.290015	219.230855	-261.461580	-262.095376	44.851578	0.000000	-420.000000	0	10.107868	5.011735	28.340451	217.480382	-265.427941	-264.692696	172.628804	265.427941	155.307304	261.461580	157.904624	199.709985	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1835.751489	-420.000000	0.000000	50.000000	1883.046564	1623.884113	0.000000	0.000000	0	126.380347	319.349716	206.209438	-240.148732	-282.161256	210.465513	-226.014167	-268.497144	44.851578	0.000000	-420.000000	0	20.114871	10.007003	33.315926	208.337476	-233.081450	-275.329200	163.485898	233.081450	144.670800	226.014167	151.502856	184.838744	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1883.150929	-420.000000	0.000000	51.000000	1929.540933	1623.884113	0.000000	0.000000	0	163.191141	283.123018	194.390896	-209.845737	-302.680593	198.560291	-190.498834	-275.786564	44.851578	0.000000	-420.000000	0	33.391246	13.276374	36.226699	196.475593	-200.172286	-289.233578	151.624015	200.172286	130.766422	190.498834	144.213436	164.319407	0	0	1	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1929.644016	-420.000000	0.000000	52.000000	1976.918132	1623.884113	0.000000	0.000000	0	199.779853	246.696369	182.317307	-180.189269	-326.713170	185.220316	-157.419407	-284.671904	44.851578	0.000000	-420.000000	0	47.899500	14.508254	36.426649	183.768811	-168.804338	-305.692537	138.917234	168.804338	114.307463	157.419407	135.328096	140.286830	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	1977.016509	-420.000000	0.000000	53.000000	2023.630214	1623.884113	0.000000	0.000000	0	234.953687	211.411104	170.612395	-151.163267	-350.555526	171.404679	-129.108048	-298.226545	44.851578	0.000000	-420.000000	0	56.792452	8.892952	35.285265	171.008537	-140.135657	-324.391035	126.156959	140.135657	95.608965	129.108048	121.773455	116.444474	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2023.729447	-420.000000	0.000000	54.000000	2070.297386	1623.884113	0.000000	0.000000	0	267.736978	178.088195	158.461240	-125.080535	-373.550904	156.189590	-104.868135	-313.531556	44.851578	0.000000	-420.000000	0	63.372104	6.579652	33.322909	157.325415	-114.974335	-343.541230	112.473837	114.974335	76.458770	104.868135	106.468444	93.449096	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2070.397474	-420.000000	0.000000	55.000000	2117.357211	1623.884113	0.000000	0.000000	0	298.250223	147.245784	146.089714	-101.186565	-393.820306	140.515886	-83.002804	-327.735669	44.851578	0.000000	-420.000000	0	68.766969	5.394865	30.842411	143.302800	-92.094685	-360.777987	98.451222	92.094685	59.222013	83.002804	92.264331	73.179694	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2117.460721	-420.000000	0.000000	56.000000	2187.919787	1623.884113	0.000000	0.000000	0	338.731394	106.182620	126.646369	-70.623823	-419.690479	117.453698	-55.211571	-346.647844	44.851578	0.000000	-420.000000	0	75.214822	6.447852	41.063164	122.050033	-62.917697	-383.169162	77.198455	62.917697	36.830838	55.211571	73.352156	47.309521	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2188.019448	-420.000000	0.000000	57.000000	2235.040350	1623.884113	0.000000	0.000000	0	360.746126	83.545966	113.981616	-55.686555	-434.752423	103.339603	-41.695465	-358.878561	44.851578	0.000000	-420.000000	0	77.883540	2.668719	22.636654	108.660609	-48.691010	-396.815492	63.809032	48.691010	23.184508	41.695465	61.121439	32.247577	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2235.140010	-420.000000	0.000000	58.000000	2282.184009	1623.884113	0.000000	0.000000	0	378.799390	65.414930	102.830959	-45.332089	-447.668569	90.986982	-30.813332	-370.458192	44.851578	0.000000	-420.000000	0	79.451345	1.567805	18.131036	96.908971	-38.072711	-409.063381	52.057393	38.072711	10.936619	30.813332	49.541808	19.331431	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2282.288375	-420.000000	0.000000	59.000000	2329.422196	1623.884113	0.000000	0.000000	0	393.963153	51.065964	91.998937	-37.503726	-459.407126	80.401919	-22.429135	-380.322546	44.851578	0.000000	-420.000000	0	81.339443	1.888098	14.348967	86.200428	-29.966431	-419.864836	41.348850	29.966431	0.135164	22.429135	39.677454	7.592874	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2329.525278	-420.000000	0.000000	60.000000	2376.320768	1623.884113	0.000000	0.000000	0	406.362886	39.978285	83.539573	-30.401689	-467.721427	70.564981	-14.948075	-386.023091	44.851578	0.000000	-420.000000	0	84.153267	2.813824	11.087679	77.052277	-22.674882	-426.872259	32.200699	22.674882	6.872259	14.948075	33.976909	0.721427	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2376.434543	-420.000000	0.000000	61.000000	2423.546979	1623.884113	0.000000	0.000000	0	416.075383	29.394493	73.494384	-24.583225	-470.542766	61.302016	-8.368566	-387.812716	44.851578	0.000000	-420.000000	0	85.181161	1.027894	10.583792	67.398200	-16.475896	-429.177741	22.546622	16.475896	9.177741	8.368566	32.187284	3.542766	0	0	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2423.646211	-420.000000	0.000000	62.000000	2470.621346	1623.884113	0.000000	0.000000	0	424.170234	20.962345	62.695490	-20.611247	-471.163155	53.802097	-3.097957	-390.691176	44.851578	0.000000	-420.000000	0	82.834456	2.346705	8.432148	58.248793	-11.854602	-430.927165	13.397215	11.854602	10.927165	3.097957	29.308824	4.163155	0	1	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2470.720579	-420.000000	0.000000	63.000000	2517.507086	1623.884113	0.000000	0.000000	0	429.768238	16.628841	54.842043	-18.079534	-469.971884	48.747914	0.374458	-394.518123	44.851578	0.000000	-420.000000	0	77.916354	4.918102	4.333504	51.794979	-8.852538	-432.245003	6.943401	8.852538	12.245003	0.374458	25.481877	2.971884	0	1	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2517.605891	-420.000000	0.000000	64.000000	2564.208904	1623.884113	0.000000	0.000000	0	433.183058	18.827250	53.631471	-16.969899	-471.413649	47.013044	1.845036	-401.287829	44.851578	0.000000	-420.000000	0	72.907036	5.009318	2.198410	50.322257	-7.562431	-436.350739	5.470679	7.562431	16.350739	1.845036	18.712171	4.413649	0	1	0	0	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2564.308136	-420.000000	0.000000	65.000000	2611.678491	1623.884113	2599.620007	0.000000	0	433.280995	23.587539	54.708182	-17.696207	-470.685863	48.843423	-0.433197	-410.606184	44.851578	0.000000	-420.000000	0	62.785147	10.121889	4.760288	51.775802	-9.064702	-440.646023	6.924225	9.064702	20.646023	0.433197	9.393816	3.685863	0	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2611.778579	-420.000000	0.000000	66.000000	2658.496223	1623.884113	2599.620007	0.000000	0	432.992789	27.729420	54.886806	-18.584430	-471.307004	49.270503	-4.047142	-417.216931	44.851578	0.000000	-420.000000	0	56.290423	6.494725	4.141881	52.078654	-11.315786	-444.261968	7.227076	11.315786	24.261968	4.047142	2.783069	4.307004	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2658.600160	-420.000000	0.000000	67.000000	2705.229692	1623.884113	2599.620007	0.000000	0	433.172086	30.009539	55.308928	-19.121331	-471.590640	49.547702	-5.142027	-421.172524	44.851578	0.000000	-420.000000	0	52.636482	3.653941	2.280120	52.428315	-12.131679	-446.381582	7.576737	12.131679	26.381582	5.142027	1.172524	4.590640	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2705.329352	-420.000000	0.000000	68.000000	2752.108160	1623.884113	2599.620007	0.000000	0	433.486222	30.876599	56.106597	-19.062998	-471.111119	50.434466	-4.564558	-423.402007	44.851578	0.000000	-420.000000	0	50.185030	2.451452	0.867059	53.270531	-11.813778	-447.256563	8.418954	11.813778	27.256563	4.564558	3.402007	4.111119	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2752.207821	-420.000000	0.000000	69.000000	2799.305713	1623.884113	2599.620007	0.000000	0	434.236403	30.749980	56.000177	-18.608787	-470.837050	49.975696	-3.672271	-424.126558	44.851578	0.000000	-420.000000	0	49.409148	0.775882	0.126619	52.987936	-11.140529	-447.481804	8.136358	11.140529	27.481804	3.672271	4.126558	3.837050	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2799.465256	-420.000000	0.000000	70.000000	2846.344152	1623.884113	2599.620007	0.000000	0	434.453491	31.005219	55.591309	-18.360791	-470.946958	50.145603	-3.875764	-424.674520	44.851578	0.000000	-420.000000	0	48.791498	0.617650	0.255239	52.868456	-11.118277	-447.810739	8.016878	11.118277	27.810739	3.875764	4.674520	3.946958	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2846.447662	-420.000000	0.000000	71.000000	2893.405688	1623.884113	2599.620007	0.000000	0	434.286054	31.222263	55.715479	-18.498777	-470.919080	50.516521	-4.037489	-424.922060	44.851578	0.000000	-420.000000	0	48.496225	0.295273	0.217044	53.116000	-11.268133	-447.920570	8.264422	11.268133	27.920570	4.037489	4.922060	3.919080	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2893.505348	-420.000000	0.000000	72.000000	2940.243950	1623.884113	2599.620007	0.000000	0	433.974601	31.346649	55.964193	-18.835473	-470.850901	50.471839	-4.355365	-424.940187	44.851578	0.000000	-420.000000	0	48.452380	0.043846	0.124386	53.218016	-11.595419	-447.895544	8.366438	11.595419	27.895544	4.355365	4.940187	3.850901	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2940.344466	-420.000000	0.000000	73.000000	2987.624570	1623.884113	2599.620007	0.000000	0	433.869932	31.405318	56.174684	-18.980506	-470.775241	50.145874	-4.548247	-425.040848	44.851578	0.000000	-420.000000	0	48.334991	0.117389	0.058669	53.160279	-11.764376	-447.908045	8.308701	11.764376	27.908045	4.548247	5.040848	3.775241	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	2987.725086	-420.000000	0.000000	74.000000	3034.507316	1623.884113	2599.620007	0.000000	0	434.154122	31.683021	55.932246	-18.355342	-470.923916	50.709113	-4.711835	-425.611541	44.851578	0.000000	-420.000000	0	47.609219	0.725771	0.277703	53.320680	-11.533589	-448.267728	8.469102	11.533589	28.267728	4.711835	5.611541	3.923916	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3034.605693	-420.000000	0.000000	75.000000	3081.592377	1623.884113	2599.620007	0.000000	0	434.036523	31.584243	56.962378	-18.080399	-470.523947	50.518578	-4.656549	-425.665362	44.851578	0.000000	-420.000000	0	47.265367	0.343852	0.098779	53.740478	-11.368474	-448.094655	8.888900	11.368474	28.094655	4.656549	5.665362	3.523947	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3081.691610	-420.000000	0.000000	76.000000	3128.767260	1623.884113	2599.620007	0.000000	0	433.744173	31.683529	56.788428	-18.303018	-470.471123	50.399541	-5.297595	-425.677575	44.851578	0.000000	-420.000000	0	47.078879	0.186488	0.099286	53.593985	-11.800306	-448.074349	8.742407	11.800306	28.074349	5.297595	5.677575	3.471123	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3128.866921	-420.000000	0.000000	77.000000	3175.724003	1623.884113	2599.620007	0.000000	0	433.816657	31.978867	56.033935	-18.412371	-470.866833	50.637102	-5.637955	-425.915776	44.851578	0.000000	-420.000000	0	47.041567	0.037312	0.295338	53.335519	-12.025163	-448.391304	8.483941	12.025163	28.391304	5.637955	5.915776	3.866833	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3175.827941	-420.000000	0.000000	78.000000	3222.765008	1623.884113	2599.620007	0.000000	0	433.755727	32.229963	56.380275	-18.468875	-470.802880	51.015341	-5.572494	-426.329174	44.851578	0.000000	-420.000000	0	46.615552	0.426015	0.251096	53.697808	-12.020684	-448.566027	8.846230	12.020684	28.566027	5.572494	6.329174	3.802880	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3222.865096	-420.000000	0.000000	79.000000	3270.100289	1623.884113	2599.620007	0.000000	0	433.699205	32.300050	56.627038	-18.574041	-470.684949	51.207531	-5.413320	-426.490495	44.851578	0.000000	-420.000000	0	46.429790	0.185762	0.070087	53.917284	-11.993680	-448.587722	9.065707	11.993680	28.587722	5.413320	6.490495	3.684949	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3270.205510	-420.000000	0.000000	80.000000	3316.731531	1623.884113	2599.620007	0.000000	0	433.553871	32.433293	56.533113	-18.699724	-470.658496	51.433149	-5.650847	-426.623112	44.851578	0.000000	-420.000000	0	46.210365	0.219425	0.133243	53.983131	-12.175286	-448.640804	9.131553	12.175286	28.640804	5.650847	6.623112	3.658496	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3316.834186	-420.000000	0.000000	81.000000	3363.879896	1623.884113	2599.620007	0.000000	0	433.521775	32.390051	56.595640	-18.786815	-470.586629	51.279672	-5.633219	-426.596378	44.851578	0.000000	-420.000000	0	46.221410	0.011045	0.043242	53.937656	-12.210017	-448.591503	9.086078	12.210017	28.591503	5.633219	6.596378	3.586629	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3363.979556	-420.000000	0.000000	82.000000	3410.993614	1623.884113	2599.620007	0.000000	0	433.618319	32.316090	56.332013	-18.705309	-470.597845	51.205056	-5.627880	-426.561283	44.851578	0.000000	-420.000000	0	46.222545	0.001135	0.073961	53.768535	-12.166594	-448.579564	8.916957	12.166594	28.579564	5.627880	6.561283	3.597845	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3411.094986	-420.000000	0.000000	83.000000	3458.044457	1623.884113	2599.620007	0.000000	0	433.500944	32.361834	56.466735	-18.808379	-470.510412	51.259491	-5.706343	-426.615331	44.851578	0.000000	-420.000000	0	46.103762	0.118783	0.045745	53.863113	-12.257361	-448.562872	9.011535	12.257361	28.562872	5.706343	6.615331	3.510412	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3458.144545	-420.000000	0.000000	84.000000	3505.270240	1623.884113	2599.620007	0.000000	0	433.649241	32.285216	56.359659	-18.685851	-470.491845	51.145053	-5.569819	-426.640526	44.851578	0.000000	-420.000000	0	46.066915	0.036847	0.076618	53.752356	-12.127835	-448.566185	8.900778	12.127835	28.566185	5.569819	6.640526	3.491845	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3505.369901	-420.000000	0.000000	85.000000	3552.443413	1623.884113	2599.620007	0.000000	0	433.587066	32.302650	56.576995	-18.815468	-470.527097	51.045491	-5.519552	-426.574122	44.851578	0.000000	-420.000000	0	46.251951	0.185036	0.017434	53.811243	-12.167510	-448.550610	8.959666	12.167510	28.550610	5.519552	6.574122	3.527097	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3552.543501	-420.000000	0.000000	86.000000	3599.373636	1623.884113	2599.620007	0.000000	0	433.479604	32.422392	56.710444	-18.790320	-470.471585	51.323993	-5.661140	-426.720513	44.851578	0.000000	-420.000000	0	45.995060	0.256891	0.119741	54.017219	-12.225730	-448.596049	9.165641	12.225730	28.596049	5.661140	6.720513	3.471585	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3599.477574	-420.000000	0.000000	87.000000	3646.491632	1623.884113	2599.620007	0.000000	0	433.492440	32.359642	56.728977	-18.803474	-470.464583	51.176351	-5.626963	-426.635508	44.851578	0.000000	-420.000000	0	46.102494	0.107434	0.062749	53.952664	-12.215218	-448.550046	9.101086	12.215218	28.550046	5.626963	6.635508	3.464583	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3646.591720	-420.000000	0.000000	88.000000	3693.664805	1623.884113	2599.620007	0.000000	0	433.676729	32.265878	56.629198	-18.728038	-470.490974	50.994224	-5.385746	-426.620644	44.851578	0.000000	-420.000000	0	46.199303	0.096809	0.093764	53.811711	-12.056892	-448.555809	8.960133	12.056892	28.555809	5.385746	6.620644	3.490974	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3693.764893	-420.000000	0.000000	89.000000	3740.480397	1623.884113	2599.620007	0.000000	0	433.737606	32.176951	56.744181	-18.660296	-470.458112	50.820418	-5.268139	-426.549113	44.851578	0.000000	-420.000000	0	46.286510	0.087207	0.088926	53.782300	-11.964218	-448.503612	8.930722	11.964218	28.503612	5.268139	6.549113	3.458112	1	1	0	1	0
eoi	5	64.000000	76	2	49	8.000000	55.000000	0.450583	2.518596	3740.585618	-420.000000	0.000000	90.000000	3787.416609	1623.884113	2599.620007	0.000000	0	433.770667	32.232688	56.734199	-18.624555	-470.478257	50.933954	-5.238476	-426.649664	44.851578	0.000000	-420.000000	0	46.192808	0.093702	0.055737	53.834077	-11.931515	-448.563960	8.982499	11.931515	28.563960	5.238476	6.649664	3.478257	1	1	0	1	0
