subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2004.596823	-420.000000	0.000000	53.000000	2051.267816	1475.478406	0.000000	0.000000	0	377.522666	73.849417	123.679402	-47.997517	-466.605914	89.739073	-33.985103	-377.825214	45.320801	0.000000	-420.000000	0	96.074484	5.363736	20.558126	106.709238	-40.991310	-422.215564	61.388437	40.991310	2.215564	33.985103	42.174786	29.605914	0	0	0	0	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2051.367477	-420.000000	0.000000	54.000000	2098.530787	1475.478406	0.000000	0.000000	0	395.673451	56.925913	109.097737	-36.436920	-476.354394	77.021489	-21.859666	-384.806172	45.320801	0.000000	-420.000000	0	98.094133	2.019650	16.923504	93.059613	-29.148293	-430.580283	47.738812	29.148293	10.580283	21.859666	35.193828	39.354394	0	0	0	0	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2098.635154	-420.000000	0.000000	55.000000	2145.608124	1475.478406	0.000000	0.000000	0	409.576470	42.986554	93.575265	-28.807679	-481.655073	65.536400	-12.784998	-389.542281	45.320801	0.000000	-420.000000	0	97.609788	0.484345	13.939359	79.555833	-20.796338	-435.598677	34.235032	20.796338	15.598677	12.784998	30.457719	44.655073	0	0	0	0	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2145.712063	-420.000000	0.000000	56.000000	2192.013068	1475.478406	0.000000	0.000000	0	420.089220	30.361018	75.250419	-23.540730	-480.320574	54.824765	-7.385361	-393.968419	45.320801	0.000000	-420.000000	0	90.193669	7.416119	12.625536	65.037592	-15.463046	-437.144496	19.716791	15.463046	17.144496	7.385361	26.031581	43.320574	0	1	0	0	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2192.116579	-420.000000	0.000000	57.000000	2239.359875	1475.478406	0.000000	0.000000	0	427.573136	22.176143	60.232747	-19.688145	-475.196658	46.156993	-4.226853	-398.673598	45.320801	0.000000	-420.000000	0	79.328161	10.865508	8.184875	53.194870	-11.957499	-436.935128	7.874069	11.957499	16.935128	4.226853	21.326402	38.196658	0	1	0	0	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2239.459109	-420.000000	0.000000	58.000000	2286.573658	1475.478406	0.000000	0.000000	0	432.170734	18.112698	47.094343	-17.627694	-466.820233	38.696093	-3.171450	-402.439657	45.320801	0.000000	-420.000000	0	66.515954	12.812207	4.063445	42.895218	-10.399572	-434.629945	2.425583	10.399572	14.629945	3.171450	17.560343	29.820233	0	1	0	0	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2286.732346	-420.000000	0.000000	59.000000	2333.567587	1475.478406	2321.839636	0.000000	0	432.783901	20.331145	34.114794	-20.315340	-452.979622	33.387479	-5.123811	-408.719292	45.320801	0.000000	-420.000000	0	46.800517	19.715437	2.218447	33.751137	-12.719576	-430.849457	11.569664	12.719576	10.849457	5.123811	11.280708	15.979622	0	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2333.672381	-420.000000	0.000000	60.000000	2403.974646	1475.478406	2321.839636	0.000000	0	433.367735	23.244701	31.103988	-21.281981	-448.586392	30.692421	-6.798783	-414.666350	45.320801	0.000000	-420.000000	0	36.884980	9.915538	2.913556	30.898205	-14.040382	-431.626371	14.422596	14.040382	11.626371	6.798783	5.333650	11.586392	0	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2404.073452	-420.000000	0.000000	61.000000	2450.525446	1475.478406	2321.839636	0.000000	0	433.884545	23.069183	31.663108	-20.452691	-446.902441	33.944161	-6.537771	-420.910255	45.320801	0.000000	-420.000000	0	29.570627	7.314353	0.175518	32.803635	-13.495231	-433.906348	12.517166	13.495231	13.906348	6.537771	0.910255	9.902441	0	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2450.625963	-420.000000	0.000000	62.000000	2497.824347	1475.478406	2321.839636	0.000000	0	432.667634	21.399655	33.458981	-20.411771	-446.285174	37.163146	-6.264479	-420.536073	45.320801	0.000000	-420.000000	0	29.612209	0.041583	1.669528	35.311064	-13.338125	-433.410623	10.009737	13.338125	13.410623	6.264479	0.536073	9.285174	0	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2497.924864	-420.000000	0.000000	63.000000	2544.698512	1475.478406	2321.839636	0.000000	0	431.040543	19.356328	36.638762	-20.388412	-445.514681	40.926812	-5.732341	-419.889916	45.320801	0.000000	-420.000000	0	29.829790	0.217580	2.043327	38.782787	-13.060376	-432.702299	6.538014	13.060376	12.702299	5.732341	0.110084	8.514681	0	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2544.798173	-420.000000	0.000000	64.000000	2591.683886	1475.478406	2321.839636	0.000000	0	429.420746	18.450947	40.368545	-20.152427	-444.971961	44.418491	-6.022783	-420.372313	45.320801	0.000000	-420.000000	0	28.656441	1.173349	0.905381	42.393518	-13.087605	-432.672137	2.927283	13.087605	12.672137	6.022783	0.372313	7.971961	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2591.784831	-420.000000	0.000000	65.000000	2639.067478	1475.478406	2321.839636	0.000000	0	428.521256	17.976959	43.531475	-19.988354	-444.555134	46.244478	-5.649603	-420.636732	45.320801	0.000000	-420.000000	0	28.018746	0.637695	0.473988	44.887976	-12.818978	-432.595933	0.432824	12.818978	12.595933	5.649603	0.636732	7.555134	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2639.171417	-420.000000	0.000000	66.000000	2686.052853	1475.478406	2321.839636	0.000000	0	428.552795	17.088619	45.315143	-18.772813	-444.019603	47.108465	-4.991717	-420.478462	45.320801	0.000000	-420.000000	0	27.337153	0.681593	0.888340	46.211804	-11.882265	-432.249033	0.891003	11.882265	12.249033	4.991717	0.478462	7.019603	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2686.152942	-420.000000	0.000000	67.000000	2733.103243	1475.478406	2321.839636	0.000000	0	428.716578	16.363045	46.168582	-17.927638	-443.655667	47.221313	-4.482703	-420.034426	45.320801	0.000000	-420.000000	0	27.199955	0.137198	0.725574	46.694947	-11.205170	-431.845046	1.374147	11.205170	11.845046	4.482703	0.034426	6.655667	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2733.202904	-420.000000	0.000000	68.000000	2779.983823	1475.478406	2321.839636	0.000000	0	428.580499	16.140874	46.370127	-17.747188	-443.468169	47.511264	-4.476736	-419.720452	45.320801	0.000000	-420.000000	0	27.227948	0.027993	0.222171	46.940696	-11.111962	-431.594311	1.619895	11.111962	11.594311	4.476736	0.279548	6.468169	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2780.084768	-420.000000	0.000000	69.000000	2827.340896	1475.478406	2321.839636	0.000000	0	428.404071	16.123790	46.612601	-17.677667	-443.375727	47.943797	-4.547328	-419.659690	45.320801	0.000000	-420.000000	0	27.140896	0.087052	0.017083	47.278199	-11.112497	-431.517709	1.957398	11.112497	11.517709	4.547328	0.340310	6.375727	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2827.579997	-420.000000	0.000000	70.000000	2874.188113	1475.478406	2321.839636	0.000000	0	428.253553	16.187021	46.850335	-17.874980	-443.362755	47.930601	-4.568058	-419.599269	45.320801	0.000000	-420.000000	0	27.257008	0.116111	0.063230	47.390468	-11.221519	-431.481012	2.069667	11.221519	11.481012	4.568058	0.400731	6.362755	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2874.297185	-420.000000	0.000000	71.000000	2921.213267	1475.478406	2321.839636	0.000000	0	428.244594	16.152191	46.811736	-17.829336	-443.386912	47.928522	-4.611070	-419.486702	45.320801	0.000000	-420.000000	0	27.334773	0.077766	0.034830	47.370129	-11.220203	-431.436807	2.049328	11.220203	11.436807	4.611070	0.513298	6.386912	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2921.318489	-420.000000	0.000000	72.000000	2968.305147	1475.478406	2321.839636	0.000000	0	427.951018	16.190716	47.052703	-17.812623	-443.262275	48.437718	-4.834755	-419.368288	45.320801	0.000000	-420.000000	0	27.226200	0.108574	0.038526	47.745211	-11.323689	-431.315281	2.424410	11.323689	11.315281	4.834755	0.631712	6.262275	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	2968.410368	-420.000000	0.000000	73.000000	3015.421407	1475.478406	2321.839636	0.000000	0	427.421489	16.349117	47.911101	-17.901870	-443.047722	49.282961	-5.028653	-419.322589	45.320801	0.000000	-420.000000	0	27.027461	0.198738	0.158400	48.597031	-11.465262	-431.185155	3.276230	11.465262	11.185155	5.028653	0.677411	6.047722	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3015.526201	-420.000000	0.000000	74.000000	3062.453832	1475.478406	2321.839636	0.000000	0	427.195203	16.419999	48.363670	-17.874825	-442.929199	49.853109	-5.032563	-419.349348	45.320801	0.000000	-420.000000	0	26.891476	0.135985	0.070882	49.108389	-11.453694	-431.139274	3.787589	11.453694	11.139274	5.032563	0.650652	5.929199	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3062.558626	-420.000000	0.000000	75.000000	3109.683868	1475.478406	2321.839636	0.000000	0	427.011528	16.534611	48.437755	-18.182695	-442.817095	49.717278	-5.164378	-419.364789	45.320801	0.000000	-420.000000	0	26.853759	0.037717	0.114612	49.077516	-11.673537	-431.090942	3.756716	11.673537	11.090942	5.164378	0.635211	5.817095	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3109.784813	-420.000000	0.000000	76.000000	3156.846751	1475.478406	2321.839636	0.000000	0	427.019644	16.571557	48.130038	-18.120962	-442.817851	49.909140	-5.302870	-419.432228	45.320801	0.000000	-420.000000	0	26.727441	0.126319	0.036946	49.019589	-11.711916	-431.125039	3.698788	11.711916	11.125039	5.302870	0.567772	5.817851	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3156.951118	-420.000000	0.000000	77.000000	3203.850946	1475.478406	2321.839636	0.000000	0	427.094349	16.453161	48.077017	-18.013631	-442.765382	49.841823	-5.225108	-419.366697	45.320801	0.000000	-420.000000	0	26.723759	0.003682	0.118396	48.959420	-11.619369	-431.066039	3.638619	11.619369	11.066039	5.225108	0.633303	5.765382	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3203.955740	-420.000000	0.000000	78.000000	3250.944537	1475.478406	2321.839636	0.000000	0	427.039851	16.432719	48.250277	-17.985470	-442.699394	49.999977	-5.169830	-419.347770	45.320801	0.000000	-420.000000	0	26.694576	0.029183	0.020443	49.125127	-11.577650	-431.023582	3.804326	11.577650	11.023582	5.169830	0.652230	5.699394	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3251.044626	-420.000000	0.000000	79.000000	3298.117685	1475.478406	2321.839636	0.000000	0	426.915298	16.394657	48.738178	-17.980024	-442.479424	50.104466	-5.063660	-419.357944	45.320801	0.000000	-420.000000	0	26.519843	0.174734	0.038062	49.421322	-11.521842	-430.918684	4.100521	11.521842	10.918684	5.063660	0.642056	5.479424	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3298.277229	-420.000000	0.000000	80.000000	3344.904593	1475.478406	2321.839636	0.000000	0	426.773195	16.423635	49.098764	-18.161817	-442.300033	50.086161	-4.978775	-419.390236	45.320801	0.000000	-420.000000	0	26.450451	0.069392	0.028978	49.592462	-11.570296	-430.845135	4.271661	11.570296	10.845135	4.978775	0.609764	5.300033	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3345.008959	-420.000000	0.000000	81.000000	3391.876707	1475.478406	2321.839636	0.000000	0	426.830590	16.352396	48.970616	-18.038768	-442.208786	50.169733	-4.958387	-419.436203	45.320801	0.000000	-420.000000	0	26.289253	0.161198	0.071239	49.570175	-11.498578	-430.822494	4.249374	11.498578	10.822494	4.958387	0.563797	5.208786	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3391.976796	-420.000000	0.000000	82.000000	3439.170048	1475.478406	2321.839636	0.000000	0	426.933037	16.284219	48.813471	-18.017866	-442.218467	50.082537	-4.860284	-419.441592	45.320801	0.000000	-420.000000	0	26.334740	0.045487	0.068177	49.448004	-11.439075	-430.830030	4.127203	11.439075	10.830030	4.860284	0.558408	5.218467	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3439.274842	-420.000000	0.000000	83.000000	3485.957811	1475.478406	2321.839636	0.000000	0	426.919703	16.255936	48.786727	-18.073979	-442.164058	49.903878	-4.892225	-419.394906	45.320801	0.000000	-420.000000	0	26.333267	0.001473	0.028283	49.345302	-11.483102	-430.779482	4.024501	11.483102	10.779482	4.892225	0.605094	5.164058	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3486.058328	-420.000000	0.000000	84.000000	3533.348247	1475.478406	2321.839636	0.000000	0	426.772266	16.379169	48.795224	-18.181469	-442.138864	50.123035	-5.039731	-419.433839	45.320801	0.000000	-420.000000	0	26.267594	0.065673	0.123232	49.459129	-11.610600	-430.786351	4.138329	11.610600	10.786351	5.039731	0.566161	5.138864	1	1	0	1	0
eoi	2	64.000000	68	1	33	8.000000	25.000000	0.781811	1.729341	3533.448336	-420.000000	0.000000	85.000000	3568.724152	1475.478406	2321.839636	3568.720302	0	427.024402	16.240708	  48.786867  -18.115675 -442.208233	  49.879345   -4.678687 -419.495802	45.320801	0.000000	-420.000000	0	26.412131	0.144536	0.138461	0
