subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1361.136026	-420.000000	0.000000	40.000000	1408.325025	0.000000	0.000000	0.000000	0	8.557185	439.774963	228.533324	-354.719918	-241.295998	232.097728	-356.515853	-237.921177	44.851578	0.000000	-420.000000	0	5.226833	0.097866	0.021726	230.315526	-355.617886	-239.608587	185.463948	355.617886	180.391413	356.515853	182.078823	225.704002	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1408.423402	-420.000000	0.000000	41.000000	1455.420779	0.000000	0.000000	0.000000	0	8.551518	439.844594	228.744132	-354.742644	-241.359697	232.289855	-356.536134	-238.017260	44.851578	0.000000	-420.000000	0	5.192364	0.034469	0.069630	230.516993	-355.639389	-239.688478	185.665416	355.639389	180.311522	356.536134	181.982740	225.640303	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1455.523006	-420.000000	0.000000	42.000000	1501.898039	0.000000	0.000000	0.000000	0	8.426474	439.708272	228.613406	-354.745249	-241.366803	232.133871	-356.423451	-238.162950	44.851578	0.000000	-420.000000	0	5.047248	0.145115	0.136322	230.373639	-355.584350	-239.764877	185.522061	355.584350	180.235123	356.423451	181.837050	225.633197	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1502.000694	-420.000000	0.000000	43.000000	1549.496373	0.000000	0.000000	0.000000	0	8.419757	439.635941	228.430423	-354.711085	-241.304518	232.108355	-356.353368	-238.157928	44.851578	0.000000	-420.000000	0	5.111292	0.064043	0.072331	230.269389	-355.532226	-239.731223	185.417811	355.532226	180.268777	356.353368	181.842072	225.695482	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1549.595178	-420.000000	0.000000	44.000000	1596.416759	0.000000	0.000000	0.000000	0	8.775761	439.722468	229.295209	-354.820756	-241.041915	231.514458	-355.970858	-237.739820	44.851578	0.000000	-420.000000	0	4.141452	0.969840	0.086528	230.404833	-355.395807	-239.390867	185.553256	355.395807	180.609133	355.970858	182.260180	225.958085	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1596.519841	-420.000000	0.000000	45.000000	1643.841435	0.000000	0.000000	0.000000	0	9.256493	439.233772	229.632797	-353.828444	-240.566223	232.836828	-354.694178	-237.845502	44.851578	0.000000	-420.000000	0	4.291577	0.150125	0.488696	231.234813	-354.261311	-239.205863	186.383235	354.261311	180.794137	354.694178	182.154498	226.433777	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1643.939812	-420.000000	0.000000	46.000000	1691.206229	1679.622950	0.000000	0.000000	0	12.720255	433.237347	233.154601	-346.007034	-242.643219	235.332730	-346.416755	-239.795260	44.851578	0.000000	-420.000000	0	3.608737	0.682840	5.996425	234.243665	-346.211895	-241.219239	189.392088	346.211895	178.780761	346.416755	180.204740	224.356781	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1691.313589	-420.000000	0.000000	47.000000	1750.419921	1679.622950	0.000000	0.000000	0	33.873696	414.854007	237.569430	-323.368139	-246.919359	239.341033	-322.393077	-244.543211	44.851578	0.000000	-420.000000	0	3.120160	0.488577	18.383341	238.455232	-322.880608	-245.731285	193.603654	322.880608	174.268715	322.393077	175.456789	220.080641	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1750.524287	-420.000000	0.000000	48.000000	1797.643566	1679.622950	0.000000	0.000000	0	58.046901	392.711083	236.165033	-298.983068	-252.275616	238.206190	-296.506149	-249.625213	44.851578	0.000000	-420.000000	0	4.162462	1.042301	22.142924	237.185612	-297.744608	-250.950415	192.334034	297.744608	169.049585	296.506149	170.374787	214.724384	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1797.826205	-420.000000	0.000000	49.000000	1844.058806	1679.622950	0.000000	0.000000	0	86.757588	363.382444	228.410468	-271.371219	-262.457573	230.202198	-266.642944	-257.177425	44.851578	0.000000	-420.000000	0	7.310735	3.148273	29.328639	229.306333	-269.007082	-259.817499	184.454755	269.007082	160.182501	266.642944	162.822575	204.542427	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1844.171726	-420.000000	0.000000	50.000000	1891.421461	1679.622950	0.000000	0.000000	0	121.215928	327.060866	215.738783	-240.720103	-280.158453	216.624111	-233.339726	-267.050116	44.851578	0.000000	-420.000000	0	15.069249	7.758515	36.321577	216.181447	-237.029915	-273.604284	171.329870	237.029915	146.395716	233.339726	152.949884	186.841547	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1891.527110	-420.000000	0.000000	51.000000	1938.497968	1679.622950	0.000000	0.000000	0	159.911785	285.990924	198.816861	-208.808858	-305.664883	198.681252	-198.636291	-276.626079	44.851578	0.000000	-420.000000	0	30.769330	15.700080	41.069942	198.749056	-203.722575	-291.145481	153.897479	203.722575	128.854519	198.636291	143.373921	161.335117	0	0	1	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1938.601050	-420.000000	0.000000	52.000000	1985.376864	1679.622950	0.000000	0.000000	0	197.998464	245.124596	180.102917	-179.581123	-333.528591	177.910008	-167.491820	-287.623268	44.851578	0.000000	-420.000000	0	47.521140	16.751811	40.866328	179.006462	-173.536472	-310.575929	134.154885	173.536472	109.424071	167.491820	132.376732	133.471409	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	1985.476524	-420.000000	0.000000	53.000000	2032.235229	1679.622950	0.000000	0.000000	0	235.099172	205.679615	162.144276	-152.857887	-362.442290	158.264480	-140.219488	-304.072857	44.851578	0.000000	-420.000000	0	59.847913	12.326773	39.444980	160.204378	-146.538688	-333.257573	115.352800	146.538688	86.742427	140.219488	115.927143	104.557710	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2032.339595	-420.000000	0.000000	54.000000	2079.288211	1679.622950	0.000000	0.000000	0	269.528207	169.906285	145.647734	-131.246633	-390.110758	140.435145	-114.841760	-322.029594	44.851578	0.000000	-420.000000	0	70.223471	10.375558	35.773330	143.041440	-123.044196	-356.070176	98.189862	123.044196	63.929824	114.841760	97.970406	76.889242	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2079.393004	-420.000000	0.000000	55.000000	2126.182933	1679.622950	0.000000	0.000000	0	300.515379	138.197390	128.519191	-113.655054	-415.210907	123.136962	-92.978475	-338.372160	44.851578	0.000000	-420.000000	0	79.753886	9.530415	31.708895	125.828076	-103.316764	-376.791534	80.976498	103.316764	43.208466	92.978475	81.627840	51.789093	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2126.287726	-420.000000	0.000000	56.000000	2173.395456	1679.622950	0.000000	0.000000	0	329.844660	109.649789	113.406463	-95.514595	-437.799505	107.726424	-73.194191	-353.663123	44.851578	0.000000	-420.000000	0	87.231841	7.477955	28.547601	110.566443	-84.354393	-395.731314	65.714865	84.354393	24.268686	73.194191	66.336877	29.200495	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2173.493834	-420.000000	0.000000	57.000000	2220.388556	1679.622950	0.000000	0.000000	0	355.314858	86.787204	102.622944	-79.190620	-457.164737	94.815593	-56.042592	-367.566310	44.851578	0.000000	-420.000000	0	92.869070	5.637229	22.862586	98.719269	-67.616606	-412.365524	53.867691	67.616606	7.634476	56.042592	52.433690	9.835263	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2220.487361	-420.000000	0.000000	58.000000	2267.523233	1679.622950	0.000000	0.000000	0	377.420319	68.902776	94.327639	-63.810648	-471.996816	85.140030	-40.127783	-379.383204	44.851578	0.000000	-420.000000	0	96.034220	3.165150	17.884428	89.733834	-51.969215	-425.690010	44.882256	51.969215	5.690010	40.127783	40.616796	4.996816	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2267.630593	-420.000000	0.000000	59.000000	2314.476982	1679.622950	0.000000	0.000000	0	395.774523	54.520151	85.746431	-50.005631	-481.854409	75.780237	-26.738815	-387.153528	44.851578	0.000000	-420.000000	0	98.025133	1.990913	14.382625	80.763334	-38.372223	-434.503968	35.911756	38.372223	14.503968	26.738815	32.846472	14.854409	0	0	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2314.583486	-420.000000	0.000000	60.000000	2361.593267	1679.622950	0.000000	0.000000	0	410.732951	43.569617	78.077149	-37.236779	-487.921259	67.895479	-15.871550	-392.159885	44.851578	0.000000	-420.000000	0	98.642689	0.617556	10.950534	72.986314	-26.554164	-440.040572	28.134736	26.554164	20.040572	15.871550	27.840115	20.921259	0	1	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2361.695493	-420.000000	0.000000	61.000000	2408.651381	1679.622950	0.000000	0.000000	0	422.103407	34.131504	69.678202	-26.872238	-489.309648	59.963584	-7.502598	-394.085222	44.851578	0.000000	-420.000000	0	97.658834	0.983855	9.438112	64.820893	-17.187418	-441.697435	19.969315	17.187418	21.697435	7.502598	25.914778	22.309648	0	1	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2408.750186	-420.000000	0.000000	62.000000	2455.213759	1679.622950	0.000000	0.000000	0	431.764197	27.224704	60.751979	-17.901565	-489.639493	52.721114	-1.193124	-395.472822	44.851578	0.000000	-420.000000	0	95.974104	1.684730	6.906800	56.736546	-9.547344	-442.556158	11.884969	9.547344	22.556158	1.193124	24.527178	22.639493	0	1	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2455.317696	-420.000000	0.000000	63.000000	2502.274439	1679.622950	0.000000	0.000000	0	438.261014	21.249837	52.177980	-12.092773	-485.060666	46.232951	4.072542	-395.756889	44.851578	0.000000	-420.000000	0	90.949576	5.024529	5.974867	49.205466	-4.010115	-440.408777	4.353888	4.010115	20.408777	4.072542	24.243111	18.060666	0	1	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2502.373672	-420.000000	0.000000	64.000000	2549.610576	1679.622950	0.000000	0.000000	0	441.304212	18.994820	45.693681	-10.719856	-481.296053	41.295600	6.170994	-396.322500	44.851578	0.000000	-420.000000	0	86.747615	4.201961	2.255017	43.494640	-2.274431	-438.809276	1.356938	2.274431	18.809276	6.170994	23.677500	14.296053	0	1	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2549.714086	-420.000000	0.000000	65.000000	2596.144724	1679.622950	0.000000	0.000000	0	442.391635	21.749689	46.438617	-9.893896	-479.116174	42.565282	6.005368	-404.203408	44.851578	0.000000	-420.000000	0	76.679279	10.068336	2.754869	44.501949	-1.944264	-441.659791	0.349629	1.944264	21.659791	6.005368	15.796592	12.116174	0	1	0	0	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2596.301700	-420.000000	0.000000	66.000000	2643.693013	1679.622950	2631.958747	0.000000	0	441.145286	27.564971	47.542642	-12.098609	-477.275647	46.324648	1.632762	-416.691349	44.851578	0.000000	-420.000000	0	62.132851	14.546428	5.815283	46.933645	-5.232924	-446.983498	2.082067	5.232924	26.983498	1.632762	3.308651	10.275647	0	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2643.793102	-420.000000	0.000000	67.000000	2690.079168	1679.622950	2631.958747	0.000000	0	438.997895	31.019938	48.980009	-14.540191	-475.552795	48.703520	-2.375315	-423.600611	44.851578	0.000000	-420.000000	0	53.358131	8.774720	3.454966	48.841765	-8.457753	-449.576703	3.990187	8.457753	29.576703	2.375315	3.600611	8.552795	0	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2690.178828	-420.000000	0.000000	68.000000	2737.258757	1679.622950	2631.958747	0.000000	0	438.020564	32.086921	49.475625	-15.262140	-474.943146	50.256395	-3.829357	-425.498715	44.851578	0.000000	-420.000000	0	50.754999	2.603132	1.066983	49.866010	-9.545748	-450.220930	5.014433	9.545748	30.220930	3.829357	5.498715	7.943146	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2737.408889	-420.000000	0.000000	69.000000	2784.454171	1679.622950	2631.958747	0.000000	0	438.010721	32.010333	49.413441	-14.903136	-474.498438	50.331358	-4.122361	-425.799501	44.851578	0.000000	-420.000000	0	49.886412	0.868587	0.076588	49.872400	-9.512749	-450.148969	5.020822	9.512749	30.148969	4.122361	5.799501	7.498438	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2784.612858	-420.000000	0.000000	70.000000	2831.540515	1679.622950	2631.958747	0.000000	0	438.443602	32.178301	49.285562	-14.693654	-474.425963	50.485649	-3.564833	-426.459456	44.851578	0.000000	-420.000000	0	49.255220	0.631192	0.167969	49.885605	-9.129244	-450.442710	5.034028	9.129244	30.442710	3.564833	6.459456	7.425963	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2831.649158	-420.000000	0.000000	71.000000	2878.710266	1679.622950	2631.958747	0.000000	0	438.655174	32.060354	49.403109	-14.540612	-474.251921	50.382814	-3.128447	-426.556034	44.851578	0.000000	-420.000000	0	49.051962	0.203258	0.117948	49.892962	-8.834530	-450.403977	5.041384	8.834530	30.403977	3.128447	6.556034	7.251921	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2878.812920	-420.000000	0.000000	72.000000	2925.631507	1679.622950	2631.958747	0.000000	0	438.451851	32.165086	49.539315	-14.618176	-474.214131	50.650020	-3.390563	-426.647158	44.851578	0.000000	-420.000000	0	48.886704	0.165258	0.104732	50.094668	-9.004369	-450.430644	5.243090	9.004369	30.430644	3.390563	6.647158	7.214131	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2925.732878	-420.000000	0.000000	73.000000	2972.891081	1679.622950	2631.958747	0.000000	0	438.423958	32.053106	49.619152	-14.639034	-474.052610	50.579549	-3.306832	-426.588925	44.851578	0.000000	-420.000000	0	48.807198	0.079506	0.111980	50.099350	-8.972933	-450.320768	5.247773	8.972933	30.320768	3.306832	6.588925	7.052610	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	2972.995874	-420.000000	0.000000	74.000000	3019.521040	1679.622950	2631.958747	0.000000	0	438.425587	32.065111	49.493296	-14.651134	-474.055826	50.600281	-3.358875	-426.610178	44.851578	0.000000	-420.000000	0	48.783502	0.023696	0.012005	50.046789	-9.005004	-450.333002	5.195211	9.005004	30.333002	3.358875	6.610178	7.055826	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3019.621556	-420.000000	0.000000	75.000000	3066.846911	1679.622950	2631.958747	0.000000	0	438.357906	32.083267	49.637339	-14.692346	-474.007302	50.584666	-3.415759	-426.645764	44.851578	0.000000	-420.000000	0	48.694703	0.088799	0.018157	50.111002	-9.054052	-450.326533	5.259425	9.054052	30.326533	3.415759	6.645764	7.007302	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3066.950421	-420.000000	0.000000	76.000000	3113.896470	1679.622950	2631.958747	0.000000	0	438.350966	32.006069	49.401696	-14.820541	-473.995216	50.453306	-3.412587	-426.519633	44.851578	0.000000	-420.000000	0	48.838287	0.143584	0.077198	49.927501	-9.116564	-450.257424	5.075923	9.116564	30.257424	3.412587	6.519633	6.995216	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3114.008535	-420.000000	0.000000	77.000000	3160.844658	1679.622950	2631.958747	0.000000	0	438.033115	32.169860	49.532801	-14.931915	-473.930039	50.742821	-3.938090	-426.664891	44.851578	0.000000	-420.000000	0	48.541966	0.296320	0.163791	50.137811	-9.435003	-450.297465	5.286233	9.435003	30.297465	3.938090	6.664891	6.930039	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3160.998640	-420.000000	0.000000	78.000000	3208.220146	1679.622950	2631.958747	0.000000	0	437.901709	32.261585	49.576012	-15.056202	-473.943455	50.870840	-4.102693	-426.725724	44.851578	0.000000	-420.000000	0	48.488865	0.053102	0.091725	50.223426	-9.579447	-450.334590	5.371848	9.579447	30.334590	4.102693	6.725724	6.943455	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3208.324939	-420.000000	0.000000	79.000000	3254.951904	1679.622950	2631.958747	0.000000	0	437.868428	32.297011	49.630061	-15.030844	-473.842233	51.035184	-4.122652	-426.864965	44.851578	0.000000	-420.000000	0	48.247556	0.241309	0.035426	50.332623	-9.576748	-450.353599	5.481045	9.576748	30.353599	4.122652	6.864965	6.842233	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3255.117862	-420.000000	0.000000	80.000000	3302.131493	1679.622950	2631.958747	0.000000	0	437.899800	32.257121	49.668599	-15.004291	-473.824946	50.900011	-4.090494	-426.833265	44.851578	0.000000	-420.000000	0	48.258113	0.010557	0.039890	50.284305	-9.547393	-450.329105	5.432727	9.547393	30.329105	4.090494	6.833265	6.824946	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3302.246124	-420.000000	0.000000	81.000000	3349.057011	1679.622950	2631.958747	0.000000	0	437.941152	32.181805	49.836789	-14.985862	-473.714040	50.768989	-3.921573	-426.836072	44.851578	0.000000	-420.000000	0	48.175008	0.083105	0.075316	50.302889	-9.453717	-450.275056	5.451311	9.453717	30.275056	3.921573	6.836072	6.714040	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3349.213132	-420.000000	0.000000	82.000000	3396.042839	1679.622950	2631.958747	0.000000	0	437.771885	32.280621	49.874091	-15.108999	-473.728154	50.928913	-4.161670	-426.881983	44.851578	0.000000	-420.000000	0	48.119855	0.055153	0.098816	50.401502	-9.635335	-450.305068	5.549924	9.635335	30.305068	4.161670	6.881983	6.728154	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3396.146349	-420.000000	0.000000	83.000000	3443.640745	1679.622950	2631.958747	0.000000	0	437.806937	32.221301	49.911399	-15.069963	-473.652724	50.849102	-4.085498	-426.875389	44.851578	0.000000	-420.000000	0	48.058890	0.060965	0.059320	50.380250	-9.577730	-450.264057	5.528673	9.577730	30.264057	4.085498	6.875389	6.652724	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3443.744255	-420.000000	0.000000	84.000000	3489.964879	1679.622950	2631.958747	0.000000	0	437.717675	32.225931	50.143734	-15.046340	-473.538163	50.949476	-4.130433	-426.931339	44.851578	0.000000	-420.000000	0	47.874861	0.184029	0.004630	50.546605	-9.588386	-450.234751	5.695027	9.588386	30.234751	4.130433	6.931339	6.538163	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3490.067962	-420.000000	0.000000	85.000000	3537.776221	1679.622950	2631.958747	0.000000	0	437.744756	32.223353	49.950089	-15.050328	-473.567472	50.958449	-4.162732	-426.919515	44.851578	0.000000	-420.000000	0	47.912300	0.037438	0.002579	50.454269	-9.606530	-450.243493	5.602691	9.606530	30.243493	4.162732	6.919515	6.567472	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3537.880586	-420.000000	0.000000	86.000000	3584.749217	1679.622950	2631.958747	0.000000	0	437.622794	32.292635	49.782083	-15.179502	-473.614688	51.032562	-4.415924	-426.914737	44.851578	0.000000	-420.000000	0	47.940627	0.028327	0.069283	50.407323	-9.797713	-450.264712	5.555745	9.797713	30.264712	4.415924	6.914737	6.614688	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3584.849733	-420.000000	0.000000	87.000000	3631.590473	1679.622950	2631.958747	0.000000	0	437.335620	32.305200	50.302641	-15.384731	-473.496686	51.004503	-4.577289	-426.847072	44.851578	0.000000	-420.000000	0	47.890290	0.050337	0.012565	50.653572	-9.981010	-450.171879	5.801994	9.981010	30.171879	4.577289	6.847072	6.496686	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3631.700827	-420.000000	0.000000	88.000000	3678.947141	1679.622950	2631.958747	0.000000	0	437.410835	32.323748	50.379471	-15.239714	-473.447589	51.112422	-4.484957	-426.978082	44.851578	0.000000	-420.000000	0	47.703428	0.186862	0.018548	50.745947	-9.862335	-450.212836	5.894369	9.862335	30.212836	4.484957	6.978082	6.447589	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3679.055784	-420.000000	0.000000	89.000000	3725.544593	1679.622950	2631.958747	0.000000	0	437.693713	32.208403	50.033370	-15.096362	-473.577239	50.768764	-4.265656	-426.849990	44.851578	0.000000	-420.000000	0	47.971667	0.268238	0.115344	50.401067	-9.681009	-450.213614	5.549489	9.681009	30.213614	4.265656	6.849990	6.577239	1	1	0	1	0
eoi	5	64.000000	13	1	32	8.000000	55.000000	0.703720	1.752968	3725.704563	-420.000000	0.000000	90.000000	3773.053104	1679.622950	2631.958747	0.000000	0	437.470696	32.229469	50.509237	-15.163967	-473.376279	50.948779	-4.351705	-426.922282	44.851578	0.000000	-420.000000	0	47.697716	0.273951	0.021066	50.729008	-9.757836	-450.149281	5.877430	9.757836	30.149281	4.351705	6.922282	6.376279	1	1	0	1	0
