subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1418.836153	-420.000000	0.000000	40.000000	1465.767634	1407.110768	0.000000	0.000000	0	24.505817	411.928159	224.006944	-336.894800	-267.499070	224.703520	-333.374157	-254.714659	45.127274	0.000000	-420.000000	0	13.278604	2.266185	9.061532	224.355232	-335.134479	-261.106864	179.227958	335.134479	158.893136	333.374157	165.285341	179.500930	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1465.873283	-420.000000	0.000000	41.000000	1512.594748	1407.110768	0.000000	0.000000	0	37.653675	400.007332	225.697773	-326.141189	-273.505944	223.658824	-318.690702	-257.850227	45.127274	0.000000	-420.000000	0	17.457621	4.179017	11.920827	224.678299	-322.415946	-265.678085	179.551025	322.415946	154.321915	318.690702	162.149773	173.494056	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1512.698686	-420.000000	0.000000	42.000000	1560.125051	1407.110768	0.000000	0.000000	0	54.998804	384.707995	228.821440	-313.558418	-285.230046	221.483527	-300.282111	-262.255907	45.127274	0.000000	-420.000000	0	27.530281	10.072660	15.299337	225.152483	-306.920264	-273.742976	180.025210	306.920264	146.257024	300.282111	157.744093	161.769954	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1560.246527	-420.000000	0.000000	43.000000	1606.942756	1407.110768	0.000000	0.000000	0	76.695531	365.659407	232.623760	-296.907577	-301.877617	217.553571	-279.376295	-267.604921	45.127274	0.000000	-420.000000	0	41.340949	13.810668	19.048588	225.088666	-288.141936	-284.741269	179.961392	288.141936	135.258731	279.376295	152.395079	145.122383	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1607.047122	-420.000000	0.000000	44.000000	1653.562848	1407.110768	0.000000	0.000000	0	101.828620	343.825992	235.825885	-276.771349	-321.096473	213.313450	-256.361470	-274.288815	45.127274	0.000000	-420.000000	0	55.806180	14.465231	21.833415	224.569667	-266.566410	-297.692644	179.442394	266.566410	122.307356	256.361470	145.711185	125.903527	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1653.667214	-420.000000	0.000000	45.000000	1701.269804	1407.110768	0.000000	0.000000	0	128.073786	320.941754	237.474861	-255.073492	-339.271769	208.187308	-233.134886	-283.122075	45.127274	0.000000	-420.000000	0	67.021276	11.215095	22.884238	222.831085	-244.104189	-311.196922	177.703811	244.104189	108.803078	233.134886	136.877925	107.728231	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1701.369038	-420.000000	0.000000	46.000000	1747.809911	1407.110768	0.000000	0.000000	0	155.946027	296.135563	236.234041	-231.085225	-358.223884	201.385487	-210.242962	-293.754606	45.127274	0.000000	-420.000000	0	76.191269	9.169994	24.806191	218.809764	-220.664094	-325.989245	173.682491	220.664094	94.010755	210.242962	126.245394	88.776116	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1747.910000	-420.000000	0.000000	47.000000	1794.844475	1407.110768	0.000000	0.000000	0	184.009699	269.560398	229.244793	-207.586729	-374.755979	192.440798	-186.247904	-304.935016	45.127274	0.000000	-420.000000	0	81.760910	5.569640	26.575166	210.842796	-196.917316	-339.845498	165.715522	196.917316	80.154502	186.247904	115.064984	72.244021	0	0	1	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1794.944564	-420.000000	0.000000	48.000000	1842.221651	1407.110768	0.000000	0.000000	0	212.266512	240.714323	216.551232	-183.370992	-390.030872	179.787546	-162.533347	-314.189260	45.127274	0.000000	-420.000000	0	86.820080	5.059170	28.846075	198.169389	-172.952169	-352.110066	153.042115	172.952169	67.889934	162.533347	105.810740	56.969128	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1842.376490	-420.000000	0.000000	49.000000	1888.683055	1407.110768	0.000000	0.000000	0	240.673765	210.535200	200.158142	-158.959402	-403.109372	164.734800	-138.826113	-322.008859	45.127274	0.000000	-420.000000	0	90.760430	3.940350	30.179122	182.446471	-148.892757	-362.559115	137.319198	148.892757	57.440885	138.826113	97.991141	43.890628	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1888.786994	-420.000000	0.000000	50.000000	1935.774079	1407.110768	0.000000	0.000000	0	269.165116	180.699845	183.655352	-134.554651	-415.945523	149.529647	-115.660803	-329.255964	45.127274	0.000000	-420.000000	0	95.061143	4.300713	29.835355	166.592499	-125.107727	-372.600743	121.465226	125.107727	47.399257	115.660803	90.744036	31.054477	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1935.872458	-420.000000	0.000000	51.000000	1983.197450	1407.110768	0.000000	0.000000	0	296.340039	153.120143	168.733784	-112.115784	-428.921231	135.649565	-93.923372	-337.052862	45.127274	0.000000	-420.000000	0	99.324350	4.263207	27.579702	152.191675	-103.019578	-382.987046	107.064401	103.019578	37.012954	93.923372	82.947138	18.078769	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	1983.297112	-420.000000	0.000000	52.000000	2030.199506	1407.110768	0.000000	0.000000	0	321.045357	128.041213	154.730089	-92.596213	-441.572688	121.383068	-75.243873	-344.906367	45.127274	0.000000	-420.000000	0	103.718394	4.394043	25.078930	138.056579	-83.920043	-393.239528	92.929305	83.920043	26.760472	75.243873	75.093633	5.427312	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2030.298740	-420.000000	0.000000	53.000000	2077.341431	1407.110768	0.000000	0.000000	0	342.842817	106.431344	142.501896	-76.348055	-454.395199	108.112063	-59.739596	-352.809458	45.127274	0.000000	-420.000000	0	108.527252	4.808858	21.609869	125.306980	-68.043825	-403.602329	80.179706	68.043825	16.397671	59.739596	67.190542	7.395199	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2077.441092	-420.000000	0.000000	54.000000	2124.041509	1407.110768	0.000000	0.000000	0	361.485994	88.518381	131.882805	-63.613105	-465.391131	96.579464	-46.091073	-360.268918	45.127274	0.000000	-420.000000	0	112.267658	3.740406	17.912963	114.231135	-54.852089	-412.830025	69.103861	54.852089	7.169975	46.091073	59.731082	18.391131	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2124.139887	-420.000000	0.000000	55.000000	2171.186427	1407.110768	0.000000	0.000000	0	377.211765	72.669440	119.980079	-53.180602	-473.449573	85.879195	-34.900605	-365.751566	45.127274	0.000000	-420.000000	0	114.437272	2.169614	15.848941	102.929637	-44.040603	-419.600569	57.802363	44.040603	0.399431	34.900605	54.248434	26.449573	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2171.285660	-420.000000	0.000000	56.000000	2218.200459	1407.110768	0.000000	0.000000	0	389.979518	59.066132	107.828753	-45.911055	-479.724317	75.216577	-26.531424	-370.134172	45.127274	0.000000	-420.000000	0	115.970358	1.533086	13.603308	91.522665	-36.221240	-424.929245	46.395391	36.221240	4.929245	26.531424	49.865828	32.724317	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2218.304398	-420.000000	0.000000	57.000000	2265.144344	1407.110768	0.000000	0.000000	0	399.452274	48.321480	95.041640	-42.519006	-483.077495	66.183045	-20.674198	-374.521375	45.127274	0.000000	-420.000000	0	114.430963	1.539395	10.744652	80.612342	-31.596602	-428.799435	35.485069	31.596602	8.799435	20.674198	45.478625	36.077495	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2265.248283	-420.000000	0.000000	58.000000	2312.369676	1407.110768	0.000000	0.000000	0	406.848641	37.880450	78.422965	-40.413998	-480.691790	58.721860	-16.238136	-377.516770	45.127274	0.000000	-420.000000	0	107.785391	6.645571	10.441030	68.572412	-28.326067	-429.104280	23.445139	28.326067	9.104280	16.238136	42.483230	33.691790	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2312.474898	-420.000000	0.000000	59.000000	2359.553517	1407.110768	0.000000	0.000000	0	412.441367	29.272663	62.755173	-37.973209	-471.853615	53.563413	-12.683046	-381.643231	45.127274	0.000000	-420.000000	0	94.138166	13.647225	8.607788	58.159293	-25.328127	-426.748423	13.032019	25.328127	6.748423	12.683046	38.356769	24.853615	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2359.657456	-420.000000	0.000000	60.000000	2406.390897	1407.110768	0.000000	0.000000	0	417.111312	23.974497	53.651382	-34.558895	-464.078586	49.700966	-10.128491	-387.349066	45.127274	0.000000	-420.000000	0	80.621769	13.516397	5.298165	51.676174	-22.343693	-425.713826	6.548900	22.343693	5.713826	10.128491	32.650934	17.078586	0	0	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2406.491414	-420.000000	0.000000	61.000000	2453.579444	1407.110768	0.000000	0.000000	0	420.244922	20.420638	47.601368	-32.192009	-453.783528	49.082655	-7.069599	-395.446739	45.127274	0.000000	-420.000000	0	63.533540	17.088229	3.553859	48.342011	-19.630804	-424.615134	3.214738	19.630804	4.615134	7.069599	24.553261	6.783528	0	1	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2453.678677	-420.000000	0.000000	62.000000	2500.240599	1407.110768	0.000000	0.000000	0	421.815809	22.106821	46.472776	-31.909859	-452.035727	47.293168	-8.905588	-404.596036	45.127274	0.000000	-420.000000	0	52.729440	10.804100	1.686183	46.882972	-20.407724	-428.315881	1.755699	20.407724	8.315881	8.905588	15.403964	5.035727	0	1	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2500.345393	-420.000000	0.000000	63.000000	2547.021946	1407.110768	2535.609660	0.000000	0	422.206864	25.734830	46.684467	-31.768355	-451.755868	48.230984	-12.468393	-414.138378	45.127274	0.000000	-420.000000	0	42.307869	10.421571	3.628009	47.457725	-22.118374	-432.947123	2.330452	22.118374	12.947123	12.468393	5.861622	4.755868	0	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2547.126740	-420.000000	0.000000	64.000000	2594.115964	1407.110768	2535.609660	0.000000	0	421.764846	28.876645	47.058485	-32.202364	-451.675398	48.010035	-16.089828	-419.631667	45.127274	0.000000	-420.000000	0	35.879242	6.428627	3.141815	47.534260	-24.146096	-435.653533	2.406987	24.146096	15.653533	16.089828	0.368333	4.675398	0	1	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2594.215197	-420.000000	0.000000	65.000000	2641.115026	1407.110768	2535.609660	0.000000	0	422.176341	28.768406	46.974939	-32.037363	-451.489530	47.585272	-15.743716	-420.273884	45.127274	0.000000	-420.000000	0	35.217496	0.661746	0.108239	47.280106	-23.890539	-435.881707	2.152832	23.890539	15.881707	15.743716	0.273884	4.489530	0	1	0	0	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2641.213832	-420.000000	0.000000	66.000000	2688.491774	1407.110768	2535.609660	0.000000	0	423.250663	26.677421	46.750665	-31.727896	-451.415377	46.421886	-12.732234	-417.936306	45.127274	0.000000	-420.000000	0	38.494045	3.276549	2.090985	46.586275	-22.230065	-434.675841	1.459002	22.230065	14.675841	12.732234	2.063694	4.415377	0	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2688.592291	-420.000000	0.000000	67.000000	2735.377915	1407.110768	2535.609660	0.000000	0	424.927715	23.495473	46.261160	-31.502417	-451.596011	45.425327	-7.645034	-414.357327	45.127274	0.000000	-420.000000	0	44.233392	5.739347	3.181948	45.843243	-19.573725	-432.976669	0.715970	19.573725	12.976669	7.645034	5.642673	4.596011	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2735.481426	-420.000000	0.000000	68.000000	2782.416756	1407.110768	2535.609660	0.000000	0	426.567892	20.991087	46.756188	-30.813222	-451.465634	44.979214	-3.321177	-412.930119	45.127274	0.000000	-420.000000	0	47.370414	3.137022	2.504387	45.867701	-17.067199	-432.197877	0.740427	17.067199	12.197877	3.321177	7.069881	4.465634	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2782.624633	-420.000000	0.000000	69.000000	2829.457308	1407.110768	2535.609660	0.000000	0	428.253754	19.205330	47.170186	-30.033681	-451.266890	44.639363	0.269769	-412.962644	45.127274	0.000000	-420.000000	0	48.907253	1.536839	1.785757	45.904775	-14.881956	-432.114767	0.777501	14.881956	12.114767	0.269769	7.037356	4.266890	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2829.564668	-420.000000	0.000000	70.000000	2876.916181	1407.110768	2535.609660	0.000000	0	429.602950	19.868639	46.987152	-29.452841	-451.338611	43.455246	0.649034	-416.035770	45.127274	0.000000	-420.000000	0	46.528355	2.378898	0.663309	45.221199	-14.401904	-433.687190	0.093925	14.401904	13.687190	0.649034	3.964230	4.338611	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2877.016270	-420.000000	0.000000	71.000000	2923.593589	1407.110768	2535.609660	0.000000	0	430.680293	20.756842	47.100621	-29.080755	-451.498308	42.643947	0.917967	-418.997319	45.127274	0.000000	-420.000000	0	44.453341	2.075014	0.888203	44.872284	-14.081394	-435.247813	0.254989	14.081394	15.247813	0.917967	1.002681	4.498308	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2923.691967	-420.000000	0.000000	72.000000	2970.604627	1407.110768	2535.609660	0.000000	0	431.592443	20.556225	46.871982	-28.356527	-451.409143	42.259581	1.723751	-419.890500	45.127274	0.000000	-420.000000	0	43.812352	0.640989	0.200617	44.565782	-13.316388	-435.649821	0.561492	13.316388	15.649821	1.723751	0.109500	4.409143	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	2970.707711	-420.000000	0.000000	73.000000	3017.755962	1407.110768	2535.609660	0.000000	0	431.156524	20.877399	47.124896	-28.361617	-451.344795	42.640586	0.893063	-420.098844	45.127274	0.000000	-420.000000	0	43.037829	0.774523	0.321174	44.882741	-13.734277	-435.721820	0.244533	13.734277	15.721820	0.893063	0.098844	4.344795	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3017.858617	-420.000000	0.000000	74.000000	3064.781971	1407.110768	2535.609660	0.000000	0	430.461280	21.535896	46.862130	-28.787445	-451.569387	42.957077	-0.486588	-420.022081	45.127274	0.000000	-420.000000	0	42.560786	0.477043	0.658498	44.909603	-14.637016	-435.795734	0.217670	14.637016	15.795734	0.486588	0.022081	4.569387	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3064.879921	-420.000000	0.000000	75.000000	3112.062907	1407.110768	2535.609660	0.000000	0	429.732336	21.828727	47.391878	-29.200537	-451.476602	43.172700	-1.309676	-419.748452	45.127274	0.000000	-420.000000	0	42.454412	0.106374	0.292830	45.282289	-15.255107	-435.612527	0.155015	15.255107	15.612527	1.309676	0.251548	4.476602	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3112.170268	-420.000000	0.000000	76.000000	3158.995671	1407.110768	2535.609660	0.000000	0	429.320599	22.055759	47.348133	-28.874371	-451.491320	44.364548	-2.123984	-419.858350	45.127274	0.000000	-420.000000	0	41.534681	0.919731	0.227032	45.856340	-15.499178	-435.674835	0.729067	15.499178	15.674835	2.123984	0.141650	4.491320	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3159.094904	-420.000000	0.000000	77.000000	3206.059320	1407.110768	2535.609660	0.000000	0	429.074333	21.892067	48.429964	-27.748897	-451.333401	45.036475	-2.830301	-419.837850	45.127274	0.000000	-420.000000	0	40.304119	1.230562	0.163692	46.733219	-15.289599	-435.585625	1.605946	15.289599	15.585625	2.830301	0.162150	4.333401	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3206.159409	-420.000000	0.000000	78.000000	3253.256422	1407.110768	2535.609660	0.000000	0	428.447629	21.811696	49.807058	-26.635024	-450.794435	46.557902	-3.728319	-419.925763	45.127274	0.000000	-420.000000	0	38.576536	1.727583	0.080372	48.182480	-15.181671	-435.360099	3.055206	15.181671	15.360099	3.728319	0.074237	3.794435	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3253.356938	-420.000000	0.000000	79.000000	3300.042901	1407.110768	2535.609660	0.000000	0	428.239228	21.920458	49.997561	-25.662062	-450.728623	47.765003	-4.560164	-420.130292	45.127274	0.000000	-420.000000	0	37.236170	1.340366	0.108762	48.881282	-15.111113	-435.429458	3.754009	15.111113	15.429458	4.560164	0.130292	3.728623	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3300.153256	-420.000000	0.000000	80.000000	3347.385004	1407.110768	2535.609660	0.000000	0	427.299187	22.484991	50.986503	-25.739831	-450.371309	48.693199	-5.743361	-420.325179	45.127274	0.000000	-420.000000	0	36.164735	1.071435	0.564533	49.839851	-15.741596	-435.348244	4.712577	15.741596	15.348244	5.743361	0.325179	3.371309	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3347.491936	-420.000000	0.000000	81.000000	3394.259596	1407.110768	2535.609660	0.000000	0	426.783669	22.735439	51.832941	-25.074086	-449.960923	49.721163	-6.643253	-420.599364	45.127274	0.000000	-420.000000	0	34.731202	1.433533	0.250448	50.777052	-15.858669	-435.280143	5.649779	15.858669	15.280143	6.643253	0.599364	2.960923	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3394.364390	-420.000000	0.000000	82.000000	3441.199631	1407.110768	2535.609660	0.000000	0	426.764747	22.658981	52.153622	-24.127537	-449.808377	50.115019	-7.205861	-420.648106	45.127274	0.000000	-420.000000	0	33.776033	0.955168	0.076458	51.134320	-15.666699	-435.228242	6.007047	15.666699	15.228242	7.205861	0.648106	2.808377	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3441.299720	-420.000000	0.000000	83.000000	3488.498105	1407.110768	2535.609660	0.000000	0	427.191237	21.928499	53.226043	-22.168575	-449.240877	50.134953	-7.184830	-420.592576	45.127274	0.000000	-420.000000	0	32.477571	1.298462	0.730482	51.680498	-14.676703	-434.916726	6.553224	14.676703	14.916726	7.184830	0.592576	2.240877	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3488.597766	-420.000000	0.000000	84.000000	3535.347033	1407.110768	2535.609660	0.000000	0	428.153072	21.117089	53.520850	-19.578095	-449.101009	50.362375	-7.075012	-420.691554	45.127274	0.000000	-420.000000	0	31.199362	1.278210	0.811410	51.941613	-13.326554	-434.896281	6.814339	13.326554	14.896281	7.075012	0.691554	2.101009	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3535.459954	-420.000000	0.000000	85.000000	3582.531730	1407.110768	2535.609660	0.000000	0	428.710009	20.328965	54.223290	-17.721566	-448.525047	50.213565	-6.878517	-420.574186	45.127274	0.000000	-420.000000	0	30.247318	0.952044	0.788124	52.218427	-12.300042	-434.549616	7.091154	12.300042	14.549616	6.878517	0.574186	1.525047	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3582.631391	-420.000000	0.000000	86.000000	3629.644996	1407.110768	2535.609660	0.000000	0	429.056671	20.236527	53.901168	-17.057347	-448.715611	50.449952	-6.895684	-420.705591	45.127274	0.000000	-420.000000	0	29.995525	0.251793	0.092438	52.175560	-11.976515	-434.710601	7.048286	11.976515	14.710601	6.895684	0.705591	1.715611	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3629.745085	-420.000000	0.000000	87.000000	3676.698808	1407.110768	2535.609660	0.000000	0	428.852855	20.438650	53.973211	-17.137820	-448.666131	50.707404	-7.199546	-420.838697	45.127274	0.000000	-420.000000	0	29.728789	0.266736	0.202123	52.340307	-12.168683	-434.752414	7.213034	12.168683	14.752414	7.199546	0.838697	1.666131	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3676.798469	-420.000000	0.000000	88.000000	3723.679477	1407.110768	2535.609660	0.000000	0	428.853910	20.497347	53.801437	-17.085809	-448.688367	50.895815	-7.301611	-420.929651	45.127274	0.000000	-420.000000	0	29.575657	0.153132	0.058697	52.348626	-12.193710	-434.809009	7.221353	12.193710	14.809009	7.301611	0.929651	1.688367	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3723.779139	-420.000000	0.000000	89.000000	3770.877862	1407.110768	2535.609660	0.000000	0	428.882045	20.361329	53.785324	-17.152555	-448.592874	50.564573	-7.231909	-420.818926	45.127274	0.000000	-420.000000	0	29.667906	0.092249	0.136018	52.174948	-12.192232	-434.705900	7.047675	12.192232	14.705900	7.231909	0.818926	1.592874	1	1	0	1	0
eoi	1	64.000000	102	2	12	8.000000	35.000000	0.527728	2.538632	3770.983084	-420.000000	0.000000	90.000000	3817.767425	1407.110768	2535.609660	0.000000	0	428.769587	20.445201	53.701146	-17.329936	-448.573418	50.555192	-7.384564	-420.840324	45.127274	0.000000	-420.000000	0	29.629916	0.037990	0.083871	52.128169	-12.357250	-434.706871	7.000896	12.357250	14.706871	7.384564	0.840324	1.573418	1	1	0	1	0
