subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	2724.463080	-420.000000	0.000000	68.000000	2771.389428	1430.842985	2477.593963	0.000000	0	434.765936	18.388206	46.454454	-15.161983	-452.402127	45.481924	-2.495886	-419.813948	45.127274	0.000000	-420.000000	0	34.976639	0.159080	0.183082	45.968189	-8.828935	-436.108038	0.840915	8.828935	16.108038	2.495886	0.186052	5.402127	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	2771.491228	-420.000000	0.000000	69.000000	2818.522370	1430.842985	2477.593963	0.000000	0	434.150777	18.364089	47.608254	-14.832821	-451.952927	46.652788	-2.960427	-419.926649	45.127274	0.000000	-420.000000	0	34.169418	0.807221	0.024117	47.130521	-8.896624	-435.939788	2.003248	8.896624	15.939788	2.960427	0.073351	4.952927	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	2818.744362	-420.000000	0.000000	70.000000	2865.444440	1430.842985	2477.593963	0.000000	0	433.371850	18.506380	48.778996	-14.619655	-451.441512	47.983225	-3.628890	-420.095532	45.127274	0.000000	-420.000000	0	33.226505	0.942913	0.142291	48.381111	-9.124273	-435.768522	3.253837	9.124273	15.768522	3.628890	0.095532	4.441512	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	2865.552656	-420.000000	0.000000	71.000000	2912.636409	1430.842985	2477.593963	0.000000	0	432.859475	18.649492	49.487540	-14.313434	-450.986148	49.030297	-4.183699	-420.331391	45.127274	0.000000	-420.000000	0	32.288307	0.938198	0.143112	49.258918	-9.248566	-435.658770	4.131645	9.248566	15.658770	4.183699	0.331391	3.986148	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	2912.734787	-420.000000	0.000000	72.000000	2959.734277	1430.842985	2477.593963	0.000000	0	432.498425	18.691737	50.185036	-13.943592	-450.473453	49.853019	-4.501475	-420.536007	45.127274	0.000000	-420.000000	0	31.392905	0.895402	0.042245	50.019028	-9.222533	-435.504730	4.891754	9.222533	15.504730	4.501475	0.536007	3.473453	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	2959.833938	-420.000000	0.000000	73.000000	3006.597320	1430.842985	2477.593963	0.000000	0	432.417235	18.553579	50.613285	-13.610932	-450.085146	50.047941	-4.524343	-420.570261	45.127274	0.000000	-420.000000	0	30.887120	0.505785	0.138158	50.330613	-9.067637	-435.327704	5.203339	9.067637	15.327704	4.524343	0.570261	3.085146	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3006.701259	-420.000000	0.000000	74.000000	3053.730262	1430.842985	2477.593963	0.000000	0	432.318898	18.658770	50.891543	-13.511433	-450.004477	50.364557	-4.596717	-420.714563	45.127274	0.000000	-420.000000	0	30.621054	0.266065	0.105191	50.628050	-9.054075	-435.359520	5.500777	9.054075	15.359520	4.596717	0.714563	3.004477	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3053.828212	-420.000000	0.000000	75.000000	3100.654471	1430.842985	2477.593963	0.000000	0	432.257079	18.603226	51.130186	-13.512792	-449.788834	50.267848	-4.580786	-420.752370	45.127274	0.000000	-420.000000	0	30.391456	0.229598	0.055544	50.699017	-9.046789	-435.270602	5.571743	9.046789	15.270602	4.580786	0.752370	2.788834	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3100.753704	-420.000000	0.000000	76.000000	3147.974759	1430.842985	2477.593963	0.000000	0	432.028610	18.780055	51.241665	-13.716312	-449.668307	50.455404	-4.822669	-420.928044	45.127274	0.000000	-420.000000	0	30.095146	0.296310	0.176829	50.848535	-9.269490	-435.298176	5.721261	9.269490	15.298176	4.822669	0.928044	2.668307	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3148.073137	-420.000000	0.000000	77.000000	3194.872449	1430.842985	2477.593963	0.000000	0	432.060893	18.953339	50.882875	-13.831307	-449.831883	50.611135	-4.928663	-421.130259	45.127274	0.000000	-420.000000	0	30.051857	0.043289	0.173284	50.747005	-9.379985	-435.481071	5.619731	9.379985	15.481071	4.928663	1.130259	2.831883	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3194.972110	-420.000000	0.000000	78.000000	3242.054579	1430.842985	2477.593963	0.000000	0	432.028133	19.026773	50.675798	-13.888980	-449.836604	50.595520	-5.124333	-421.231017	45.127274	0.000000	-420.000000	0	29.918306	0.133550	0.073434	50.635659	-9.506657	-435.533810	5.508386	9.506657	15.533810	5.124333	1.231017	2.836604	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3242.153385	-420.000000	0.000000	79.000000	3289.136621	1430.842985	2477.593963	0.000000	0	432.113855	18.997320	50.680429	-13.959721	-449.815800	50.356251	-4.987849	-421.302166	45.127274	0.000000	-420.000000	0	29.893592	0.024714	0.029454	50.518340	-9.473785	-435.558983	5.391066	9.473785	15.558983	4.987849	1.302166	2.815800	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3289.242271	-420.000000	0.000000	80.000000	3335.689132	1430.842985	2477.593963	0.000000	0	432.192509	19.012369	50.564521	-13.927498	-449.852010	50.348377	-4.952492	-421.386207	45.127274	0.000000	-420.000000	0	29.847938	0.045654	0.015049	50.456449	-9.439995	-435.619109	5.329175	9.439995	15.619109	4.952492	1.386207	2.852010	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3335.793498	-420.000000	0.000000	81.000000	3383.425174	1430.842985	2477.593963	0.000000	0	431.985781	19.052774	50.832218	-14.056192	-449.677663	50.458253	-5.052180	-421.388576	45.127274	0.000000	-420.000000	0	29.689805	0.158133	0.040405	50.645235	-9.554186	-435.533120	5.517962	9.554186	15.533120	5.052180	1.388576	2.677663	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3383.528685	-420.000000	0.000000	82.000000	3430.375903	1430.842985	2477.593963	0.000000	0	431.941306	19.091803	50.704368	-14.101400	-449.739256	50.461432	-5.195016	-421.350624	45.127274	0.000000	-420.000000	0	29.753943	0.064138	0.039029	50.582900	-9.648208	-435.544940	5.455626	9.648208	15.544940	5.195016	1.350624	2.739256	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3430.475992	-420.000000	0.000000	83.000000	3477.536219	1430.842985	2477.593963	0.000000	0	432.037408	18.982217	50.585278	-14.145275	-449.747888	50.125547	-5.102086	-421.260235	45.127274	0.000000	-420.000000	0	29.892089	0.138146	0.109585	50.355413	-9.623680	-435.504061	5.228139	9.623680	15.504061	5.102086	1.260235	2.747888	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3477.635025	-420.000000	0.000000	84.000000	3524.217905	1430.842985	2477.593963	0.000000	0	431.833114	19.020636	50.833372	-14.261207	-449.576643	50.192028	-5.240402	-421.258635	45.127274	0.000000	-420.000000	0	29.727023	0.165066	0.038419	50.512700	-9.750805	-435.417639	5.385426	9.750805	15.417639	5.240402	1.258635	2.576643	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3524.315000	-420.000000	0.000000	85.000000	3571.471894	1430.842985	2477.593963	0.000000	0	431.754444	19.086405	50.814130	-14.259173	-449.550309	50.389074	-5.360492	-421.310007	45.127274	0.000000	-420.000000	0	29.612191	0.114832	0.065769	50.601602	-9.809833	-435.430158	5.474328	9.809833	15.430158	5.360492	1.310007	2.550309	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3571.574122	-420.000000	0.000000	86.000000	3618.526561	1430.842985	2477.593963	0.000000	0	431.697067	19.106856	50.982336	-14.355462	-449.500845	50.364995	-5.315086	-421.326213	45.127274	0.000000	-420.000000	0	29.595935	0.016256	0.020450	50.673665	-9.835274	-435.413529	5.546392	9.835274	15.413529	5.315086	1.326213	2.500845	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3618.624940	-420.000000	0.000000	87.000000	3665.549149	1430.842985	2477.593963	0.000000	0	431.669929	19.065985	50.999366	-14.373123	-449.462120	50.265947	-5.350402	-421.259090	45.127274	0.000000	-420.000000	0	29.620235	0.024300	0.040871	50.632657	-9.861762	-435.360605	5.505383	9.861762	15.360605	5.350402	1.259090	2.462120	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3665.649238	-420.000000	0.000000	88.000000	3712.850189	1430.842985	2477.593963	0.000000	0	431.707670	19.111317	50.854423	-14.314053	-449.510666	50.378580	-5.401547	-421.339590	45.127274	0.000000	-420.000000	0	29.551121	0.069114	0.045332	50.616501	-9.857800	-435.425128	5.489228	9.857800	15.425128	5.401547	1.339590	2.510666	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3712.950278	-420.000000	0.000000	89.000000	3759.989546	1430.842985	2477.593963	0.000000	0	431.850999	19.043019	50.957932	-14.257228	-449.545756	50.199874	-5.163569	-421.349194	45.127274	0.000000	-420.000000	0	29.636386	0.085265	0.068297	50.578903	-9.710398	-435.447475	5.451630	9.710398	15.447475	5.163569	1.349194	2.545756	1	1	0	1	0
eoi	1	64.000000	45	3	5	8.000000	35.000000	0.247148	3.221979	3760.098618	-420.000000	0.000000	90.000000	3806.999729	1430.842985	2477.593963	0.000000	0	432.003203	19.002385	50.972930	-14.124241	-449.545129	50.231811	-4.946947	-421.450767	45.127274	0.000000	-420.000000	0	29.564593	0.071792	0.040635	50.602370	-9.535594	-435.497948	5.475097	9.535594	15.497948	4.946947	1.450767	2.545129	1	1	0	1	0
