subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1536.228704	-420.000000	0.000000	43.000000	1583.175181	1571.644085	0.000000	0.000000	0	17.698314	423.811795	231.174745	-344.379111	-260.230581	235.623874	-342.187261	-256.417507	44.629669	0.000000	-420.000000	0	6.256076	0.613152	8.283162	233.399310	-343.283186	-258.324044	188.769640	343.283186	161.675956	342.187261	163.582493	186.769419	0	0	1	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1583.285107	-420.000000	0.000000	44.000000	1642.271248	1571.644085	0.000000	0.000000	0	41.306744	402.118464	232.645413	-319.730854	-267.158493	236.860710	-317.679363	-263.135788	44.629669	0.000000	-420.000000	0	6.177337	0.078738	21.693331	234.753062	-318.705109	-265.147141	190.123393	318.705109	154.852859	317.679363	156.864212	179.841507	0	0	1	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1642.371764	-420.000000	0.000000	45.000000	1689.342622	1571.644085	0.000000	0.000000	0	69.628916	376.400170	230.854560	-292.678463	-276.532874	235.291244	-290.024987	-271.711004	44.629669	0.000000	-420.000000	0	7.069337	0.891999	25.718294	233.072902	-291.351725	-274.121939	188.443233	291.351725	145.878061	290.024987	148.288996	170.467126	0	0	1	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1689.439288	-420.000000	0.000000	46.000000	1736.303214	1571.644085	0.000000	0.000000	0	105.265740	342.991091	225.002699	-261.066394	-292.935507	229.455713	-255.593295	-281.991002	44.629669	0.000000	-420.000000	0	13.021764	5.952427	33.409079	227.229206	-258.329845	-287.463254	182.599537	258.329845	132.536746	255.593295	138.008998	154.064493	0	0	1	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1736.413140	-420.000000	0.000000	47.000000	1783.308290	1571.644085	0.000000	0.000000	0	145.744819	304.158110	215.855498	-226.651087	-313.433076	218.146187	-216.678589	-292.771852	44.629669	0.000000	-420.000000	0	23.056109	10.034345	38.832981	217.000843	-221.664838	-303.102464	172.371174	221.664838	116.897536	216.678589	127.228148	133.566924	0	0	1	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1783.411372	-420.000000	0.000000	48.000000	1830.220121	1571.644085	0.000000	0.000000	0	187.751492	263.422150	203.410958	-191.539805	-335.834981	203.837538	-177.658261	-303.813830	44.629669	0.000000	-420.000000	0	34.903199	11.847090	40.735960	203.624248	-184.599033	-319.824405	158.994579	184.599033	100.175595	177.658261	116.186170	111.165019	0	0	1	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1830.378380	-420.000000	0.000000	49.000000	1876.951024	1571.644085	0.000000	0.000000	0	227.833064	223.991478	188.448099	-159.398464	-359.377482	188.037964	-142.781637	-316.681298	44.629669	0.000000	-420.000000	0	45.817587	10.914388	39.430672	188.243032	-151.090051	-338.029390	143.613362	151.090051	81.970610	142.781637	103.318702	87.622518	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1877.053251	-420.000000	0.000000	50.000000	1923.943696	1571.644085	0.000000	0.000000	0	264.662906	187.738684	173.491184	-130.875408	-382.518912	171.687611	-112.858521	-330.665247	44.629669	0.000000	-420.000000	0	54.924162	9.106575	36.252794	172.589397	-121.866964	-356.592079	127.959728	121.866964	63.407921	112.858521	89.334753	64.481088	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1924.045495	-420.000000	0.000000	51.000000	1971.310201	1571.644085	0.000000	0.000000	0	297.492474	155.332095	158.835022	-106.026034	-404.133886	154.858439	-88.421611	-344.588094	44.629669	0.000000	-420.000000	0	62.220818	7.296655	32.406589	156.846731	-97.223823	-374.360990	112.217061	97.223823	45.639010	88.421611	75.411906	42.866114	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	1971.408151	-420.000000	0.000000	52.000000	2018.006030	1571.644085	0.000000	0.000000	0	326.013880	127.459785	144.592885	-85.348821	-422.935739	139.387460	-68.011042	-357.495236	44.629669	0.000000	-420.000000	0	67.898118	5.677301	27.872310	141.990173	-76.679932	-390.215488	97.360504	76.679932	29.784512	68.011042	62.504764	24.064261	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2018.107401	-420.000000	0.000000	53.000000	2065.000840	1571.644085	0.000000	0.000000	0	350.291995	103.519550	130.226380	-68.904760	-439.096119	124.244396	-51.710523	-368.930094	44.629669	0.000000	-420.000000	0	72.489289	4.591171	23.940235	127.235388	-60.307641	-404.013106	82.605719	60.307641	15.986894	51.710523	51.069906	7.903881	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2065.103495	-420.000000	0.000000	54.000000	2112.230901	1571.644085	0.000000	0.000000	0	370.464652	83.304625	116.165481	-55.831598	-451.791394	109.539312	-39.290065	-378.557225	44.629669	0.000000	-420.000000	0	75.370896	2.881607	20.214925	112.852396	-47.560831	-415.174309	68.222727	47.560831	4.825691	39.290065	41.442775	4.791394	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2112.332700	-420.000000	0.000000	55.000000	2159.308263	1571.644085	0.000000	0.000000	0	387.233818	66.569675	102.404598	-46.007448	-462.056562	95.940506	-29.795901	-386.900798	44.629669	0.000000	-420.000000	0	77.155607	1.784711	16.734950	99.172552	-37.901675	-424.478680	54.542883	37.901675	4.478680	29.795901	33.099202	15.056562	0	0	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2159.410062	-420.000000	0.000000	56.000000	2206.559709	1571.644085	0.000000	0.000000	0	401.259416	52.274078	88.336383	-38.154754	-468.999673	83.258624	-22.310670	-393.250877	44.629669	0.000000	-420.000000	0	77.554489	0.398882	14.295597	85.797504	-30.232712	-431.125275	41.167835	30.232712	11.125275	22.310670	26.749123	21.999673	0	1	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2206.656803	-420.000000	0.000000	57.000000	2253.482234	1571.644085	0.000000	0.000000	0	412.819624	39.395918	74.778969	-31.137926	-471.562438	70.548941	-16.344825	-396.895551	44.629669	0.000000	-420.000000	0	76.235641	1.318848	12.878160	72.663955	-23.741375	-434.228994	28.034286	23.741375	14.228994	16.344825	23.104449	24.562438	0	1	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2253.579328	-420.000000	0.000000	58.000000	2300.132296	1571.644085	0.000000	0.000000	0	422.799699	29.175518	62.832541	-24.243113	-470.967028	61.196523	-10.451831	-400.531709	44.629669	0.000000	-420.000000	0	71.791435	4.444206	10.220400	62.014532	-17.347472	-435.749369	17.384863	17.347472	15.749369	10.451831	19.468291	23.967028	0	1	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2300.240083	-420.000000	0.000000	59.000000	2347.367061	1571.644085	0.000000	0.000000	0	430.135707	20.172641	51.682279	-17.931075	-464.109461	53.907707	-5.911817	-404.043128	44.629669	0.000000	-420.000000	0	61.297468	10.493968	9.002877	52.794993	-11.921446	-434.076295	8.165324	11.921446	14.076295	5.911817	15.956872	17.109461	0	1	0	0	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2347.475704	-420.000000	0.000000	60.000000	2394.509438	1571.644085	2382.579699	0.000000	0	434.045999	15.973895	43.687211	-16.558452	-458.329965	47.519412	-3.308930	-406.613101	44.629669	0.000000	-420.000000	0	53.524477	7.772990	4.198746	45.603311	-9.933691	-432.471533	0.973642	9.933691	12.471533	3.308930	13.386899	11.329965	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2394.612520	-420.000000	0.000000	61.000000	2441.347700	1571.644085	2382.579699	0.000000	0	437.251914	17.559179	42.836590	-14.614053	-458.553921	44.578097	-2.359513	-412.134747	44.629669	0.000000	-420.000000	0	48.041090	5.483387	1.585284	43.707344	-8.486783	-435.344334	0.922326	8.486783	15.344334	2.359513	7.865253	11.553921	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2441.445222	-420.000000	0.000000	62.000000	2488.155166	1571.644085	2382.579699	0.000000	0	438.312597	20.819520	43.260264	-14.491383	-457.547678	45.059176	-3.196655	-420.136000	44.629669	0.000000	-420.000000	0	39.120846	8.920244	3.260341	44.159720	-8.844019	-438.841839	0.469949	8.844019	18.841839	3.196655	0.136000	10.547678	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2488.253543	-420.000000	0.000000	63.000000	2534.924564	1571.644085	2382.579699	0.000000	0	438.927241	21.243656	43.276274	-13.945766	-457.287699	45.787164	-2.596767	-421.846403	44.629669	0.000000	-420.000000	0	37.298657	1.822189	0.424136	44.531719	-8.271266	-439.567051	0.097950	8.271266	19.567051	2.596767	1.846403	10.287699	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2535.026363	-420.000000	0.000000	64.000000	2582.150347	1571.644085	2382.579699	0.000000	0	438.950567	21.158760	43.459227	-13.894043	-457.009028	45.574352	-2.529852	-421.990681	44.629669	0.000000	-420.000000	0	36.876865	0.421792	0.084896	44.516790	-8.211948	-439.499854	0.112880	8.211948	19.499854	2.529852	1.990681	10.009028	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2582.253001	-420.000000	0.000000	65.000000	2629.068594	1571.644085	2382.579699	0.000000	0	438.732738	21.360582	43.388058	-14.140827	-456.937873	45.439330	-3.015821	-422.184506	44.629669	0.000000	-420.000000	0	36.548187	0.328678	0.201821	44.413694	-8.578324	-439.561190	0.215975	8.578324	19.561190	3.015821	2.184506	9.937873	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2629.165688	-420.000000	0.000000	66.000000	2676.140395	1571.644085	2382.579699	0.000000	0	438.284830	21.686667	43.819426	-14.748097	-457.060890	45.286116	-3.517259	-422.278647	44.629669	0.000000	-420.000000	0	36.579876	0.031689	0.326085	44.552771	-9.132678	-439.669769	0.076898	9.132678	19.669769	3.517259	2.278647	10.060890	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2676.239200	-420.000000	0.000000	67.000000	2723.141622	1571.644085	2382.579699	0.000000	0	438.095713	21.714628	44.061880	-14.879809	-456.934499	45.382853	-3.647760	-422.343932	44.629669	0.000000	-420.000000	0	36.392461	0.187415	0.027961	44.722367	-9.263784	-439.639216	0.092697	9.263784	19.639216	3.647760	2.343932	9.934499	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2723.239144	-420.000000	0.000000	68.000000	2770.286137	1571.644085	2382.579699	0.000000	0	438.264567	21.744907	43.788775	-14.835622	-456.946852	45.214550	-3.571426	-422.454659	44.629669	0.000000	-420.000000	0	36.312894	0.079567	0.030279	44.501663	-9.203524	-439.700756	0.128006	9.203524	19.700756	3.571426	2.454659	9.946852	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2770.383231	-420.000000	0.000000	69.000000	2817.399000	1571.644085	2382.579699	0.000000	0	438.153525	21.835683	43.719299	-14.945214	-456.923921	45.300744	-3.766982	-422.534723	44.629669	0.000000	-420.000000	0	36.194899	0.117995	0.090775	44.510021	-9.356098	-439.729322	0.119648	9.356098	19.729322	3.766982	2.534723	9.923921	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2817.561536	-420.000000	0.000000	70.000000	2864.549503	1571.644085	2382.579699	0.000000	0	437.830706	21.978870	43.984245	-15.323591	-456.959609	45.286556	-4.067557	-422.489931	44.629669	0.000000	-420.000000	0	36.284336	0.089437	0.143188	44.635400	-9.695574	-439.724770	0.005731	9.695574	19.724770	4.067557	2.489931	9.959609	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2864.656435	-420.000000	0.000000	71.000000	2911.397175	1571.644085	2382.579699	0.000000	0	437.590075	22.097001	44.115244	-15.537685	-456.944682	45.306877	-4.382729	-422.504786	44.629669	0.000000	-420.000000	0	36.220981	0.063356	0.118131	44.711060	-9.960207	-439.724734	0.081391	9.960207	19.724734	4.382729	2.504786	9.944682	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2911.494697	-420.000000	0.000000	72.000000	2958.388136	1571.644085	2382.579699	0.000000	0	437.305961	22.219395	44.311787	-15.731987	-456.952284	45.382736	-4.753440	-422.480748	44.629669	0.000000	-420.000000	0	36.193399	0.027581	0.122394	44.847261	-10.242713	-439.716516	0.217592	10.242713	19.716516	4.753440	2.480748	9.952284	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	2958.486085	-420.000000	0.000000	73.000000	3005.649848	1571.644085	2382.579699	0.000000	0	437.219091	22.348609	44.233790	-15.797330	-456.993990	45.599290	-4.927274	-422.604027	44.629669	0.000000	-420.000000	0	36.092829	0.100570	0.129214	44.916540	-10.362302	-439.799009	0.286871	10.362302	19.799009	4.927274	2.604027	9.993990	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3005.748653	-420.000000	0.000000	74.000000	3052.759289	1571.644085	2382.579699	0.000000	0	437.279366	22.346514	44.067472	-15.748971	-456.986891	45.502209	-4.966749	-422.613984	44.629669	0.000000	-420.000000	0	36.052899	0.039930	0.002096	44.784841	-10.357860	-439.800438	0.155172	10.357860	19.800438	4.966749	2.613984	9.986891	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3052.857667	-420.000000	0.000000	75.000000	3099.796872	1571.644085	2382.579699	0.000000	0	437.252933	22.414725	44.164077	-15.799218	-457.011149	45.603680	-4.951971	-422.723084	44.629669	0.000000	-420.000000	0	35.991758	0.061141	0.068211	44.883878	-10.375594	-439.867116	0.254209	10.375594	19.867116	4.951971	2.723084	10.011149	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3099.900382	-420.000000	0.000000	76.000000	3146.959352	1571.644085	2382.579699	0.000000	0	437.459403	22.288976	44.009462	-15.674626	-456.923248	45.317798	-4.732774	-422.709154	44.629669	0.000000	-420.000000	0	35.944959	0.046798	0.125749	44.663630	-10.203700	-439.816201	0.033961	10.203700	19.816201	4.732774	2.709154	9.923248	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3147.058157	-420.000000	0.000000	77.000000	3193.942614	1571.644085	2382.579699	0.000000	0	437.292145	22.290844	44.192028	-15.764735	-456.863478	45.522319	-4.809899	-422.684017	44.629669	0.000000	-420.000000	0	35.916760	0.028199	0.001868	44.857173	-10.287317	-439.773747	0.227504	10.287317	19.773747	4.809899	2.684017	9.863478	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3194.041419	-420.000000	0.000000	78.000000	3240.899356	1571.644085	2382.579699	0.000000	0	437.072521	22.390119	44.330195	-16.009050	-456.893198	45.456081	-5.062954	-422.615823	44.629669	0.000000	-420.000000	0	36.000320	0.083560	0.099275	44.893138	-10.536002	-439.754511	0.263469	10.536002	19.754511	5.062954	2.615823	9.893198	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3240.998161	-420.000000	0.000000	79.000000	3288.123001	1571.644085	2382.579699	0.000000	0	437.216531	22.356955	44.199034	-15.963038	-456.908656	45.268578	-4.928935	-422.623810	44.629669	0.000000	-420.000000	0	36.032569	0.032249	0.033164	44.733806	-10.445987	-439.766233	0.104137	10.445987	19.766233	4.928935	2.623810	9.908656	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3288.226938	-420.000000	0.000000	80.000000	3335.277353	1571.644085	2382.579699	0.000000	0	437.416439	22.315806	44.302591	-15.725720	-456.882013	45.390591	-4.638180	-422.830758	44.629669	0.000000	-420.000000	0	35.827437	0.205131	0.041149	44.846591	-10.181950	-439.856386	0.216922	10.181950	19.856386	4.638180	2.830758	9.882013	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3335.383857	-420.000000	0.000000	81.000000	3382.210999	1571.644085	2382.579699	0.000000	0	437.581466	22.301877	44.094708	-15.502846	-456.879895	45.553496	-4.540804	-422.964749	44.629669	0.000000	-420.000000	0	35.672560	0.154877	0.013930	44.824102	-10.021825	-439.922322	0.194433	10.021825	19.922322	4.540804	2.964749	9.879895	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3382.314509	-420.000000	0.000000	82.000000	3429.416679	1571.644085	2382.579699	0.000000	0	437.497126	22.344329	44.005020	-15.568025	-456.862382	45.658690	-4.677513	-422.975173	44.629669	0.000000	-420.000000	0	35.632581	0.039979	0.042452	44.831855	-10.122769	-439.918778	0.202186	10.122769	19.918778	4.677513	2.975173	9.862382	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3429.515484	-420.000000	0.000000	83.000000	3476.603538	1571.644085	2382.579699	0.000000	0	437.372799	22.384891	44.030062	-15.696234	-456.875399	45.596178	-4.850066	-422.899572	44.629669	0.000000	-420.000000	0	35.699424	0.066843	0.040562	44.813120	-10.273150	-439.887485	0.183451	10.273150	19.887485	4.850066	2.899572	9.875399	0	1	0	1	0
eoi	6	64.000000	25	1	44	8.000000	35.000000	0.736985	1.721332	3476.701488	-420.000000	0.000000	84.000000	3511.390160	1571.644085	2382.579699	3511.385883	0	437.338919	22.434857	  44.098141  -15.733930 -456.902126	  45.657654   -4.873406 -422.952389	44.629669	0.000000	-420.000000	0	35.678673	0.020752	0.049966	0
