subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1349.643850	-420.000000	0.000000	40.000000	1397.167310	0.000000	0.000000	0.000000	0	11.092402	440.991954	228.271885	-354.868506	-240.586885	230.291338	-358.898512	-235.021876	45.127274	0.000000	-420.000000	0	7.161596	0.035819	0.027419	229.281611	-356.883509	-237.804380	184.154338	356.883509	182.195620	358.898512	184.978124	226.413115	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1397.272104	-420.000000	0.000000	41.000000	1444.008967	0.000000	0.000000	0.000000	0	11.131284	441.185714	228.239325	-354.960528	-240.701953	230.912415	-358.955969	-234.856783	45.127274	0.000000	-420.000000	0	7.568023	0.406426	0.193761	229.575870	-356.958248	-237.779368	184.448597	356.958248	182.220632	358.955969	185.143217	226.298047	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1444.113761	-420.000000	0.000000	42.000000	1491.072616	0.000000	0.000000	0.000000	0	11.315826	440.725575	227.856402	-354.796462	-240.604267	230.532163	-358.139038	-234.489649	45.127274	0.000000	-420.000000	0	7.464654	0.103369	0.460139	229.194282	-356.467750	-237.546958	184.067009	356.467750	182.453042	358.139038	185.510351	226.395733	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1491.171850	-420.000000	0.000000	43.000000	1539.085828	0.000000	0.000000	0.000000	0	12.598207	437.167636	227.401130	-352.181969	-240.050874	232.325418	-350.706812	-234.025679	45.127274	0.000000	-420.000000	0	7.920080	0.455426	3.557939	229.863274	-351.444391	-237.038276	184.736001	351.444391	182.961724	350.706812	185.974321	226.949126	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1539.182923	-420.000000	0.000000	44.000000	1585.845361	1574.093457	0.000000	0.000000	0	18.380403	427.676274	229.069436	-341.664533	-243.187183	234.137994	-338.405471	-236.203724	45.127274	0.000000	-420.000000	0	9.223907	1.303827	9.491362	231.603715	-340.035002	-239.695454	186.476441	340.035002	180.304546	338.405471	183.796276	223.812817	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1585.954432	-420.000000	0.000000	45.000000	1633.103200	1574.093457	0.000000	0.000000	0	31.547742	413.044105	230.790774	-326.502585	-250.774195	234.547355	-322.554842	-242.154497	45.127274	0.000000	-420.000000	0	10.197832	0.973924	14.632169	232.669065	-324.528714	-246.464346	187.541791	324.528714	173.535654	322.554842	177.845503	216.225805	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1633.208422	-420.000000	0.000000	46.000000	1680.221171	1574.093457	0.000000	0.000000	0	51.388175	393.031855	230.965362	-308.069921	-263.801309	232.982473	-302.364247	-251.206984	45.127274	0.000000	-420.000000	0	13.972847	3.775015	20.012250	231.973917	-305.217084	-257.504147	186.846644	305.217084	162.495853	302.364247	168.793016	203.198691	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1680.325537	-420.000000	0.000000	47.000000	1727.242903	1574.093457	0.000000	0.000000	0	77.189077	366.729300	228.599956	-287.577516	-283.481033	225.255017	-277.368095	-262.252580	45.127274	0.000000	-420.000000	0	23.792186	9.819339	26.302554	226.927487	-282.472805	-272.866807	181.800213	282.472805	147.133193	277.368095	157.747420	183.518967	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1727.368228	-420.000000	0.000000	48.000000	1774.319812	1574.093457	0.000000	0.000000	0	105.984923	337.638313	222.536644	-265.447116	-304.196691	215.012072	-251.349084	-274.447286	45.127274	0.000000	-420.000000	0	33.769822	9.977636	29.090987	218.774358	-258.398100	-289.321988	173.647084	258.398100	130.678012	251.349084	145.552714	162.803309	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1774.480639	-420.000000	0.000000	49.000000	1821.528034	1574.093457	0.000000	0.000000	0	136.934945	306.913862	215.684389	-241.967883	-325.634396	202.734241	-223.863934	-286.125541	45.127274	0.000000	-420.000000	0	45.347645	11.577823	30.724452	209.209315	-232.915909	-305.879968	164.082042	232.915909	114.120032	223.863934	133.874459	141.365604	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1821.630262	-420.000000	0.000000	50.000000	1868.099793	1574.093457	0.000000	0.000000	0	168.260220	275.737343	207.029500	-217.621000	-346.822532	188.893957	-197.779419	-297.899873	45.127274	0.000000	-420.000000	0	55.821258	10.473613	31.176518	197.961729	-207.700209	-322.361203	152.834455	207.700209	97.638797	197.779419	122.100127	120.177468	0	0	1	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1868.199882	-420.000000	0.000000	51.000000	1915.293045	1574.093457	0.000000	0.000000	0	200.389317	243.869529	195.803949	-193.752631	-368.513661	174.960241	-171.371577	-310.588726	45.127274	0.000000	-420.000000	0	65.503205	9.681947	31.867814	185.382095	-182.562104	-339.551193	140.254822	182.562104	80.448807	171.371577	109.411274	98.486339	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1915.397411	-420.000000	0.000000	52.000000	1962.271148	1574.093457	0.000000	0.000000	0	232.824489	212.239953	184.272525	-168.781943	-388.333304	161.810073	-144.438509	-322.716523	45.127274	0.000000	-420.000000	0	73.503242	8.000037	31.629576	173.041299	-156.610226	-355.524914	127.914026	156.610226	64.475086	144.438509	97.283477	78.666696	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	1962.374231	-420.000000	0.000000	53.000000	2008.836919	1574.093457	0.000000	0.000000	0	264.623774	181.174440	171.324999	-143.176120	-405.802930	148.575206	-118.495614	-333.760592	45.127274	0.000000	-420.000000	0	79.478166	5.974924	31.065513	159.950103	-130.835867	-369.781761	114.822829	130.835867	50.218239	118.495614	86.239408	61.197070	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2008.941285	-420.000000	0.000000	54.000000	2056.295791	1574.093457	0.000000	0.000000	0	294.562912	151.738698	157.922379	-118.502821	-422.044925	134.369366	-95.367087	-343.529523	45.127274	0.000000	-420.000000	0	85.174380	5.696214	29.435742	146.145872	-106.934954	-382.787224	101.018599	106.934954	37.212776	95.367087	76.470477	44.955075	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2056.395453	-420.000000	0.000000	55.000000	2103.282877	1574.093457	0.000000	0.000000	0	321.284394	126.020974	145.241163	-97.430438	-436.460357	122.394166	-74.329631	-352.946362	45.127274	0.000000	-420.000000	0	89.611494	4.437114	25.717724	133.817664	-85.880035	-394.703360	88.690391	85.880035	25.296640	74.329631	67.053638	30.539643	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2103.381683	-420.000000	0.000000	56.000000	2150.229756	1574.093457	0.000000	0.000000	0	344.000699	104.100142	132.787356	-80.840722	-449.522420	110.688180	-57.073485	-361.316678	45.127274	0.000000	-420.000000	0	93.986743	4.375249	21.920832	121.737768	-68.957104	-405.419549	76.610495	68.957104	14.580451	57.073485	58.683322	17.477580	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2150.329417	-420.000000	0.000000	57.000000	2197.161236	1574.093457	0.000000	0.000000	0	363.006167	85.912094	120.948091	-68.319682	-461.264202	99.411749	-43.505655	-369.182899	45.127274	0.000000	-420.000000	0	97.767666	3.780922	18.188048	110.179920	-55.912669	-415.223550	65.052647	55.912669	4.776450	43.505655	50.817101	5.735798	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2197.259614	-420.000000	0.000000	58.000000	2244.375447	1574.093457	0.000000	0.000000	0	378.291879	71.783041	109.239106	-59.374581	-470.594465	90.291252	-33.418876	-377.112102	45.127274	0.000000	-420.000000	0	98.851768	1.084102	14.129053	99.765179	-46.396729	-423.853283	54.637905	46.396729	3.853283	33.418876	42.887898	3.594465	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2244.532852	-420.000000	0.000000	59.000000	2291.678625	1574.093457	0.000000	0.000000	0	390.616843	59.525689	97.506138	-52.521892	-476.948845	80.214452	-25.926180	-382.255886	45.127274	0.000000	-420.000000	0	99.865363	1.013595	12.257352	88.860295	-39.224036	-429.602365	43.733022	39.224036	9.602365	25.926180	37.744114	9.948845	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2291.780425	-420.000000	0.000000	60.000000	2338.518999	1574.093457	0.000000	0.000000	0	400.240464	50.065701	86.373284	-47.900406	-480.561237	71.395096	-20.657235	-387.152115	45.127274	0.000000	-420.000000	0	98.446943	1.418419	9.459988	78.884190	-34.278821	-433.856676	33.756917	34.278821	13.856676	20.657235	32.847885	13.561237	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2338.616950	-420.000000	0.000000	61.000000	2385.603180	1574.093457	0.000000	0.000000	0	407.902447	41.647580	75.208666	-43.832370	-480.926667	63.132910	-16.744961	-389.994336	45.127274	0.000000	-420.000000	0	95.646435	2.800509	8.418121	69.170788	-30.288665	-435.460501	24.043514	30.288665	15.460501	16.744961	30.005664	13.926667	0	0	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2385.702413	-420.000000	0.000000	62.000000	2432.288715	1574.093457	0.000000	0.000000	0	414.018496	35.357934	66.211631	-40.322137	-479.726706	56.619535	-13.471024	-392.612030	45.127274	0.000000	-420.000000	0	91.662191	3.984243	6.289646	61.415583	-26.896580	-436.169368	16.288310	26.896580	16.169368	13.471024	27.387970	12.726706	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2432.391370	-420.000000	0.000000	63.000000	2479.856659	1574.093457	0.000000	0.000000	0	418.435489	31.008216	55.396738	-38.166083	-474.791208	51.232680	-12.556896	-396.911802	45.127274	0.000000	-420.000000	0	82.087585	9.574606	4.349719	53.314709	-25.361489	-435.851505	8.187435	25.361489	15.851505	12.556896	23.088198	7.791208	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2479.955892	-420.000000	0.000000	64.000000	2526.710720	1574.093457	0.000000	0.000000	0	420.377246	30.268805	47.779369	-39.513840	-470.339180	47.915846	-11.989191	-401.007894	45.127274	0.000000	-420.000000	0	74.595255	7.492330	0.739411	47.847608	-25.751516	-435.673537	2.720334	25.751516	15.673537	11.989191	18.992106	3.339180	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2526.809526	-420.000000	0.000000	65.000000	2573.306432	1574.093457	2561.430486	0.000000	0	421.822597	32.762264	47.113803	-39.197284	-470.760164	46.394661	-13.828728	-407.594988	45.127274	0.000000	-420.000000	0	68.072904	6.522352	2.493459	46.754232	-26.513006	-439.177576	1.626958	26.513006	19.177576	13.828728	12.405012	3.760164	0	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2573.406521	-420.000000	0.000000	66.000000	2620.817488	1574.093457	2561.430486	0.000000	0	421.253289	37.265693	48.007355	-40.162133	-469.805495	46.526015	-18.275977	-416.255404	45.127274	0.000000	-420.000000	0	57.868907	10.203996	4.503429	47.266685	-29.219055	-443.030450	2.139411	29.219055	23.030450	18.275977	3.744596	2.805495	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2620.917577	-420.000000	0.000000	67.000000	2667.575309	1574.093457	2561.430486	0.000000	0	420.707936	39.953141	48.933992	-41.173885	-469.563800	47.899296	-20.200764	-421.179539	45.127274	0.000000	-420.000000	0	52.744471	5.124437	2.687448	48.416644	-30.687325	-445.371669	3.289370	30.687325	25.371669	20.200764	1.179539	2.563800	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2667.674543	-420.000000	0.000000	68.000000	2714.594047	1574.093457	2561.430486	0.000000	0	420.333310	41.943237	49.617893	-41.778234	-469.138437	49.829775	-21.370237	-425.310599	45.127274	0.000000	-420.000000	0	48.346775	4.397696	1.990096	49.723834	-31.574236	-447.224518	4.596560	31.574236	27.224518	21.370237	5.310599	2.138437	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2714.746747	-420.000000	0.000000	69.000000	2761.737682	1574.093457	2561.430486	0.000000	0	419.988457	44.151489	50.262257	-42.189232	-468.800933	52.736270	-22.522898	-429.913182	45.127274	0.000000	-420.000000	0	43.647940	4.698835	2.208253	51.499263	-32.356065	-449.357057	6.371990	32.356065	29.357057	22.522898	9.913182	1.800933	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2761.840765	-420.000000	0.000000	70.000000	2808.405253	1574.093457	2561.430486	0.000000	0	419.940458	45.842857	50.673749	-42.350162	-468.486941	54.049460	-23.603424	-433.537670	45.127274	0.000000	-420.000000	0	39.803105	3.844835	1.691368	52.361604	-32.976793	-451.012305	7.234331	32.976793	31.012305	23.603424	13.537670	1.486941	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2808.505342	-420.000000	0.000000	71.000000	2855.698593	1574.093457	2561.430486	0.000000	0	420.786089	46.281164	50.533254	-42.316621	-468.701719	54.174680	-22.797090	-435.478409	45.127274	0.000000	-420.000000	0	38.704785	1.098320	0.438308	52.353967	-32.556856	-452.090064	7.226694	32.556856	32.090064	22.797090	15.478409	1.701719	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2855.797827	-420.000000	0.000000	72.000000	2902.708349	1574.093457	2561.430486	0.000000	0	422.381439	44.258634	50.340708	-41.645816	-468.999367	52.985738	-19.263855	-433.885005	45.127274	0.000000	-420.000000	0	41.724894	3.020109	2.022530	51.663223	-30.454836	-451.442186	6.535949	30.454836	31.442186	19.263855	13.885005	1.999367	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2902.806727	-420.000000	0.000000	73.000000	2949.616732	1574.093457	2561.430486	0.000000	0	423.871392	43.123366	50.506279	-40.946923	-469.164484	52.096898	-16.593281	-433.884189	45.127274	0.000000	-420.000000	0	42.899058	1.174163	1.135268	51.301589	-28.770102	-451.524336	6.174315	28.770102	31.524336	16.593281	13.884189	2.164484	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2949.716393	-420.000000	0.000000	74.000000	2996.742830	1574.093457	2561.430486	0.000000	0	424.539468	42.656852	50.579146	-40.347419	-469.269935	52.168993	-15.513973	-433.990190	45.127274	0.000000	-420.000000	0	43.172770	0.273713	0.466514	51.374069	-27.930696	-451.630062	6.246796	27.930696	31.630062	15.513973	13.990190	2.269935	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	2996.841636	-420.000000	0.000000	75.000000	3043.767128	1574.093457	2561.430486	0.000000	0	423.933655	42.967050	50.969712	-40.764188	-469.326790	52.735114	-16.031072	-433.745058	45.127274	0.000000	-420.000000	0	43.369381	0.196611	0.310198	51.852413	-28.397630	-451.535924	6.725140	28.397630	31.535924	16.031072	13.745058	2.326790	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3043.865506	-420.000000	0.000000	76.000000	3090.813240	1574.093457	2561.430486	0.000000	0	422.955635	43.818689	51.626112	-41.294013	-469.288443	55.375479	-16.598277	-434.338041	45.127274	0.000000	-420.000000	0	42.958908	0.410474	0.851639	53.500795	-28.946145	-451.813242	8.373522	28.946145	31.813242	16.598277	14.338041	2.288443	0	1	0	0	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3090.911618	-420.000000	0.000000	77.000000	3138.052259	1574.093457	2561.430486	0.000000	0	422.732095	43.875799	53.043552	-40.589259	-469.183942	59.946190	-14.943667	-434.843772	45.127274	0.000000	-420.000000	0	43.411865	0.452957	0.057110	56.494871	-27.766463	-452.013857	11.367597	27.766463	32.013857	14.943667	14.843772	2.183942	0	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3138.156626	-420.000000	0.000000	78.000000	3184.955937	1574.093457	2561.430486	0.000000	0	423.558302	41.833779	53.945701	-38.888761	-469.018867	61.233686	-11.904119	-432.617940	45.127274	0.000000	-420.000000	0	45.894586	2.482721	2.042020	57.589694	-25.396440	-450.818403	12.462420	25.396440	30.818403	11.904119	12.617940	2.018867	0	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3185.055599	-420.000000	0.000000	79.000000	3232.419943	1574.093457	2561.430486	0.000000	0	424.729110	37.403028	54.526628	-36.561228	-468.581851	61.256508	-7.031135	-426.590089	45.127274	0.000000	-420.000000	0	51.774760	5.880173	4.430751	57.891568	-21.796182	-447.585970	12.764294	21.796182	27.585970	7.031135	6.590089	1.581851	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3232.530297	-420.000000	0.000000	80.000000	3278.942085	1574.093457	2561.430486	0.000000	0	425.990600	33.101687	54.345455	-34.763504	-468.458916	58.389699	-3.593632	-420.594517	45.127274	0.000000	-420.000000	0	57.261833	5.487073	4.301340	56.367577	-19.178568	-444.526716	11.240304	19.178568	24.526716	3.593632	0.594517	1.458916	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3279.045596	-420.000000	0.000000	81.000000	3325.951840	1574.093457	2561.430486	0.000000	0	426.367884	31.978303	54.297009	-34.248727	-468.245868	54.740802	-4.185674	-419.298148	45.127274	0.000000	-420.000000	0	57.444438	0.182605	1.123384	54.518906	-19.217200	-443.772008	9.391632	19.217200	23.772008	4.185674	0.701852	1.245868	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3326.050646	-420.000000	0.000000	82.000000	3373.246464	1574.093457	2561.430486	0.000000	0	426.348020	32.927227	54.027902	-34.544421	-468.375369	52.898729	-5.979874	-420.783886	45.127274	0.000000	-420.000000	0	55.517183	1.927255	0.948924	53.463315	-20.262148	-444.579627	8.336042	20.262148	24.579627	5.979874	0.783886	1.375369	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3373.345270	-420.000000	0.000000	83.000000	3420.208741	1574.093457	2561.430486	0.000000	0	426.546395	33.263918	53.814284	-34.487137	-468.251572	52.414280	-6.389337	-421.747403	45.127274	0.000000	-420.000000	0	54.351486	1.165696	0.336690	53.114282	-20.438237	-444.999487	7.987008	20.438237	24.999487	6.389337	1.747403	1.251572	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3420.308830	-420.000000	0.000000	84.000000	3467.280090	1574.093457	2561.430486	0.000000	0	426.348738	33.758398	53.904584	-34.608930	-468.135310	52.872885	-6.864094	-422.515446	45.127274	0.000000	-420.000000	0	53.404235	0.947251	0.494481	53.388735	-20.736512	-445.325378	8.261461	20.736512	25.325378	6.864094	2.515446	1.135310	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3467.378468	-420.000000	0.000000	85.000000	3514.344594	1574.093457	2561.430486	0.000000	0	426.125928	34.211483	53.815428	-35.040265	-468.104274	52.650734	-7.443517	-423.023155	45.127274	0.000000	-420.000000	0	52.870070	0.534164	0.453085	53.233081	-21.241891	-445.563715	8.105808	21.241891	25.563715	7.443517	3.023155	1.104274	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3514.448105	-420.000000	0.000000	86.000000	3561.551106	1574.093457	2561.430486	0.000000	0	426.296335	34.206464	53.540273	-35.128429	-468.166333	52.446743	-7.286760	-423.153936	45.127274	0.000000	-420.000000	0	52.938362	0.068292	0.005018	52.993508	-21.207594	-445.660135	7.866234	21.207594	25.660135	7.286760	3.153936	1.166333	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3561.655900	-420.000000	0.000000	87.000000	3608.534342	1574.093457	2561.430486	0.000000	0	426.194367	34.289992	53.646793	-35.277881	-468.126645	52.525332	-7.312104	-423.214743	45.127274	0.000000	-420.000000	0	52.919007	0.019355	0.083528	53.086062	-21.294993	-445.670694	7.958789	21.294993	25.670694	7.312104	3.214743	1.126645	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3608.633148	-420.000000	0.000000	88.000000	3655.494908	1574.093457	2561.430486	0.000000	0	426.158960	34.309337	53.549352	-35.202884	-468.063465	52.680124	-7.440830	-423.267205	45.127274	0.000000	-420.000000	0	52.708559	0.210449	0.019345	53.114738	-21.321857	-445.665335	7.987464	21.321857	25.665335	7.440830	3.267205	1.063465	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3655.599702	-420.000000	0.000000	89.000000	3702.827172	1574.093457	2561.430486	0.000000	0	426.190011	34.215683	53.605227	-35.226851	-467.967569	52.547546	-7.301319	-423.232559	45.127274	0.000000	-420.000000	0	52.746329	0.037770	0.093654	53.076386	-21.264085	-445.600064	7.949113	21.264085	25.600064	7.301319	3.232559	0.967569	1	1	0	1	0
eoi	1	64.000000	95	2	28	8.000000	55.000000	0.480256	2.468186	3702.931539	-420.000000	0.000000	90.000000	3749.820246	1574.093457	2561.430486	0.000000	0	426.242222	34.220646	53.548080	-35.100808	-467.982049	52.717511	-7.289350	-423.310556	45.127274	0.000000	-420.000000	0	52.628027	0.118301	0.004963	53.132795	-21.195079	-445.646303	8.005522	21.195079	25.646303	7.289350	3.310556	0.982049	1	1	0	1	0
