subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1494.387102	-420.000000	0.000000	43.000000	1541.384026	0.000000	0.000000	0.000000	0	3.008904	435.012159	228.416120	-355.301353	-254.215288	231.976970	-356.462094	-249.135683	45.127274	0.000000	-420.000000	0	6.311051	0.431565	0.182586	230.196545	-355.881724	-251.675486	185.069271	355.881724	168.324514	356.462094	170.864317	212.784712	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1541.481121	-420.000000	0.000000	44.000000	1588.712013	0.000000	0.000000	0.000000	0	3.400359	434.198576	227.529021	-355.001071	-254.736320	231.281998	-356.117618	-249.719418	45.127274	0.000000	-420.000000	0	6.364025	0.052974	0.813583	229.405510	-355.559344	-252.227869	184.278236	355.559344	167.772131	356.117618	170.280582	212.263680	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1588.809535	-420.000000	0.000000	45.000000	1636.344544	0.000000	0.000000	0.000000	0	5.499441	432.031565	226.431107	-353.924464	-256.429334	229.647385	-355.041258	-251.688851	45.127274	0.000000	-420.000000	0	5.836424	0.527600	2.167011	228.039246	-354.482861	-254.059092	182.911973	354.482861	165.940908	355.041258	168.311149	210.570666	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1636.442494	-420.000000	0.000000	46.000000	1683.625908	1671.682809	0.000000	0.000000	0	12.556269	425.094391	226.269163	-347.724030	-261.385260	229.640385	-348.852552	-256.281917	45.127274	0.000000	-420.000000	0	6.219551	0.383126	6.937174	227.954774	-348.288291	-258.833588	182.827501	348.288291	161.166412	348.852552	163.718083	205.614740	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1683.730702	-420.000000	0.000000	47.000000	1730.416238	1671.682809	0.000000	0.000000	0	27.541627	410.913982	226.452134	-333.786360	-268.618853	229.124004	-334.919844	-263.528343	45.127274	0.000000	-420.000000	0	5.859776	0.359775	14.180409	227.788069	-334.353102	-266.073598	182.660796	334.353102	153.926402	334.919844	156.471657	198.381147	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1730.521459	-420.000000	0.000000	48.000000	1777.321199	1671.682809	0.000000	0.000000	0	49.313372	390.233638	224.329953	-313.645623	-277.850729	226.756305	-314.868605	-272.495147	45.127274	0.000000	-420.000000	0	6.005425	0.145649	20.680343	225.543129	-314.257114	-275.172938	180.415856	314.257114	144.827062	314.868605	147.504853	189.149271	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1777.473899	-420.000000	0.000000	49.000000	1824.460557	1671.682809	0.000000	0.000000	0	76.054751	364.653848	219.723921	-289.347135	-289.184160	222.643353	-289.846564	-281.667181	45.127274	0.000000	-420.000000	0	8.079449	2.074023	25.579791	221.183637	-289.596850	-285.425670	176.056363	289.596850	134.574330	289.846564	138.332819	177.815840	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1824.569628	-420.000000	0.000000	50.000000	1871.420695	1671.682809	0.000000	0.000000	0	106.349601	334.730131	211.872384	-263.887381	-304.487928	213.042262	-262.119097	-291.592318	45.127274	0.000000	-420.000000	0	13.068749	4.989300	29.923716	212.457323	-263.003239	-298.040123	167.330049	263.003239	121.959877	262.119097	128.407682	162.512072	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1871.529766	-420.000000	0.000000	51.000000	1918.499743	1671.682809	0.000000	0.000000	0	138.712760	302.593103	201.996084	-238.735235	-323.409400	200.792074	-233.319490	-302.727509	45.127274	0.000000	-420.000000	0	21.413093	8.344344	32.137028	201.394079	-236.027363	-313.068454	156.266806	236.027363	106.931546	233.319490	117.272491	143.590600	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1918.598549	-420.000000	0.000000	52.000000	1965.955621	1671.682809	0.000000	0.000000	0	173.146281	268.518568	191.851608	-214.217174	-346.613146	185.261639	-202.996567	-314.351474	45.127274	0.000000	-420.000000	0	34.787141	13.374048	34.074535	188.556623	-208.606870	-330.482310	143.429350	208.606870	89.517690	202.996567	105.648526	120.386854	0	0	1	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	1966.054427	-420.000000	0.000000	53.000000	2012.695478	1671.682809	0.000000	0.000000	0	208.886992	233.977242	182.097638	-187.924265	-371.626213	170.967148	-171.792507	-325.139643	45.127274	0.000000	-420.000000	0	50.449208	15.662067	34.541327	176.532393	-179.858386	-348.382928	131.405120	179.858386	71.617072	171.792507	94.860357	95.373787	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2012.798561	-420.000000	0.000000	54.000000	2059.411810	1671.682809	0.000000	0.000000	0	244.410475	200.588599	172.579958	-161.143567	-395.559217	159.467007	-139.782421	-335.247739	45.127274	0.000000	-420.000000	0	65.312498	14.863290	33.388642	166.023483	-150.462994	-365.403478	120.896209	150.462994	54.596522	139.782421	84.752261	71.440783	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2059.510616	-420.000000	0.000000	55.000000	2106.594369	1671.682809	0.000000	0.000000	0	278.188544	169.114301	162.352586	-134.861937	-417.032158	147.573764	-110.232564	-345.047546	45.127274	0.000000	-420.000000	0	77.503574	12.191076	31.474298	154.963175	-122.547250	-381.039852	109.835901	122.547250	38.960148	110.232564	74.952454	49.967842	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2106.693175	-420.000000	0.000000	56.000000	2153.634065	1671.682809	0.000000	0.000000	0	309.570914	140.497499	150.803128	-111.726854	-436.370103	136.624248	-82.616542	-355.549664	45.127274	0.000000	-420.000000	0	87.065460	9.561885	28.616802	143.713688	-97.171698	-395.959884	98.586415	97.171698	24.040116	82.616542	64.450336	30.629897	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2153.732443	-420.000000	0.000000	57.000000	2200.832450	1671.682809	0.000000	0.000000	0	337.052539	116.499812	139.850648	-93.043436	-454.811313	125.614127	-59.366609	-366.178702	45.127274	0.000000	-420.000000	0	95.877772	8.812312	23.997687	132.732387	-76.205023	-410.495008	87.605114	76.205023	9.504992	59.366609	53.821298	12.188687	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2200.929972	-420.000000	0.000000	58.000000	2247.662558	1671.682809	0.000000	0.000000	0	360.977081	96.661608	129.697742	-76.388738	-471.027011	113.422350	-41.695287	-376.856814	45.127274	0.000000	-420.000000	0	101.668826	5.791054	19.838204	121.560046	-59.042012	-423.941913	76.432772	59.042012	3.941913	41.695287	43.143186	4.027011	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2247.771202	-420.000000	0.000000	59.000000	2294.688139	1671.682809	0.000000	0.000000	0	380.640225	79.585150	116.735733	-62.667189	-482.405739	100.551888	-29.041249	-385.653935	45.127274	0.000000	-420.000000	0	103.699239	2.030413	17.076458	108.643810	-45.854219	-434.029837	63.516537	45.854219	14.029837	29.041249	34.346065	15.405739	0	0	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2294.796355	-420.000000	0.000000	60.000000	2341.572997	1671.682809	0.000000	0.000000	0	396.418532	64.827381	102.892432	-51.780191	-489.515278	87.033939	-20.057505	-391.900062	45.127274	0.000000	-420.000000	0	103.858322	0.159083	14.757769	94.963185	-35.918848	-440.707670	49.835912	35.918848	20.707670	20.057505	28.099938	22.515278	0	1	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2341.672231	-420.000000	0.000000	61.000000	2388.115670	1671.682809	0.000000	0.000000	0	409.045553	50.820602	87.419575	-42.069062	-490.445098	74.918209	-13.022920	-395.378637	45.127274	0.000000	-420.000000	0	100.187796	3.670525	14.006780	81.168892	-27.545991	-442.911867	36.041619	27.545991	22.911867	13.022920	24.621363	23.445098	0	1	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2388.214904	-420.000000	0.000000	62.000000	2435.427404	1671.682809	0.000000	0.000000	0	418.519030	38.320912	73.307350	-34.376589	-486.537098	64.715178	-6.960684	-396.861278	45.127274	0.000000	-420.000000	0	94.165864	6.021932	12.499690	69.011264	-20.668637	-441.699188	23.883990	20.668637	21.699188	6.960684	23.138722	19.537098	0	1	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2435.526209	-420.000000	0.000000	63.000000	2482.266067	1671.682809	0.000000	0.000000	0	425.889578	26.841168	60.641843	-27.275541	-478.699409	56.971525	-1.519805	-397.413139	45.127274	0.000000	-420.000000	0	85.348034	8.817830	11.479744	58.806684	-14.397673	-438.056274	13.679411	14.397673	18.056274	1.519805	22.586861	11.699409	0	1	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2482.364872	-420.000000	0.000000	64.000000	2529.690293	1671.682809	0.000000	0.000000	0	430.252459	19.145421	50.702306	-24.397452	-470.657041	50.765483	2.133171	-398.407603	45.127274	0.000000	-420.000000	0	76.966611	8.381423	7.695747	50.733894	-11.132140	-434.532322	5.606621	11.132140	14.532322	2.133171	21.592397	3.657041	0	1	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2529.794232	-420.000000	0.000000	65.000000	2576.750093	1671.682809	0.000000	0.000000	0	433.975872	20.506127	49.038553	-23.138527	-471.746343	46.254668	3.424562	-403.862311	45.127274	0.000000	-420.000000	0	72.949225	4.017386	1.360706	47.646611	-9.856983	-437.804327	2.519337	9.856983	17.804327	3.424562	16.137689	4.746343	0	1	0	0	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2576.849326	-420.000000	0.000000	66.000000	2623.794922	1671.682809	2612.412577	0.000000	0	435.785104	25.003172	48.639055	-22.395537	-471.406632	45.737637	1.434443	-413.807027	45.127274	0.000000	-420.000000	0	62.401929	10.547296	4.497046	47.188346	-10.480547	-442.606830	2.061072	10.480547	22.606830	1.434443	6.192973	4.406632	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2623.895439	-420.000000	0.000000	67.000000	2670.489867	1671.682809	2612.412577	0.000000	0	435.822361	28.235666	48.747434	-22.960835	-471.428081	44.610637	-1.588397	-419.333270	45.127274	0.000000	-420.000000	0	56.460283	5.941646	3.232494	46.679036	-12.274616	-445.380675	1.551762	12.274616	25.380675	1.588397	0.666730	4.428081	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2670.634440	-420.000000	0.000000	68.000000	2717.420920	1671.682809	2612.412577	0.000000	0	435.822509	29.351123	48.875797	-23.189750	-471.341477	44.839979	-2.315371	-421.417050	45.127274	0.000000	-420.000000	0	54.263026	2.197257	1.115456	46.857888	-12.752561	-446.379264	1.730614	12.752561	26.379264	2.315371	1.417050	4.341477	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2717.559505	-420.000000	0.000000	69.000000	2764.399451	1671.682809	2612.412577	0.000000	0	436.493581	29.070687	48.942855	-22.716303	-471.182575	44.109652	-1.461405	-421.619216	45.127274	0.000000	-420.000000	0	54.144780	0.118246	0.280436	46.526253	-12.088854	-446.400895	1.398980	12.088854	26.400895	1.461405	1.619216	4.182575	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2764.604762	-420.000000	0.000000	70.000000	2811.652585	1671.682809	2612.412577	0.000000	0	436.379571	29.166616	48.976724	-22.381458	-471.108668	44.701544	-1.841837	-421.846748	45.127274	0.000000	-420.000000	0	53.543346	0.601433	0.095929	46.839134	-12.111648	-446.477708	1.711860	12.111648	26.477708	1.841837	1.846748	4.108668	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2811.759945	-420.000000	0.000000	71.000000	2858.548992	1671.682809	2612.412577	0.000000	0	436.075059	29.107660	49.143579	-22.611226	-470.884563	45.223841	-1.852945	-421.780530	45.127274	0.000000	-420.000000	0	53.455370	0.087976	0.058956	47.183710	-12.232085	-446.332546	2.056437	12.232085	26.332546	1.852945	1.780530	3.884563	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2858.653358	-420.000000	0.000000	72.000000	2905.776034	1671.682809	2612.412577	0.000000	0	435.428314	29.408794	49.841963	-22.618411	-470.630260	46.631680	-2.470813	-422.203085	45.127274	0.000000	-420.000000	0	52.549242	0.906128	0.301134	48.236822	-12.544612	-446.416672	3.109548	12.544612	26.416672	2.470813	2.203085	3.630260	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2905.875268	-420.000000	0.000000	73.000000	2952.741305	1671.682809	2612.412577	0.000000	0	435.171536	29.340172	50.613670	-22.096050	-470.296597	47.362905	-2.724647	-422.312204	45.127274	0.000000	-420.000000	0	51.849018	0.700224	0.068622	48.988287	-12.410348	-446.304401	3.861014	12.410348	26.304401	2.724647	2.312204	3.296597	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2952.840111	-420.000000	0.000000	74.000000	2999.845161	1671.682809	2612.412577	0.000000	0	435.106260	29.448319	50.833764	-21.840739	-470.343945	47.860425	-2.873471	-422.446151	45.127274	0.000000	-420.000000	0	51.602294	0.246724	0.108147	49.347095	-12.357105	-446.395048	4.219821	12.357105	26.395048	2.873471	2.446151	3.343945	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	2999.944823	-420.000000	0.000000	75.000000	3046.993501	1671.682809	2612.412577	0.000000	0	435.084845	29.502926	50.727769	-21.718126	-470.259278	48.020860	-3.067645	-422.610435	45.127274	0.000000	-420.000000	0	51.240414	0.361880	0.054607	49.374314	-12.392885	-446.434857	4.247041	12.392885	26.434857	3.067645	2.610435	3.259278	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3047.128237	-420.000000	0.000000	76.000000	3094.011811	1671.682809	2612.412577	0.000000	0	435.108840	29.424504	50.932173	-21.731823	-470.099749	47.792168	-2.938525	-422.652903	45.127274	0.000000	-420.000000	0	51.129745	0.110669	0.078422	49.362170	-12.335174	-446.376326	4.234897	12.335174	26.376326	2.938525	2.652903	3.099749	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3094.147402	-420.000000	0.000000	77.000000	3141.112246	1671.682809	2612.412577	0.000000	0	435.269463	29.423885	50.806209	-21.720135	-470.230702	47.489785	-2.835938	-422.640788	45.127274	0.000000	-420.000000	0	51.307032	0.177287	0.000619	49.147997	-12.278036	-446.435745	4.020724	12.278036	26.435745	2.835938	2.640788	3.230702	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3141.221745	-420.000000	0.000000	78.000000	3188.107886	1671.682809	2612.412577	0.000000	0	435.265257	29.475405	50.637437	-21.734772	-470.218907	47.586062	-2.916731	-422.733877	45.127274	0.000000	-420.000000	0	51.168913	0.138119	0.051520	49.111750	-12.325751	-446.476392	3.984476	12.325751	26.476392	2.916731	2.733877	3.218907	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3188.207119	-420.000000	0.000000	79.000000	3235.016696	1671.682809	2612.412577	0.000000	0	435.053566	29.510600	50.741501	-21.908335	-470.062005	47.645021	-3.122593	-422.766262	45.127274	0.000000	-420.000000	0	50.984111	0.184802	0.035195	49.193261	-12.515464	-446.414133	4.065987	12.515464	26.414133	3.122593	2.766262	3.062005	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3235.124912	-420.000000	0.000000	80.000000	3282.347678	1671.682809	2612.412577	0.000000	0	434.890268	29.613929	50.941444	-22.007589	-470.070054	47.690451	-3.334332	-422.802871	45.127274	0.000000	-420.000000	0	50.925888	0.058224	0.103328	49.315948	-12.670961	-446.436462	4.188674	12.670961	26.436462	3.334332	2.802871	3.070054	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3282.456321	-420.000000	0.000000	81.000000	3329.360855	1671.682809	2612.412577	0.000000	0	434.957469	29.607931	50.920826	-21.949678	-470.071485	47.713459	-3.251433	-422.854900	45.127274	0.000000	-420.000000	0	50.885336	0.040552	0.005998	49.317143	-12.600556	-446.463193	4.189869	12.600556	26.463193	3.251433	2.854900	3.071485	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3329.464366	-420.000000	0.000000	82.000000	3376.945052	1671.682809	2612.412577	0.000000	0	435.128926	29.492284	50.844640	-21.820014	-470.068275	47.498017	-3.063345	-422.795513	45.127274	0.000000	-420.000000	0	50.967897	0.082561	0.115647	49.171329	-12.441679	-446.431894	4.044055	12.441679	26.431894	3.063345	2.795513	3.068275	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3377.048136	-420.000000	0.000000	83.000000	3423.607490	1671.682809	2612.412577	0.000000	0	435.035950	29.499806	50.869900	-21.849252	-469.992818	47.589885	-3.170548	-422.805269	45.127274	0.000000	-420.000000	0	50.855848	0.112050	0.007522	49.229893	-12.509900	-446.399043	4.102619	12.509900	26.399043	3.170548	2.805269	2.992818	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3423.711001	-420.000000	0.000000	84.000000	3470.452569	1671.682809	2612.412577	0.000000	0	434.855400	29.469942	51.021334	-21.987042	-469.857365	47.526933	-3.318905	-422.723365	45.127274	0.000000	-420.000000	0	50.816573	0.039275	0.029864	49.274133	-12.652973	-446.290365	4.146860	12.652973	26.290365	3.318905	2.723365	2.857365	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3470.551375	-420.000000	0.000000	85.000000	3517.914008	1671.682809	2612.412577	0.000000	0	434.711784	29.635537	50.967119	-22.118351	-469.946689	47.741876	-3.562233	-422.798833	45.127274	0.000000	-420.000000	0	50.770582	0.045991	0.165595	49.354498	-12.840292	-446.372761	4.227224	12.840292	26.372761	3.562233	2.798833	2.946689	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3518.012386	-420.000000	0.000000	86.000000	3564.749677	1671.682809	2612.412577	0.000000	0	434.692301	29.604933	50.989244	-22.121026	-469.950884	47.767753	-3.544064	-422.725674	45.127274	0.000000	-420.000000	0	50.849799	0.079217	0.030604	49.378499	-12.832545	-446.338279	4.251225	12.832545	26.338279	3.544064	2.725674	2.950884	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3564.848911	-420.000000	0.000000	87.000000	3611.849256	1671.682809	2612.412577	0.000000	0	434.562243	29.662772	51.020616	-22.155742	-469.879413	47.994432	-3.700531	-422.791519	45.127274	0.000000	-420.000000	0	50.665791	0.184008	0.057839	49.507524	-12.928137	-446.335466	4.380250	12.928137	26.335466	3.700531	2.791519	2.879413	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3611.953194	-420.000000	0.000000	88.000000	3658.717432	1671.682809	2612.412577	0.000000	0	434.563021	29.726117	50.870110	-22.258820	-469.898841	47.952441	-3.752815	-422.870015	45.127274	0.000000	-420.000000	0	50.623072	0.042718	0.063344	49.411276	-13.005817	-446.384428	4.284002	13.005817	26.384428	3.752815	2.870015	2.898841	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3658.821798	-420.000000	0.000000	89.000000	3706.033870	1671.682809	2612.412577	0.000000	0	434.552685	29.707609	50.925475	-22.486020	-469.923260	47.534291	-3.701304	-422.774620	45.127274	0.000000	-420.000000	0	50.866097	0.243025	0.018508	49.229883	-13.093662	-446.348940	4.102610	13.093662	26.348940	3.701304	2.774620	2.923260	1	1	0	1	0
eoi	1	64.000000	26	3	3	8.000000	55.000000	0.268514	3.228257	3706.137809	-420.000000	0.000000	90.000000	3752.911457	1671.682809	2612.412577	0.000000	0	434.719508	29.723968	50.862446	-22.245170	-469.998807	47.642676	-3.607501	-422.893767	45.127274	0.000000	-420.000000	0	50.760363	0.105735	0.016359	49.252561	-12.926335	-446.446287	4.125287	12.926335	26.446287	3.607501	2.893767	2.998807	1	1	0	1	0
