subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1639.331220	-420.000000	0.000000	46.000000	1686.037514	1579.510755	0.000000	0.000000	0	38.198310	398.482084	208.173721	-320.595101	-247.991831	212.066969	-317.462839	-244.943569	46.123306	0.000000	-420.000000	0	5.853234	0.238367	17.121506	210.120345	-319.028970	-246.467700	163.997039	319.028970	173.532300	317.462839	175.056431	199.008169	0	0	1	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1686.148296	-420.000000	0.000000	47.000000	1733.172821	1579.510755	0.000000	0.000000	0	62.578452	376.920359	200.544510	-297.475382	-248.023617	203.360562	-294.404898	-244.380975	46.123306	0.000000	-420.000000	0	5.534154	0.319079	21.561725	201.952536	-295.940140	-246.202296	155.829230	295.940140	173.797704	294.404898	175.619025	198.976383	0	0	1	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1733.294296	-420.000000	0.000000	48.000000	1780.069882	1579.510755	0.000000	0.000000	0	89.951696	350.397284	190.789207	-272.641995	-255.002168	191.892207	-268.350163	-247.228478	46.123306	0.000000	-420.000000	0	8.947999	3.413844	26.523076	191.340707	-270.496079	-251.115323	145.217401	270.496079	168.884677	268.350163	172.771522	191.997832	0	0	1	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1780.187508	-420.000000	0.000000	49.000000	1827.022976	1579.510755	0.000000	0.000000	0	119.595015	319.896888	179.558547	-246.817485	-268.695630	178.548517	-241.141371	-254.207460	46.123306	0.000000	-420.000000	0	15.593124	6.645125	30.500396	179.053532	-243.979428	-261.451545	132.930225	243.979428	158.548455	241.141371	165.792540	178.304370	0	0	1	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1851.809443	-420.000000	0.000000	50.000000	1897.932743	1579.510755	0.000000	0.000000	0	169.539416	268.200157	159.958835	-204.838639	-293.566635	158.456985	-197.065272	-272.488057	46.123306	0.000000	-420.000000	0	22.516378	6.923254	51.696731	159.207910	-200.951956	-283.027346	113.084604	200.951956	136.972654	197.065272	147.511943	153.433365	0	0	1	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1898.043953	-420.000000	0.000000	51.000000	1944.455969	1579.510755	0.000000	0.000000	0	205.854008	230.464279	148.092914	-174.006624	-315.600257	144.653894	-167.052414	-287.897016	46.123306	0.000000	-420.000000	0	28.769036	6.252658	37.735878	146.373404	-170.529519	-301.748637	100.250097	170.529519	118.251363	167.052414	132.102984	131.399743	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1944.568034	-420.000000	0.000000	52.000000	1992.039536	1579.510755	0.000000	0.000000	0	243.224001	191.432880	139.456525	-143.454999	-345.792684	131.905238	-136.928463	-304.763214	46.123306	0.000000	-420.000000	0	42.225999	13.456962	39.031399	135.680881	-140.191731	-325.277949	89.557575	140.191731	94.722051	136.928463	115.236786	101.207316	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	1992.154595	-420.000000	0.000000	53.000000	2038.657290	1579.510755	0.000000	0.000000	0	279.434745	154.515726	131.924747	-115.230444	-375.973722	120.035041	-108.205215	-322.362427	46.123306	0.000000	-420.000000	0	55.361448	13.135450	36.917154	125.979894	-111.717829	-349.168074	79.856588	111.717829	70.831926	108.205215	97.637573	71.026278	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2038.768072	-420.000000	0.000000	54.000000	2085.805856	1579.510755	0.000000	0.000000	0	312.879138	121.477730	123.825015	-89.079497	-401.895094	108.590855	-82.648993	-338.660145	46.123306	0.000000	-420.000000	0	65.361225	9.999777	33.037996	116.207935	-85.864245	-370.277619	70.084629	85.864245	49.722381	82.648993	81.339855	45.104906	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2085.916210	-420.000000	0.000000	55.000000	2132.642608	1579.510755	0.000000	0.000000	0	342.297084	93.379537	115.439548	-66.511899	-424.663176	98.328314	-60.050835	-351.357047	46.123306	0.000000	-420.000000	0	75.553479	10.192254	28.098193	106.883931	-63.281367	-388.010111	60.760625	63.281367	31.989889	60.050835	68.642953	22.336824	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2132.754673	-420.000000	0.000000	56.000000	2179.602973	1579.510755	0.000000	0.000000	0	367.414773	70.092615	107.121988	-46.458083	-441.659225	88.109797	-40.570059	-359.973403	46.123306	0.000000	-420.000000	0	84.075595	8.522115	23.286922	97.615893	-43.514071	-400.816314	51.492586	43.514071	19.183686	40.570059	60.026597	5.340775	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2179.713755	-420.000000	0.000000	57.000000	2226.823398	1579.510755	0.000000	0.000000	0	387.174049	52.569910	98.340040	-33.995736	-457.490251	79.585986	-25.416834	-368.961089	46.123306	0.000000	-420.000000	0	90.899531	6.823936	17.522705	88.963013	-29.706285	-413.225670	42.839707	29.706285	6.774330	25.416834	51.038911	10.490251	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2226.934608	-420.000000	0.000000	58.000000	2273.871875	1579.510755	0.000000	0.000000	0	401.902226	39.359643	87.548716	-27.457778	-469.221193	69.929219	-15.987028	-378.137437	46.123306	0.000000	-420.000000	0	93.478743	2.579212	13.210266	78.738968	-21.722403	-423.679315	32.615661	21.722403	3.679315	15.987028	41.862563	22.221193	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2273.987790	-420.000000	0.000000	59.000000	2321.086312	1579.510755	0.000000	0.000000	0	413.059083	30.329730	76.072591	-23.469518	-476.908167	60.227683	-10.930778	-386.660133	46.123306	0.000000	-420.000000	0	92.482370	0.996373	9.029913	68.150137	-17.200148	-431.784150	22.026830	17.200148	11.784150	10.930778	33.339867	29.908167	0	0	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2321.200515	-420.000000	0.000000	60.000000	2367.935895	1579.510755	0.000000	0.000000	0	421.249451	24.690803	65.737427	-20.667486	-479.700196	51.463092	-7.288145	-392.460778	46.123306	0.000000	-420.000000	0	89.406261	3.076109	5.638927	58.600259	-13.977816	-436.080487	12.476953	13.977816	16.080487	7.288145	27.539222	32.700196	0	1	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2368.047105	-420.000000	0.000000	61.000000	2414.856482	1579.510755	0.000000	0.000000	0	427.277680	19.856889	55.060683	-17.654424	-476.512624	44.779013	-4.091883	-395.838995	46.123306	0.000000	-420.000000	0	82.449316	6.956945	4.833914	49.919848	-10.873154	-436.175810	3.796541	10.873154	16.175810	4.091883	24.161005	29.512624	0	1	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2414.965981	-420.000000	0.000000	62.000000	2461.916508	1579.510755	0.000000	0.000000	0	431.122873	15.717043	44.617837	-15.631604	-467.123813	40.610612	-0.683614	-398.811892	46.123306	0.000000	-420.000000	0	70.042978	12.406337	4.139845	42.614224	-8.157609	-432.967853	3.509082	8.157609	12.967853	0.683614	21.188108	20.123813	0	1	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2462.025579	-420.000000	0.000000	63.000000	2508.779351	1579.510755	0.000000	0.000000	0	433.450011	14.196513	38.389861	-14.179967	-458.582768	37.535502	1.937478	-401.163173	46.123306	0.000000	-420.000000	0	59.644881	10.398098	1.520530	37.962681	-6.121244	-429.872970	8.160625	6.121244	9.872970	1.937478	18.836827	11.582768	0	1	0	0	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2508.895266	-420.000000	0.000000	64.000000	2555.877445	1579.510755	2544.074264	0.000000	0	435.477899	15.424760	39.480010	-11.388794	-457.688546	36.492551	1.823865	-406.711459	46.123306	0.000000	-420.000000	0	52.746209	6.898672	1.228247	37.986280	-4.782465	-432.200002	8.137026	4.782465	12.200002	1.823865	13.288541	10.688546	0	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2555.989510	-420.000000	0.000000	65.000000	2602.523858	1579.510755	2544.074264	0.000000	0	435.346605	18.289918	41.013418	-11.278220	-456.279083	38.515644	-0.768670	-415.833543	46.123306	0.000000	-420.000000	0	41.863244	10.882965	2.865158	39.764531	-6.023445	-436.056313	6.358775	6.023445	16.056313	0.768670	4.166457	9.279083	0	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2602.630790	-420.000000	0.000000	66.000000	2649.631790	1579.510755	2544.074264	0.000000	0	433.826662	19.829678	44.739359	-11.885903	-455.180132	43.614184	-1.926249	-421.791924	46.123306	0.000000	-420.000000	0	34.860194	7.003050	1.539760	44.176771	-6.906076	-438.486028	1.946535	6.906076	18.486028	1.926249	1.791924	8.180132	0	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2649.742999	-420.000000	0.000000	67.000000	2696.805592	1579.510755	2544.074264	0.000000	0	432.903893	19.511023	46.449994	-12.016628	-454.281843	44.950691	-2.179919	-422.056326	46.123306	0.000000	-420.000000	0	33.726736	1.133457	0.318655	45.700343	-7.098273	-438.169084	0.422964	7.098273	18.169084	2.179919	2.056326	7.281843	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2696.916373	-420.000000	0.000000	68.000000	2743.720190	1579.510755	2544.074264	0.000000	0	432.393503	19.252021	47.779202	-11.518242	-453.473740	46.028778	-2.449119	-422.373661	46.123306	0.000000	-420.000000	0	32.442687	1.284050	0.259002	46.903990	-6.983681	-437.923700	0.780684	6.983681	17.923700	2.449119	2.373661	6.473740	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2743.830972	-420.000000	0.000000	69.000000	2790.665157	1579.510755	2544.074264	0.000000	0	432.239256	19.047609	48.192756	-11.390330	-453.090521	46.129820	-2.469877	-422.333069	46.123306	0.000000	-420.000000	0	32.091293	0.351394	0.204411	47.161288	-6.930103	-437.711795	1.037981	6.930103	17.711795	2.469877	2.333069	6.090521	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2790.946175	-420.000000	0.000000	70.000000	2837.743148	1579.510755	2544.074264	0.000000	0	432.557966	18.977702	47.895848	-11.044403	-453.061643	45.963650	-2.298058	-422.434696	46.123306	0.000000	-420.000000	0	31.909902	0.181391	0.069907	46.929749	-6.671230	-437.748169	0.806443	6.671230	17.748169	2.298058	2.434696	6.061643	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2837.873177	-420.000000	0.000000	71.000000	2884.966567	1579.510755	2544.074264	0.000000	0	432.886864	18.909319	47.708838	-10.770322	-453.064899	45.644080	-2.048051	-422.497930	46.123306	0.000000	-420.000000	0	31.854055	0.055847	0.068383	46.676459	-6.409186	-437.781415	0.553153	6.409186	17.781415	2.048051	2.497930	6.064899	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2885.078632	-420.000000	0.000000	72.000000	2931.978259	1579.510755	2544.074264	0.000000	0	432.576956	18.906688	48.432667	-11.033056	-452.865100	45.575413	-2.135670	-422.537348	46.123306	0.000000	-420.000000	0	31.734838	0.119218	0.002631	47.004040	-6.584363	-437.701224	0.880734	6.584363	17.701224	2.135670	2.537348	5.865100	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2932.090752	-420.000000	0.000000	73.000000	2978.964288	1579.510755	2544.074264	0.000000	0	432.349254	19.053706	48.573987	-11.181013	-452.801802	45.765505	-2.450715	-422.722426	46.123306	0.000000	-420.000000	0	31.446376	0.288462	0.147018	47.169746	-6.815864	-437.762114	1.046440	6.815864	17.762114	2.450715	2.722426	5.801802	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	2979.075498	-420.000000	0.000000	74.000000	3026.075642	1579.510755	2544.074264	0.000000	0	432.411115	19.203155	48.489221	-11.122098	-452.880359	45.956209	-2.477027	-422.970356	46.123306	0.000000	-420.000000	0	31.237185	0.209191	0.149449	47.222715	-6.799562	-437.925357	1.099409	6.799562	17.925357	2.477027	2.970356	5.880359	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3026.220215	-420.000000	0.000000	75.000000	3072.971848	1579.510755	2544.074264	0.000000	0	432.412696	19.264355	48.405660	-11.043975	-452.880020	46.263117	-2.509260	-423.104760	46.123306	0.000000	-420.000000	0	31.048316	0.188868	0.061199	47.334389	-6.776617	-437.992390	1.211082	6.776617	17.992390	2.509260	3.104760	5.880020	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3073.088190	-420.000000	0.000000	76.000000	3119.918526	1579.510755	2544.074264	0.000000	0	432.519188	19.229214	48.165317	-11.042842	-452.875387	46.064156	-2.454876	-423.081956	46.123306	0.000000	-420.000000	0	31.077589	0.029273	0.035141	47.114736	-6.748859	-437.978671	0.991430	6.748859	17.978671	2.454876	3.081956	5.875387	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3120.034441	-420.000000	0.000000	77.000000	3166.800617	1579.510755	2544.074264	0.000000	0	432.541759	19.215097	48.195927	-11.014553	-452.803832	46.024776	-2.426806	-423.144919	46.123306	0.000000	-420.000000	0	30.953423	0.124166	0.014116	47.110351	-6.720679	-437.974376	0.987045	6.720679	17.974376	2.426806	3.144919	5.803832	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3166.912254	-420.000000	0.000000	78.000000	3214.491971	1579.510755	2544.074264	0.000000	0	432.456043	19.340380	48.162117	-11.096557	-452.840256	46.301780	-2.532693	-423.291841	46.123306	0.000000	-420.000000	0	30.820601	0.132822	0.125283	47.231949	-6.814625	-438.066049	1.108642	6.814625	18.066049	2.532693	3.291841	5.840256	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3214.602753	-420.000000	0.000000	79.000000	3261.358236	1579.510755	2544.074264	0.000000	0	432.197110	19.422237	48.334403	-11.411300	-452.793864	46.173285	-2.810690	-423.282661	46.123306	0.000000	-420.000000	0	30.814802	0.005799	0.081857	47.253844	-7.110995	-438.038263	1.130538	7.110995	18.038263	2.810690	3.282661	5.793864	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3261.475006	-420.000000	0.000000	80.000000	3308.384472	1579.510755	2544.074264	0.000000	0	431.929658	19.545715	48.104243	-11.680671	-452.760049	46.333357	-3.238107	-423.306134	46.123306	0.000000	-420.000000	0	30.691139	0.123663	0.123478	47.218800	-7.459389	-438.033091	1.095494	7.459389	18.033091	3.238107	3.306134	5.760049	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3308.501670	-420.000000	0.000000	81.000000	3355.622006	1579.510755	2544.074264	0.000000	0	431.881960	19.559931	48.216478	-11.833243	-452.765501	46.101961	-3.249168	-423.270481	46.123306	0.000000	-420.000000	0	30.791455	0.100316	0.014216	47.159220	-7.541206	-438.017991	1.035913	7.541206	18.017991	3.249168	3.270481	5.765501	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3355.734498	-420.000000	0.000000	82.000000	3402.542164	1579.510755	2544.074264	0.000000	0	431.917194	19.580142	48.085862	-11.746655	-452.759017	46.233968	-3.282768	-423.342867	46.123306	0.000000	-420.000000	0	30.665564	0.125891	0.020211	47.159915	-7.514712	-438.050942	1.036609	7.514712	18.050942	3.282768	3.342867	5.759017	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3402.652519	-420.000000	0.000000	83.000000	3449.652235	1579.510755	2544.074264	0.000000	0	432.003952	19.554078	48.072719	-11.718680	-452.755545	46.078863	-3.183619	-423.351802	46.123306	0.000000	-420.000000	0	30.682288	0.016724	0.026064	47.075791	-7.451149	-438.053673	0.952485	7.451149	18.053673	3.183619	3.351802	5.755545	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3449.763872	-420.000000	0.000000	84.000000	3496.583515	1579.510755	2544.074264	0.000000	0	431.910340	19.579420	48.069168	-11.789290	-452.714759	46.184606	-3.282664	-423.371558	46.123306	0.000000	-420.000000	0	30.609438	0.072850	0.025342	47.126887	-7.535977	-438.043158	1.003580	7.535977	18.043158	3.282664	3.371558	5.714759	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3496.696007	-420.000000	0.000000	85.000000	3543.616594	1579.510755	2544.074264	0.000000	0	431.895855	19.566479	48.166440	-11.814850	-452.691565	46.089216	-3.273368	-423.359758	46.123306	0.000000	-420.000000	0	30.620691	0.011252	0.012940	47.127828	-7.544109	-438.025662	1.004522	7.544109	18.025662	3.273368	3.359758	5.691565	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3543.732936	-420.000000	0.000000	86.000000	3590.869526	1579.510755	2544.074264	0.000000	0	431.953427	19.564412	48.195709	-11.797340	-452.703644	46.012241	-3.192850	-423.386692	46.123306	0.000000	-420.000000	0	30.631494	0.010803	0.002067	47.103975	-7.495095	-438.045168	0.980669	7.495095	18.045168	3.192850	3.386692	5.703644	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3590.982019	-420.000000	0.000000	87.000000	3638.116897	1579.510755	2544.074264	0.000000	0	431.959681	19.608600	48.305277	-11.762228	-452.727116	46.030127	-3.200948	-423.463063	46.123306	0.000000	-420.000000	0	30.575425	0.056069	0.044187	47.167702	-7.481588	-438.095089	1.044396	7.481588	18.095089	3.200948	3.463063	5.727116	1	1	0	1	0
eoi	3	64.000000	85	3	41	8.000000	35.000000	0.266298	3.217249	3638.228535	-420.000000	0.000000	88.000000	3673.287341	1579.510755	2544.074264	3673.282636	0	432.116908	19.530039	  48.327507  -11.644321 -452.679464	  45.931408   -2.956606 -423.493084	46.123306	0.000000	-420.000000	0	30.546072	0.029353	0.078561	0
