subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2325.203739	-420.000000	0.000000	60.000000	2371.701500	1467.259986	2266.293657	0.000000	0	419.757019	25.395882	44.935222	-25.924950	-442.365834	49.174792	-18.752219	-421.544913	45.320801	0.000000	-420.000000	0	22.426163	5.089566	1.904186	47.055007	-22.338585	-431.955374	1.734206	22.338585	11.955374	18.752219	1.544913	5.365834	0	1	0	0	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2371.802445	-420.000000	0.000000	61.000000	2418.773704	1467.259986	2266.293657	0.000000	0	419.777697	25.182906	46.013202	-25.147957	-442.213069	51.256967	-18.210107	-422.542848	45.320801	0.000000	-420.000000	0	21.506939	0.919224	0.212976	48.635085	-21.679032	-432.377958	3.314284	21.679032	12.377958	18.210107	2.542848	5.213069	0	1	0	0	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2418.878498	-420.000000	0.000000	62.000000	2465.744964	1467.259986	2266.293657	0.000000	0	420.753589	22.537020	46.604482	-24.759421	-442.214526	51.605132	-13.993744	-419.524527	45.320801	0.000000	-420.000000	0	25.607467	4.100528	2.645886	49.104807	-19.376583	-430.869527	3.784006	19.376583	10.869527	13.993744	0.475473	5.214526	0	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2465.850613	-420.000000	0.000000	63.000000	2513.113585	1467.259986	2266.293657	0.000000	0	422.403093	19.535227	46.617116	-24.078152	-442.276637	51.400741	-9.214107	-416.794720	45.320801	0.000000	-420.000000	0	29.885632	4.278165	3.001793	49.008929	-16.646130	-429.535678	3.688128	16.646130	9.535678	9.214107	3.205280	5.276637	0	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2513.214102	-420.000000	0.000000	64.000000	2560.368430	1467.259986	2266.293657	0.000000	0	424.459761	17.529884	47.225402	-21.725000	-442.155626	52.697748	-5.749149	-417.547454	45.320801	0.000000	-420.000000	0	29.845209	0.040423	2.005343	49.961575	-13.737074	-429.851540	4.640774	13.737074	9.851540	5.749149	2.452546	5.155626	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2560.469375	-420.000000	0.000000	65.000000	2607.182712	1467.259986	2266.293657	0.000000	0	425.832463	17.677191	48.947618	-20.147564	-441.894037	54.834820	-3.499615	-420.866932	45.320801	0.000000	-420.000000	0	27.458195	2.387013	0.147307	51.891219	-11.823589	-431.380485	6.570418	11.823589	11.380485	3.499615	0.866932	4.894037	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2607.283229	-420.000000	0.000000	66.000000	2654.273309	1467.259986	2266.293657	0.000000	0	427.157193	17.092853	48.737295	-19.029713	-441.833634	54.501029	-2.113485	-421.892938	45.320801	0.000000	-420.000000	0	26.777056	0.681140	0.584338	51.619162	-10.571599	-431.863286	6.298361	10.571599	11.863286	2.113485	1.892938	4.833634	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2654.378958	-420.000000	0.000000	67.000000	2701.219760	1467.259986	2266.293657	0.000000	0	427.800635	16.722375	48.583055	-18.390411	-441.812986	54.337001	-1.443954	-422.153425	45.320801	0.000000	-420.000000	0	26.585496	0.191559	0.370478	51.460028	-9.917182	-431.983205	6.139227	9.917182	11.983205	1.443954	2.153425	4.812986	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2701.325409	-420.000000	0.000000	68.000000	2748.519089	1467.259986	2266.293657	0.000000	0	427.083824	17.188559	49.128674	-18.899310	-441.795748	54.684785	-2.152667	-421.976142	45.320801	0.000000	-420.000000	0	26.535584	0.049913	0.466184	51.906730	-10.525988	-431.885945	6.585929	10.525988	11.885945	2.152667	1.976142	4.795748	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2748.620461	-420.000000	0.000000	69.000000	2795.508741	1467.259986	2266.293657	0.000000	0	426.520277	17.551495	49.588592	-19.001432	-441.734875	54.977556	-2.961068	-421.844258	45.320801	0.000000	-420.000000	0	26.114572	0.421012	0.362936	52.283074	-10.981250	-431.789567	6.962273	10.981250	11.789567	2.961068	1.844258	4.734875	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2795.663579	-420.000000	0.000000	70.000000	2842.318746	1467.259986	2266.293657	0.000000	0	426.397996	17.564350	49.988583	-18.552689	-441.525726	55.353597	-3.191305	-421.822020	45.320801	0.000000	-420.000000	0	25.553699	0.560873	0.012855	52.671090	-10.871997	-431.673873	7.350289	10.871997	11.673873	3.191305	1.822020	4.525726	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2842.422684	-420.000000	0.000000	71.000000	2889.544505	1467.259986	2266.293657	0.000000	0	426.557110	17.330385	50.335760	-17.976101	-441.415564	55.286114	-3.092147	-421.673162	45.320801	0.000000	-420.000000	0	25.215086	0.338613	0.233965	52.810937	-10.534124	-431.544363	7.490136	10.534124	11.544363	3.092147	1.673162	4.415564	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2889.645877	-420.000000	0.000000	72.000000	2936.581207	1467.259986	2266.293657	0.000000	0	425.936166	17.626267	51.016166	-18.295857	-441.224565	55.374482	-3.675703	-421.401951	45.320801	0.000000	-420.000000	0	25.013593	0.201493	0.295882	53.195324	-10.985780	-431.313258	7.874523	10.985780	11.313258	3.675703	1.401951	4.224565	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2936.686429	-420.000000	0.000000	73.000000	2983.746657	1467.259986	2266.293657	0.000000	0	425.372113	18.101685	51.177169	-18.947367	-441.200707	55.392879	-4.355846	-421.469293	45.320801	0.000000	-420.000000	0	24.900068	0.113525	0.475418	53.285024	-11.651607	-431.335000	7.964223	11.651607	11.335000	4.355846	1.469293	4.200707	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	2983.847173	-420.000000	0.000000	74.000000	3030.724760	1467.259986	2266.293657	0.000000	0	425.241528	18.421810	51.222578	-19.025404	-441.246968	55.800457	-4.577790	-421.817944	45.320801	0.000000	-420.000000	0	24.640972	0.259097	0.320125	53.511517	-11.801597	-431.532456	8.190717	11.801597	11.532456	4.577790	1.817944	4.246968	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3030.829126	-420.000000	0.000000	75.000000	3077.913307	1467.259986	2266.293657	0.000000	0	425.960176	17.902377	50.947206	-18.285616	-441.237057	55.570849	-3.871515	-421.978890	45.320801	0.000000	-420.000000	0	24.495334	0.145638	0.519433	53.259027	-11.078566	-431.607973	7.938226	11.078566	11.607973	3.871515	1.978890	4.237057	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3078.018101	-420.000000	0.000000	76.000000	3124.642043	1467.259986	2266.293657	0.000000	0	426.397485	17.551335	50.773151	-17.872021	-441.226714	55.356401	-3.405538	-422.002283	45.320801	0.000000	-420.000000	0	24.492122	0.003212	0.351042	53.064776	-10.638779	-431.614499	7.743975	10.638779	11.614499	3.405538	2.002283	4.226714	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3124.742560	-420.000000	0.000000	77.000000	3172.056859	1467.259986	2266.293657	0.000000	0	426.127383	17.738280	50.847142	-18.041396	-441.162175	55.618966	-3.691553	-421.986263	45.320801	0.000000	-420.000000	0	24.421383	0.070739	0.186945	53.233054	-10.866474	-431.574219	7.912253	10.866474	11.574219	3.691553	1.986263	4.162175	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3172.157376	-420.000000	0.000000	78.000000	3219.122647	1467.259986	2266.293657	0.000000	0	425.826360	17.932360	50.875436	-18.452861	-441.174137	55.608344	-3.977036	-421.895395	45.320801	0.000000	-420.000000	0	24.568676	0.147293	0.194081	53.241890	-11.214948	-431.534766	7.921089	11.214948	11.534766	3.977036	1.895395	4.174137	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3219.227869	-420.000000	0.000000	79.000000	3266.079791	1467.259986	2266.293657	0.000000	0	425.593455	18.081121	51.035954	-18.682548	-441.103655	55.658802	-4.167761	-421.871709	45.320801	0.000000	-420.000000	0	24.534007	0.034669	0.148761	53.347378	-11.425155	-431.487682	8.026577	11.425155	11.487682	4.167761	1.871709	4.103655	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3266.190574	-420.000000	0.000000	80.000000	3312.910328	1467.259986	2266.293657	0.000000	0	425.582329	18.061842	51.088188	-18.775459	-441.121501	55.495117	-4.136381	-421.809488	45.320801	0.000000	-420.000000	0	24.630824	0.096817	0.019279	53.291652	-11.455920	-431.465494	7.970851	11.455920	11.465494	4.136381	1.809488	4.121501	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3313.020254	-420.000000	0.000000	81.000000	3360.137370	1467.259986	2266.293657	0.000000	0	425.651034	17.957034	50.926611	-18.722426	-441.077558	55.373789	-4.126476	-421.781796	45.320801	0.000000	-420.000000	0	24.599707	0.031117	0.104807	53.150200	-11.424451	-431.429677	7.829399	11.424451	11.429677	4.126476	1.781796	4.077558	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3360.239598	-420.000000	0.000000	82.000000	3407.483322	1467.259986	2266.293657	0.000000	0	425.471908	18.103653	51.030780	-18.857120	-441.055399	55.452795	-4.336746	-421.792916	45.320801	0.000000	-420.000000	0	24.524247	0.075460	0.146619	53.241787	-11.596933	-431.424158	7.920987	11.596933	11.424158	4.336746	1.792916	4.055399	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3407.584266	-420.000000	0.000000	83.000000	3454.399832	1467.259986	2266.293657	0.000000	0	425.503635	18.051211	50.847977	-18.809469	-441.026512	55.404316	-4.408255	-421.790773	45.320801	0.000000	-420.000000	0	24.457490	0.066757	0.052442	53.126147	-11.608862	-431.408642	7.805346	11.608862	11.408642	4.408255	1.790773	4.026512	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3454.505053	-420.000000	0.000000	84.000000	3501.406593	1467.259986	2266.293657	0.000000	0	425.435879	18.174461	50.936533	-18.861866	-441.047778	55.610180	-4.431219	-421.880451	45.320801	0.000000	-420.000000	0	24.443260	0.014230	0.123250	53.273357	-11.646542	-431.464115	7.952556	11.646542	11.464115	4.431219	1.880451	4.047778	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3501.512242	-420.000000	0.000000	85.000000	3548.646895	1467.259986	2266.293657	0.000000	0	425.585237	17.996558	50.660842	-18.723793	-440.997553	55.485950	-4.362621	-421.852195	45.320801	0.000000	-420.000000	0	24.414537	0.028723	0.177902	53.073396	-11.543207	-431.424874	7.752596	11.543207	11.424874	4.362621	1.852195	3.997553	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3548.747412	-420.000000	0.000000	86.000000	3595.708833	1467.259986	2266.293657	0.000000	0	425.459802	18.135139	50.771523	-18.922786	-441.046948	55.499685	-4.446198	-421.868965	45.320801	0.000000	-420.000000	0	24.489225	0.074688	0.138581	53.135604	-11.684492	-431.457957	7.814803	11.684492	11.457957	4.446198	1.868965	4.046948	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3595.810206	-420.000000	0.000000	87.000000	3642.671111	1467.259986	2266.293657	0.000000	0	425.331710	18.137589	50.846378	-19.147039	-440.972141	55.206949	-4.554101	-421.757206	45.320801	0.000000	-420.000000	0	24.519016	0.029791	0.002450	53.026663	-11.850570	-431.364674	7.705863	11.850570	11.364674	4.554101	1.757206	3.972141	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3642.771627	-420.000000	0.000000	88.000000	3689.668462	1467.259986	2266.293657	0.000000	0	425.073030	18.411939	50.862780	-19.395381	-440.979220	55.513191	-4.836204	-421.851853	45.320801	0.000000	-420.000000	0	24.483711	0.035305	0.274350	53.187986	-12.115792	-431.415537	7.867185	12.115792	11.415537	4.836204	1.851853	3.979220	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3689.768551	-420.000000	0.000000	89.000000	3736.793704	1467.259986	2266.293657	0.000000	0	425.134965	18.379195	50.676261	-19.292603	-441.017381	55.541505	-4.893567	-421.864742	45.320801	0.000000	-420.000000	0	24.450490	0.033221	0.032744	53.108883	-12.093085	-431.441062	7.788082	12.093085	11.441062	4.893567	1.864742	4.017381	1	1	0	1	0
eoi	2	64.000000	46	3	17	8.000000	25.000000	0.237770	3.229954	3736.902776	-420.000000	0.000000	90.000000	3783.738444	1467.259986	2266.293657	0.000000	0	425.181001	18.351714	50.918432	-19.290460	-440.982383	55.400558	-4.735238	-421.911434	45.320801	0.000000	-420.000000	0	24.405840	0.044649	0.027482	53.159495	-12.012849	-431.446909	7.838694	12.012849	11.446909	4.735238	1.911434	3.982383	1	1	0	1	0
