subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2062.044656	-420.000000	0.000000	54.000000	2109.007160	1627.076785	0.000000	0.000000	0	324.298378	119.181387	140.256758	-75.972781	-417.988973	126.614073	-68.323603	-347.837257	46.123306	0.000000	-420.000000	0	71.874168	6.784925	28.934048	133.435415	-72.148192	-382.913115	87.312109	72.148192	37.086885	68.323603	72.162743	19.011027	0	0	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2109.117514	-420.000000	0.000000	55.000000	2155.890962	1627.076785	0.000000	0.000000	0	348.834657	95.009388	125.647359	-62.888142	-439.000312	113.432665	-51.951700	-364.136488	46.123306	0.000000	-420.000000	0	76.638088	4.763920	24.171999	119.540012	-57.419921	-401.568400	73.416706	57.419921	18.431600	51.951700	55.863512	2.000312	0	0	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2156.002599	-420.000000	0.000000	56.000000	2203.036106	1627.076785	0.000000	0.000000	0	369.346262	75.894049	111.725948	-52.380202	-455.026861	101.813762	-38.577581	-377.604771	46.123306	0.000000	-420.000000	0	79.265023	2.626935	19.115339	106.769855	-45.478891	-416.315816	60.646549	45.478891	3.684184	38.577581	42.395229	18.026861	0	0	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2203.149026	-420.000000	0.000000	57.000000	2250.029406	1627.076785	0.000000	0.000000	0	386.343496	59.866085	96.688721	-43.750217	-465.593135	91.074407	-27.330593	-387.052265	46.123306	0.000000	-420.000000	0	80.435023	1.169999	16.027964	93.881564	-35.540405	-426.322700	47.758258	35.540405	6.322700	27.330593	32.947735	28.593135	0	0	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2250.141044	-420.000000	0.000000	58.000000	2296.946143	1627.076785	0.000000	0.000000	0	399.471534	46.482064	83.098219	-36.715765	-470.605890	79.811899	-18.926522	-392.908665	46.123306	0.000000	-420.000000	0	79.775409	0.659614	13.384020	81.455059	-27.821143	-431.757278	35.331752	27.821143	11.757278	18.926522	27.091335	33.605890	0	1	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2297.115952	-420.000000	0.000000	59.000000	2343.580151	1627.076785	0.000000	0.000000	0	410.085680	34.246059	69.617809	-29.608962	-472.140795	69.164144	-12.793059	-394.835138	46.123306	0.000000	-420.000000	0	79.114759	0.660650	12.236005	69.390977	-21.201011	-433.487966	23.267670	21.201011	13.487966	12.793059	25.164862	35.140795	0	1	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2343.691789	-420.000000	0.000000	60.000000	2390.772774	1627.076785	0.000000	0.000000	0	417.188507	23.612726	56.923211	-25.361047	-468.311660	59.127838	-8.293659	-394.730756	46.123306	0.000000	-420.000000	0	75.566564	3.548195	10.633333	58.025524	-16.827353	-431.521208	11.902218	16.827353	11.521208	8.293659	25.269244	31.311660	0	1	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2390.883983	-420.000000	0.000000	61.000000	2437.941443	1627.076785	0.000000	0.000000	0	421.505832	16.887385	44.222883	-23.806293	-459.165609	50.572895	-6.030469	-396.455036	46.123306	0.000000	-420.000000	0	65.489835	10.076728	6.725341	47.397889	-14.918381	-427.810322	1.274583	14.918381	7.810322	6.030469	23.544964	22.165609	0	1	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2438.053508	-420.000000	0.000000	62.000000	2484.672118	1627.076785	0.000000	0.000000	0	424.313899	17.292033	34.268298	-23.751448	-450.246725	42.528001	-5.645685	-399.404904	46.123306	0.000000	-420.000000	0	54.597913	10.891923	0.404647	38.398149	-14.698567	-424.825815	7.725157	14.698567	4.825815	5.645685	20.595096	13.246725	0	1	0	0	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2484.783755	-420.000000	0.000000	63.000000	2532.079032	1627.076785	2520.104759	0.000000	0	426.420837	19.164293	32.823901	-23.674062	-447.403570	37.718853	-5.351928	-405.066993	46.123306	0.000000	-420.000000	0	46.390160	8.207753	1.872260	35.271377	-14.512995	-426.235281	10.851930	14.512995	6.235281	5.351928	14.933007	10.403570	0	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2532.191953	-420.000000	0.000000	64.000000	2578.673262	1627.076785	2520.104759	0.000000	0	427.869801	20.461855	32.613575	-23.599107	-445.722556	36.576162	-5.233393	-411.935797	46.123306	0.000000	-420.000000	0	38.659367	7.730793	1.297562	34.594869	-14.416250	-428.829177	11.528438	14.416250	8.829177	5.233393	8.064203	8.722556	0	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2578.785327	-420.000000	0.000000	65.000000	2626.038259	1627.076785	2520.104759	0.000000	0	428.004310	21.029886	33.440442	-23.318165	-445.105802	38.926471	-6.029727	-417.533174	46.123306	0.000000	-420.000000	0	33.003582	5.655785	0.568032	36.183456	-14.673946	-431.319488	9.939850	14.673946	11.319488	6.029727	2.466826	8.105802	0	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2626.149468	-420.000000	0.000000	66.000000	2672.844214	1627.076785	2520.104759	0.000000	0	427.569788	19.930670	36.839152	-22.649132	-444.658792	42.841730	-5.296374	-420.837828	46.123306	0.000000	-420.000000	0	30.076360	2.927221	1.099216	39.840441	-13.972753	-432.748310	6.282865	13.972753	12.748310	5.296374	0.837828	7.658792	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2672.955423	-420.000000	0.000000	67.000000	2719.790892	1627.076785	2520.104759	0.000000	0	426.738825	19.621948	39.417329	-22.439784	-444.440855	43.849371	-5.785926	-421.303150	46.123306	0.000000	-420.000000	0	28.850432	1.225929	0.308723	41.633350	-14.112855	-432.872003	4.489956	14.112855	12.872003	5.785926	1.303150	7.440855	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2719.902957	-420.000000	0.000000	68.000000	2767.227747	1627.076785	2520.104759	0.000000	0	425.917801	20.088289	40.946485	-22.393823	-444.301179	44.702933	-7.039224	-422.238040	46.123306	0.000000	-420.000000	0	27.141420	1.709012	0.466341	42.824709	-14.716523	-433.269609	3.298597	14.716523	13.269609	7.039224	2.238040	7.301179	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2767.338957	-420.000000	0.000000	69.000000	2813.966121	1627.076785	2520.104759	0.000000	0	426.069672	19.620984	41.765010	-22.082394	-444.168411	44.750049	-6.412930	-422.196298	46.123306	0.000000	-420.000000	0	27.151728	0.010308	0.467304	43.257529	-14.247662	-433.182355	2.865777	14.247662	13.182355	6.412930	2.196298	7.168411	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2814.205222	-420.000000	0.000000	70.000000	2861.256266	1627.076785	2520.104759	0.000000	0	426.744729	18.669209	42.168905	-21.148611	-444.070070	44.862745	-5.168296	-421.898797	46.123306	0.000000	-420.000000	0	27.462567	0.310839	0.951775	43.515825	-13.158453	-432.984433	2.607481	13.158453	12.984433	5.168296	1.898797	7.070070	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2861.372608	-420.000000	0.000000	71.000000	2908.366336	1627.076785	2520.104759	0.000000	0	427.034453	18.161380	42.762524	-20.649977	-444.078131	44.911494	-4.509149	-421.718237	46.123306	0.000000	-420.000000	0	27.660609	0.198042	0.507829	43.837009	-12.579563	-432.898184	2.286297	12.579563	12.898184	4.509149	1.718237	7.078131	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2908.477118	-420.000000	0.000000	72.000000	2955.096156	1627.076785	2520.104759	0.000000	0	426.966267	18.315691	41.963535	-20.754471	-444.026915	45.190261	-4.816067	-421.703786	46.123306	0.000000	-420.000000	0	27.618229	0.042379	0.154311	43.576898	-12.785269	-432.865350	2.546408	12.785269	12.865350	4.816067	1.703786	7.026915	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	2955.208221	-420.000000	0.000000	73.000000	3002.446610	1627.076785	2520.104759	0.000000	0	426.689674	18.058591	43.794162	-20.153085	-444.067324	45.491626	-4.994132	-421.687322	46.123306	0.000000	-420.000000	0	27.083939	0.534291	0.257100	44.642894	-12.573608	-432.877323	1.480412	12.573608	12.877323	4.994132	1.687322	7.067324	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3002.558247	-420.000000	0.000000	74.000000	3049.406120	1627.076785	2520.104759	0.000000	0	427.122944	17.365203	44.949646	-18.819872	-443.938508	45.609752	-4.525000	-421.720241	46.123306	0.000000	-420.000000	0	26.427836	0.656103	0.693387	45.279699	-11.672436	-432.829375	0.843607	11.672436	12.829375	4.525000	1.720241	6.938508	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3049.516901	-420.000000	0.000000	75.000000	3096.520895	1627.076785	2520.104759	0.000000	0	427.545841	16.638588	45.959613	-17.238375	-443.739741	45.761994	-4.291267	-421.628926	46.123306	0.000000	-420.000000	0	25.623325	0.804511	0.726616	45.860804	-10.764821	-432.684334	0.262502	10.764821	12.684334	4.291267	1.628926	6.739741	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3096.636810	-420.000000	0.000000	76.000000	3143.383311	1627.076785	2520.104759	0.000000	0	427.575843	16.079189	47.283855	-16.102744	-443.523711	46.460298	-4.096410	-421.454537	46.123306	0.000000	-420.000000	0	25.137198	0.486127	0.559398	46.872077	-10.099577	-432.489124	0.748771	10.099577	12.489124	4.096410	1.454537	6.523711	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3143.547131	-420.000000	0.000000	77.000000	3190.436065	1627.076785	2520.104759	0.000000	0	427.317708	16.019376	47.532387	-16.023461	-443.436919	46.863006	-4.314439	-421.225486	46.123306	0.000000	-420.000000	0	25.117663	0.019535	0.059813	47.197696	-10.168950	-432.331203	1.074390	10.168950	12.331203	4.314439	1.225486	6.436919	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3190.558396	-420.000000	0.000000	78.000000	3237.720222	1627.076785	2520.104759	0.000000	0	427.288720	15.977819	47.372823	-16.071568	-443.378130	46.952192	-4.304334	-421.150744	46.123306	0.000000	-420.000000	0	25.153557	0.035894	0.041557	47.162508	-10.187951	-432.264437	1.039201	10.187951	12.264437	4.304334	1.150744	6.378130	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3237.833570	-420.000000	0.000000	79.000000	3284.633109	1627.076785	2520.104759	0.000000	0	427.127836	16.072417	47.685509	-16.282581	-443.371830	46.803885	-4.397021	-421.135607	46.123306	0.000000	-420.000000	0	25.228821	0.075264	0.094598	47.244697	-10.339801	-432.253718	1.121391	10.339801	12.253718	4.397021	1.135607	6.371830	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3284.869215	-420.000000	0.000000	80.000000	3331.748740	1627.076785	2520.104759	0.000000	0	427.190696	16.026311	47.930042	-16.232414	-443.338169	46.630308	-4.266989	-421.193273	46.123306	0.000000	-420.000000	0	25.204308	0.024513	0.046107	47.280175	-10.249701	-432.265721	1.156869	10.249701	12.265721	4.266989	1.193273	6.338169	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3331.866365	-420.000000	0.000000	81.000000	3378.872498	1627.076785	2520.104759	0.000000	0	427.095641	16.030564	48.101274	-16.155223	-443.297278	46.936779	-4.323021	-421.213236	46.123306	0.000000	-420.000000	0	25.081107	0.123200	0.004253	47.519026	-10.239122	-432.255257	1.395720	10.239122	12.255257	4.323021	1.213236	6.297278	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3378.989268	-420.000000	0.000000	82.000000	3425.898306	1627.076785	2520.104759	0.000000	0	427.106880	15.996403	48.033330	-16.252380	-443.244860	46.755384	-4.272889	-421.163965	46.123306	0.000000	-420.000000	0	25.153673	0.072566	0.034160	47.394357	-10.262634	-432.204413	1.271051	10.262634	12.204413	4.272889	1.163965	6.244860	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3426.010798	-420.000000	0.000000	83.000000	3473.083229	1627.076785	2520.104759	0.000000	0	426.912676	16.150155	48.008949	-16.501924	-443.274862	46.838562	-4.480801	-421.143791	46.123306	0.000000	-420.000000	0	25.212328	0.058655	0.153752	47.423755	-10.491363	-432.209327	1.300449	10.491363	12.209327	4.480801	1.143791	6.274862	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3473.195722	-420.000000	0.000000	84.000000	3519.970025	1627.076785	2520.104759	0.000000	0	426.858346	16.259559	47.507692	-16.664669	-443.263246	46.953408	-4.666613	-421.181907	46.123306	0.000000	-420.000000	0	25.136550	0.075778	0.109404	47.230550	-10.665641	-432.222577	1.107244	10.665641	12.222577	4.666613	1.181907	6.263246	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3520.081662	-420.000000	0.000000	85.000000	3567.223812	1627.076785	2520.104759	0.000000	0	426.843162	16.307060	47.308511	-16.738286	-443.233210	46.849168	-4.780993	-421.199336	46.123306	0.000000	-420.000000	0	25.073480	0.063069	0.047501	47.078839	-10.759639	-432.216273	0.955533	10.759639	12.216273	4.780993	1.199336	6.233210	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3567.335877	-420.000000	0.000000	86.000000	3614.205564	1627.076785	2520.104759	0.000000	0	426.968466	16.257735	47.234846	-16.690545	-443.218011	46.685359	-4.658570	-421.249727	46.123306	0.000000	-420.000000	0	25.053460	0.020020	0.049325	46.960102	-10.674557	-432.233869	0.836796	10.674557	12.233869	4.658570	1.249727	6.218011	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3614.321906	-420.000000	0.000000	87.000000	3661.378938	1627.076785	2520.104759	0.000000	0	427.017790	16.188882	47.670384	-16.559141	-443.263032	46.715545	-4.461157	-421.270415	46.123306	0.000000	-420.000000	0	25.118682	0.065221	0.068853	47.192965	-10.510149	-432.266724	1.069658	10.510149	12.266724	4.461157	1.270415	6.263032	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3661.491431	-420.000000	0.000000	88.000000	3708.222534	1627.076785	2520.104759	0.000000	0	427.084698	16.110393	47.986451	-16.485884	-443.259679	46.568762	-4.278513	-421.269677	46.123306	0.000000	-420.000000	0	25.191069	0.072387	0.078489	47.277606	-10.382198	-432.264678	1.154300	10.382198	12.264678	4.278513	1.269677	6.259679	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3708.335026	-420.000000	0.000000	89.000000	3755.450657	1627.076785	2520.104759	0.000000	0	427.136085	16.045196	47.985012	-16.349377	-443.201673	46.675410	-4.222897	-421.308495	46.123306	0.000000	-420.000000	0	25.061481	0.129588	0.065197	47.330211	-10.286137	-432.255084	1.206905	10.286137	12.255084	4.222897	1.308495	6.201673	1	1	0	1	0
eoi	3	64.000000	25	2	35	8.000000	25.000000	0.525842	2.517702	3755.625599	-420.000000	0.000000	90.000000	3790.530850	1627.076785	2520.104759	3790.526573	0	427.160276	15.980742	  48.229605  -16.257314 -443.164241	  46.635635   -4.130564 -421.310516	46.123306	0.000000	-420.000000	0	25.043644	0.017838	0.064454	0
