subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1366.396643	-420.000000	0.000000	40.000000	1413.937660	0.000000	0.000000	0.000000	0	1.383218	436.406275	228.809828	-355.942017	-246.846613	231.154684	-352.826930	-243.831186	44.629669	0.000000	-420.000000	0	4.928987	0.119772	0.064241	229.982256	-354.384474	-245.338900	185.352587	354.384474	174.661100	352.826930	176.168814	220.153387	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1414.034755	-420.000000	0.000000	41.000000	1460.881571	0.000000	0.000000	0.000000	0	1.340915	436.410641	228.841799	-355.933880	-246.927551	231.264330	-352.819998	-243.848183	44.629669	0.000000	-420.000000	0	5.004741	0.075754	0.004366	230.053064	-354.376939	-245.387867	185.423395	354.376939	174.612133	352.819998	176.151817	220.072449	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1460.979949	-420.000000	0.000000	42.000000	1507.967915	0.000000	0.000000	0.000000	0	1.242231	436.437275	229.240440	-355.894508	-247.065350	231.205265	-352.836609	-243.891862	44.629669	0.000000	-420.000000	0	4.825175	0.179566	0.026635	230.222852	-354.365558	-245.478606	185.593183	354.365558	174.521394	352.836609	176.108138	219.934650	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1508.064582	-420.000000	0.000000	43.000000	1555.007637	0.000000	0.000000	0.000000	0	1.274097	436.336403	229.202463	-355.809024	-247.004786	231.184891	-352.691701	-243.927102	44.629669	0.000000	-420.000000	0	4.808311	0.016864	0.100872	230.193677	-354.250362	-245.465944	185.564007	354.250362	174.534056	352.691701	176.072898	219.995214	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1555.105159	-420.000000	0.000000	44.000000	1602.453700	0.000000	0.000000	0.000000	0	1.332427	436.099713	229.176680	-355.506991	-246.893262	231.316407	-352.376002	-244.080937	44.629669	0.000000	-420.000000	0	4.721303	0.087009	0.236690	230.246543	-353.941497	-245.487099	185.616874	353.941497	174.512901	352.376002	175.919063	220.106738	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1602.549510	-420.000000	0.000000	45.000000	1649.188452	0.000000	0.000000	0.000000	0	1.716167	435.568773	229.137050	-354.932981	-246.737693	231.318760	-351.755211	-244.427674	44.629669	0.000000	-420.000000	0	4.493804	0.227499	0.530940	230.227905	-353.344096	-245.582683	185.598236	353.344096	174.417317	351.755211	175.572326	220.262307	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1649.288112	-420.000000	0.000000	46.000000	1696.738452	1685.006752	0.000000	0.000000	0	7.322529	431.407819	231.152618	-348.916184	-247.363536	233.729790	-345.955050	-245.487934	44.629669	0.000000	-420.000000	0	4.350634	0.143170	4.160954	232.441204	-347.435617	-246.425735	187.811535	347.435617	173.574265	345.955050	174.512066	219.636464	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1696.841107	-420.000000	0.000000	47.000000	1755.950433	1685.006752	0.000000	0.000000	0	27.591127	417.654048	237.500519	-329.780639	-250.796921	239.776639	-326.946091	-248.774247	44.629669	0.000000	-420.000000	0	4.160120	0.190514	13.753771	238.638579	-328.363365	-249.785584	194.008910	328.363365	170.214416	326.946091	171.225753	216.203079	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1756.053088	-420.000000	0.000000	48.000000	1802.736941	1685.006752	0.000000	0.000000	0	51.733825	398.771060	240.459667	-306.285453	-256.820219	243.441692	-303.733758	-254.230437	44.629669	0.000000	-420.000000	0	4.702190	0.542070	18.882988	241.950679	-305.009605	-255.525328	197.321010	305.009605	164.474672	303.733758	165.769563	210.179781	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1802.919580	-420.000000	0.000000	49.000000	1850.040142	1685.006752	0.000000	0.000000	0	82.835580	371.807182	239.684701	-276.040145	-269.333349	243.511586	-273.892023	-261.877705	44.629669	0.000000	-420.000000	0	8.651364	3.949174	26.963878	241.598144	-274.966084	-265.605527	196.968474	274.966084	154.394473	273.892023	158.122295	197.666651	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1850.144935	-420.000000	0.000000	50.000000	1897.115793	1685.006752	0.000000	0.000000	0	118.816201	337.480855	233.566686	-243.314979	-287.266486	234.969639	-237.717375	-269.307768	44.629669	0.000000	-420.000000	0	18.863113	10.211748	34.326326	234.268162	-240.516177	-278.287127	189.638493	240.516177	141.712873	237.717375	150.692232	179.733514	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1897.217592	-420.000000	0.000000	51.000000	1944.298803	1685.006752	0.000000	0.000000	0	157.635853	299.369538	223.524074	-208.105148	-309.017753	221.062817	-200.980041	-276.266483	44.629669	0.000000	-420.000000	0	33.607598	14.744485	38.111317	222.293445	-204.542595	-292.642118	177.663776	204.542595	127.357882	200.980041	143.733517	157.982247	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1944.400175	-420.000000	0.000000	52.000000	1991.390280	1685.006752	0.000000	0.000000	0	195.439986	261.853059	211.183194	-174.442664	-329.651903	204.896332	-167.049747	-284.871720	44.629669	0.000000	-420.000000	0	45.819698	12.212100	37.516479	208.039763	-170.746206	-307.261811	163.410094	170.746206	112.738189	167.049747	135.128280	137.348097	0	0	1	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	1991.492079	-420.000000	0.000000	53.000000	2037.573264	1685.006752	0.000000	0.000000	0	231.590235	226.475726	198.634688	-143.243101	-350.933592	189.971946	-136.197918	-295.497478	44.629669	0.000000	-420.000000	0	56.549451	10.729753	35.377333	194.303317	-139.720510	-323.215535	149.673648	139.720510	96.784465	136.197918	124.502522	116.066408	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2037.671642	-420.000000	0.000000	54.000000	2084.405538	1685.006752	0.000000	0.000000	0	262.698646	196.197666	186.038926	-117.292122	-367.833470	176.879517	-110.049166	-306.634871	44.629669	0.000000	-420.000000	0	62.302678	5.753226	30.278060	181.459221	-113.670644	-337.234170	136.829552	113.670644	82.765830	110.049166	113.365129	99.166530	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2084.503060	-420.000000	0.000000	55.000000	2131.662118	1685.006752	0.000000	0.000000	0	287.629272	171.883394	175.008383	-96.777164	-379.107694	164.823008	-89.464542	-317.005970	44.629669	0.000000	-420.000000	0	63.354877	1.052199	24.314272	169.915696	-93.120853	-348.056832	125.286026	93.120853	71.943168	89.464542	102.994030	87.892306	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2131.760067	-420.000000	0.000000	56.000000	2178.621427	1685.006752	0.000000	0.000000	0	305.774488	153.426935	164.344537	-82.464401	-387.452801	155.725551	-75.753638	-326.639507	44.629669	0.000000	-420.000000	0	61.786552	1.568325	18.456459	160.035044	-79.109019	-357.046154	115.405375	79.109019	62.953846	75.753638	93.360493	79.547199	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2178.723226	-420.000000	0.000000	57.000000	2225.050354	1685.006752	0.000000	0.000000	0	314.902600	142.035445	156.104927	-76.041710	-390.291954	147.000730	-70.369450	-333.390403	44.629669	0.000000	-420.000000	0	57.903777	3.882775	11.391490	151.552829	-73.205580	-361.841179	106.923160	73.205580	58.158821	70.369450	86.609597	76.708046	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2225.151726	-420.000000	0.000000	58.000000	2272.311639	1685.006752	0.000000	0.000000	0	318.411394	135.481186	147.863591	-73.947218	-389.200445	139.191524	-68.524654	-332.481325	44.629669	0.000000	-420.000000	0	57.633909	0.269868	6.554259	143.527557	-71.235936	-360.840885	98.897888	71.235936	59.159115	68.524654	87.518675	77.799555	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2272.413010	-420.000000	0.000000	59.000000	2319.423218	1685.006752	0.000000	0.000000	0	318.314506	133.024033	142.063360	-74.448552	-386.115152	133.163360	-69.627917	-329.628350	44.629669	0.000000	-420.000000	0	57.386474	0.247435	2.457153	137.613360	-72.038235	-357.871751	92.983691	72.038235	62.128249	69.627917	90.371650	80.884848	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2319.524162	-420.000000	0.000000	60.000000	2366.457807	1685.006752	0.000000	0.000000	0	319.312437	130.708425	138.111359	-73.803031	-384.395237	128.792216	-69.623417	-328.285681	44.629669	0.000000	-420.000000	0	57.031551	0.354923	2.315608	133.451787	-71.713224	-356.340459	88.822118	71.713224	63.659541	69.623417	91.714319	82.604763	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2366.554902	-420.000000	0.000000	61.000000	2413.772130	1685.006752	0.000000	0.000000	0	324.604077	124.813062	134.016105	-69.460468	-387.047078	124.932897	-66.763863	-330.635502	44.629669	0.000000	-420.000000	0	57.201768	0.170216	5.895363	129.474501	-68.112166	-358.841290	84.844831	68.112166	61.158710	66.763863	89.364498	79.952922	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2413.868796	-420.000000	0.000000	62.000000	2460.803297	1685.006752	0.000000	0.000000	0	333.250690	115.509340	128.894271	-63.305325	-391.887705	118.792816	-60.979930	-334.871603	44.629669	0.000000	-420.000000	0	57.950693	0.748925	9.303722	123.843544	-62.142627	-363.379654	79.213874	62.142627	56.620346	60.979930	85.128397	75.112295	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2460.905952	-420.000000	0.000000	63.000000	2508.260053	1685.006752	0.000000	0.000000	0	343.774755	104.008947	121.229938	-55.827645	-396.801829	110.235576	-53.872909	-338.247533	44.629669	0.000000	-420.000000	0	59.609584	1.658891	11.500393	115.732757	-54.850277	-367.524681	71.103088	54.850277	52.475319	53.872909	81.752467	70.198171	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2508.357575	-420.000000	0.000000	64.000000	2555.354524	1685.006752	0.000000	0.000000	0	355.507609	91.541664	111.874517	-46.992441	-401.511819	101.035654	-45.893136	-340.497131	44.629669	0.000000	-420.000000	0	61.979687	2.370103	12.467283	106.455086	-46.442789	-371.004475	61.825417	46.442789	48.995525	45.893136	79.502869	65.488181	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2555.452046	-420.000000	0.000000	65.000000	2602.276193	1685.006752	0.000000	0.000000	0	368.887694	78.450994	103.165279	-36.079158	-406.609687	91.483330	-36.263101	-342.407167	44.629669	0.000000	-420.000000	0	65.256918	3.277232	13.090670	97.324305	-36.171130	-374.508427	52.694636	36.171130	45.491573	36.263101	77.592833	60.390313	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2602.373287	-420.000000	0.000000	66.000000	2649.765884	1685.006752	0.000000	0.000000	0	382.054424	66.845948	95.322392	-24.990129	-410.228280	83.482377	-25.876190	-344.520581	44.629669	0.000000	-420.000000	0	66.771796	1.514877	11.605045	89.402385	-25.433160	-377.374430	44.772715	25.433160	42.625570	25.876190	75.479419	56.771720	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2649.863405	-420.000000	0.000000	67.000000	2696.533571	1685.006752	0.000000	0.000000	0	394.958155	57.227268	87.715859	-13.613288	-412.821251	76.249650	-15.111514	-345.363624	44.629669	0.000000	-420.000000	0	68.441581	1.669786	9.618681	81.982754	-14.362401	-379.092438	37.353085	14.362401	40.907562	15.111514	74.636376	54.178749	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2696.634087	-420.000000	0.000000	68.000000	2743.392364	1685.006752	0.000000	0.000000	0	405.933479	49.476724	80.193167	-4.533298	-415.313191	69.260637	-6.720475	-346.958028	44.629669	0.000000	-420.000000	0	69.258445	0.816864	7.750544	74.726902	-5.626887	-381.135609	30.097233	5.626887	38.864391	6.720475	73.041972	51.686809	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2743.493308	-420.000000	0.000000	69.000000	2790.601466	1685.006752	0.000000	0.000000	0	415.117524	41.628301	71.947554	0.763288	-419.380316	61.740390	-0.644356	-350.208416	44.629669	0.000000	-420.000000	0	69.935108	0.676663	7.848422	66.843972	0.059466	-384.794366	22.214303	0.059466	35.205634	0.644356	69.791584	47.619684	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2790.753309	-420.000000	0.000000	70.000000	2837.751541	1685.006752	0.000000	0.000000	0	422.599408	34.596653	64.413992	3.909378	-423.448241	54.498388	3.504566	-354.475642	44.629669	0.000000	-420.000000	0	69.682870	0.252238	7.031648	59.456190	3.706972	-388.961942	14.826521	3.706972	31.038058	3.504566	65.524358	43.551759	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2837.855051	-420.000000	0.000000	71.000000	2884.517945	1685.006752	0.000000	0.000000	0	429.517734	29.621982	57.185032	6.733015	-426.474350	48.057905	7.623357	-358.314542	44.629669	0.000000	-420.000000	0	68.773953	0.908917	4.974671	52.621469	7.178186	-392.394446	7.991799	7.178186	27.605554	7.623357	61.685458	40.525650	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2884.614611	-420.000000	0.000000	72.000000	2931.437475	1685.006752	0.000000	0.000000	0	435.740333	27.612072	49.443992	9.608551	-427.177330	43.567194	11.655414	-361.994790	44.629669	0.000000	-420.000000	0	65.478927	3.295026	2.009911	46.505593	10.631983	-394.586060	1.875924	10.631983	25.413940	11.655414	58.005210	39.822670	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2931.534142	-420.000000	0.000000	73.000000	2979.007579	1685.006752	0.000000	0.000000	0	441.794475	27.517892	44.565700	13.522152	-428.250622	38.843585	15.498183	-365.353963	44.629669	0.000000	-420.000000	0	63.187317	2.291610	0.094180	41.704643	14.510167	-396.802293	2.925026	14.510167	23.197707	15.498183	54.646037	38.749378	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	2979.108523	-420.000000	0.000000	74.000000	3025.924971	1685.006752	0.000000	0.000000	0	446.386527	27.579862	42.073999	16.828606	-428.740314	37.818002	19.076742	-370.447261	44.629669	0.000000	-420.000000	0	58.491432	4.695885	0.061970	39.946001	17.952674	-399.593787	4.683669	17.952674	20.406213	19.076742	49.552739	38.259686	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3026.021209	-420.000000	0.000000	75.000000	3072.768793	1685.006752	0.000000	0.000000	0	448.717426	26.470663	40.858275	18.157303	-428.012533	37.464518	20.077512	-377.040724	44.629669	0.000000	-420.000000	0	51.120741	7.370691	1.109199	39.161396	19.117408	-402.526628	5.468273	19.117408	17.473372	20.077512	42.959276	38.987467	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3072.865460	-420.000000	0.000000	76.000000	3119.766170	1685.006752	0.000000	0.000000	0	447.844246	21.790569	40.725750	15.602411	-428.048636	37.589215	17.009307	-385.192961	44.629669	0.000000	-420.000000	0	42.993326	8.127415	4.680094	39.157483	16.305859	-406.620798	5.472186	16.305859	13.379202	17.009307	34.807039	38.951364	0	0	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3119.861553	-420.000000	0.000000	77.000000	3166.916245	1685.006752	0.000000	0.000000	0	444.702521	13.611087	43.825121	10.404164	-432.330414	38.974858	11.541436	-392.914449	44.629669	0.000000	-420.000000	0	39.729546	3.263780	8.179482	41.399990	10.972800	-412.622431	3.229680	10.972800	7.377569	11.541436	27.085551	34.669586	0	1	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3167.014195	-420.000000	0.000000	78.000000	3213.646293	1685.006752	0.000000	0.000000	0	440.110185	4.604765	46.918112	3.614754	-437.057431	42.041186	4.948333	-399.566337	44.629669	0.000000	-420.000000	0	37.830476	1.899069	9.006322	44.479649	4.281544	-418.311884	0.150020	4.281544	1.688116	4.948333	20.433663	29.942569	0	1	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3213.742959	-420.000000	0.000000	79.000000	3261.174479	1685.006752	0.000000	0.000000	0	433.642305	4.271885	47.260269	-5.478082	-436.611966	44.385424	-2.660042	-404.423524	44.629669	0.000000	-420.000000	0	32.439204	5.391273	0.332880	45.822846	-4.069062	-420.517745	1.193177	4.069062	0.517745	2.660042	15.576476	30.388034	0	1	0	0	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3261.360540	-420.000000	0.000000	80.000000	3308.132077	1685.006752	3296.628355	0.000000	0	429.651833	8.585093	48.190369	-9.695921	-434.167504	48.136782	-5.909737	-406.983487	44.629669	0.000000	-420.000000	0	27.446472	4.992731	4.313209	48.163576	-7.802829	-420.575495	3.533907	7.802829	0.575495	5.909737	13.016513	32.832496	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3308.233876	-420.000000	0.000000	81.000000	3355.128598	1685.006752	3296.628355	0.000000	0	427.309595	11.997708	52.007292	-11.762886	-434.259918	51.382538	-7.266165	-409.482326	44.629669	0.000000	-420.000000	0	25.190075	2.256397	3.412614	51.694915	-9.514525	-421.871122	7.065246	9.514525	1.871122	7.266165	10.517674	32.740082	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3355.227403	-420.000000	0.000000	82.000000	3402.049840	1685.006752	3296.628355	0.000000	0	427.932509	15.081313	57.326968	-10.867108	-439.296860	54.643769	-5.831342	-411.433383	44.629669	0.000000	-420.000000	0	28.441728	3.251653	3.083605	55.985368	-8.349225	-425.365121	11.355699	8.349225	5.365121	5.831342	8.566617	27.703140	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3402.148217	-420.000000	0.000000	83.000000	3449.426610	1685.006752	3296.628355	0.000000	0	430.956394	19.942690	65.577391	-8.537327	-449.399361	55.810100	-1.605593	-411.948862	44.629669	0.000000	-420.000000	0	39.319064	10.877336	4.861378	60.693745	-5.071460	-430.674111	16.064076	5.071460	10.674111	1.605593	8.051138	17.600639	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3449.524560	-420.000000	0.000000	84.000000	3496.311495	1685.006752	3296.628355	0.000000	0	433.020228	26.048276	74.162374	-6.115718	-457.161097	57.902169	1.857981	-412.226602	44.629669	0.000000	-420.000000	0	48.446702	9.127638	6.105586	66.032271	-2.128868	-434.693850	21.402602	2.128868	14.693850	1.857981	7.773398	9.838903	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3496.412438	-420.000000	0.000000	85.000000	3543.347367	1685.006752	3296.628355	0.000000	0	437.163142	28.767217	77.694537	-2.329472	-464.587591	56.512107	5.805767	-411.159664	44.629669	0.000000	-420.000000	0	58.046713	9.600010	2.718941	67.103322	1.738147	-437.873628	22.473653	1.738147	17.873628	5.805767	8.840336	2.412409	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3543.445317	-420.000000	0.000000	86.000000	3590.149272	1685.006752	3296.628355	0.000000	0	440.913427	27.665581	74.429274	0.839454	-468.147470	54.138605	8.065132	-409.761428	44.629669	0.000000	-420.000000	0	62.232239	4.185526	1.101636	64.283939	4.452293	-438.954449	19.654270	4.452293	18.954449	8.065132	10.238572	1.147470	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3590.246367	-420.000000	0.000000	87.000000	3637.297637	1685.006752	3296.628355	0.000000	0	444.340806	23.372290	65.628737	2.117843	-468.467646	49.730673	9.453696	-408.545075	44.629669	0.000000	-420.000000	0	62.428180	0.195941	4.293291	57.679705	5.785769	-438.506360	13.050036	5.785769	18.506360	9.453696	11.454925	1.467646	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3637.395586	-420.000000	0.000000	88.000000	3684.462683	1685.006752	3296.628355	0.000000	0	446.323792	20.642853	58.529735	1.891474	-466.664056	46.758638	10.156012	-409.425246	44.629669	0.000000	-420.000000	0	59.018155	3.410025	2.729437	52.644187	6.023743	-438.044651	8.014518	6.023743	18.044651	10.156012	10.574754	0.335944	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3684.559777	-420.000000	0.000000	89.000000	3732.023804	1685.006752	3296.628355	0.000000	0	447.931186	22.475564	57.523290	3.069151	-467.409852	46.153747	9.728964	-413.197316	44.629669	0.000000	-420.000000	0	55.790847	3.227308	1.832710	51.838518	6.399057	-440.303584	7.208849	6.399057	20.303584	9.728964	6.802684	0.409852	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3732.184202	-420.000000	0.000000	90.000000	3778.860783	1685.006752	3296.628355	0.000000	0	448.128589	25.481077	57.677929	3.314999	-467.298003	49.781825	8.897178	-418.710135	44.629669	0.000000	-420.000000	0	49.540792	6.250055	3.005514	53.729877	6.106088	-443.004069	9.100208	6.106088	23.004069	8.897178	1.289865	0.298003	0	1	0	1	0
eoi	6	64.000000	0	1	16	8.000000	55.000000	0.728541	1.769723	3778.962582	-420.000000	0.000000	91.000000	3825.514267	1685.006752	3296.628355	0.000000	0	447.558683	26.731352	58.696234	2.927231	-466.938165	50.990105	7.727784	-421.305685	44.629669	0.000000	-420.000000	0	46.526906	3.013886	1.250275	54.843169	5.327508	-444.121925	10.213500	5.327508	24.121925	7.727784	1.305685	0.061835	1	1	0	1	0
