subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1391.332206	-420.000000	0.000000	40.000000	1438.547700	1238.450519	0.000000	0.000000	0	90.715140	353.492456	222.736466	-272.713903	-283.457980	221.588776	-265.204423	-264.813577	45.127274	0.000000	-420.000000	0	20.132642	4.244502	23.715574	222.162621	-268.959163	-274.135778	177.035347	268.959163	145.864222	265.204423	155.186423	163.542020	0	0	1	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1438.652922	-420.000000	0.000000	41.000000	1485.391923	1238.450519	0.000000	0.000000	0	117.375533	326.929548	215.349513	-250.477855	-296.256446	212.515237	-239.556669	-272.787408	45.127274	0.000000	-420.000000	0	26.040376	5.907735	26.562909	213.932375	-245.017262	-284.521927	168.805101	245.017262	135.478073	239.556669	147.212592	150.743554	0	0	1	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1485.495862	-420.000000	0.000000	42.000000	1532.339230	1238.450519	0.000000	0.000000	0	145.461999	298.305833	204.893990	-227.670173	-311.259424	201.633218	-214.278591	-282.573207	45.127274	0.000000	-420.000000	0	31.825558	5.785182	28.623715	203.263604	-220.974382	-296.916315	158.136330	220.974382	123.083685	214.278591	137.426793	135.740576	0	0	1	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1532.437180	-420.000000	0.000000	43.000000	1579.294663	1238.450519	0.000000	0.000000	0	174.946942	268.236585	194.091676	-205.205587	-329.114795	189.222572	-188.843502	-294.911158	45.127274	0.000000	-420.000000	0	38.227147	6.401589	30.069248	191.657124	-197.024544	-312.012977	146.529851	197.024544	107.987023	188.843502	125.088842	117.885205	0	0	1	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1579.393469	-420.000000	0.000000	44.000000	1626.503313	1238.450519	0.000000	0.000000	0	207.087339	236.075157	182.603796	-180.423170	-349.173223	176.691343	-162.860824	-309.997632	45.127274	0.000000	-420.000000	0	43.337283	5.110136	32.161428	179.647569	-171.641997	-329.585427	134.520295	171.641997	90.414573	162.860824	110.002368	97.826777	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1626.602119	-420.000000	0.000000	45.000000	1673.593482	1238.450519	0.000000	0.000000	0	240.870571	202.882872	170.162416	-154.583883	-370.022519	164.094271	-135.841388	-325.887384	45.127274	0.000000	-420.000000	0	48.332325	4.995043	33.192285	167.128344	-145.212636	-347.954951	122.001070	145.212636	72.045049	135.841388	94.112616	76.977481	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1673.693571	-420.000000	0.000000	46.000000	1720.545921	1238.450519	0.000000	0.000000	0	274.635179	169.780838	156.387333	-128.396490	-389.416931	150.061403	-109.232014	-340.606257	45.127274	0.000000	-420.000000	0	52.818334	4.486009	33.102034	153.224368	-118.814252	-365.011594	108.097094	118.814252	54.988406	109.232014	79.393743	57.583069	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1720.649860	-420.000000	0.000000	47.000000	1767.539851	1238.450519	0.000000	0.000000	0	306.687022	138.510232	142.488360	-103.279583	-407.614066	135.391757	-84.777855	-353.827787	45.127274	0.000000	-420.000000	0	57.320498	4.502163	31.270606	138.940059	-94.028719	-380.720926	93.812785	94.028719	39.279074	84.777855	66.172213	39.385934	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1767.644645	-420.000000	0.000000	48.000000	1814.386213	1238.450519	0.000000	0.000000	0	335.685997	111.421669	130.325233	-81.365993	-425.417656	122.952296	-62.889547	-366.906354	45.127274	0.000000	-420.000000	0	61.800580	4.480082	27.088563	126.638764	-72.127770	-396.162005	81.511491	72.127770	23.837995	62.889547	53.093646	21.582344	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1814.577408	-420.000000	0.000000	49.000000	1861.341218	1238.450519	0.000000	0.000000	0	360.603517	88.797739	119.177736	-63.673640	-441.015281	110.813942	-43.859427	-377.763801	45.127274	0.000000	-420.000000	0	66.807977	5.007397	22.623930	114.995839	-53.766533	-409.389541	69.868566	53.766533	10.610459	43.859427	42.236199	5.984719	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1861.444729	-420.000000	0.000000	50.000000	1908.373216	1238.450519	0.000000	0.000000	0	381.051499	70.599827	107.742303	-49.315179	-453.499737	99.828679	-29.260871	-386.526521	45.127274	0.000000	-420.000000	0	70.357746	3.549769	18.197912	103.785491	-39.288025	-420.013129	58.658217	39.288025	0.013129	29.260871	33.473479	6.499737	0	0	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1908.473305	-420.000000	0.000000	51.000000	1955.432160	1238.450519	0.000000	0.000000	0	396.963852	56.016558	95.589158	-39.034947	-461.220762	90.151302	-17.766073	-393.184218	45.127274	0.000000	-420.000000	0	71.490605	1.132859	14.583269	92.870230	-28.400510	-427.202490	47.742957	28.400510	7.202490	17.766073	26.815782	14.220762	0	1	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	1955.530966	-420.000000	0.000000	52.000000	2002.352092	1238.450519	0.000000	0.000000	0	408.250350	42.389378	80.421334	-32.413359	-463.582050	79.694307	-11.141226	-396.663025	45.127274	0.000000	-420.000000	0	70.222419	1.268186	13.627180	80.057821	-21.777292	-430.122537	34.930547	21.777292	10.122537	11.141226	23.336975	16.582050	0	1	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2002.452181	-420.000000	0.000000	53.000000	2049.376390	1238.450519	0.000000	0.000000	0	415.023867	29.316465	64.095604	-28.888676	-457.728514	68.868938	-8.147793	-397.827088	45.127274	0.000000	-420.000000	0	63.570038	6.652381	13.072913	66.482271	-18.518235	-427.777801	21.354997	18.518235	7.777801	8.147793	22.172912	10.728514	0	1	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2049.481612	-420.000000	0.000000	54.000000	2096.253976	1238.450519	0.000000	0.000000	0	418.980718	20.393713	53.115864	-26.112144	-449.172179	60.373407	-6.574056	-398.269187	45.127274	0.000000	-420.000000	0	55.004758	8.565280	8.922752	56.744636	-16.343100	-423.720683	11.617362	16.343100	3.720683	6.574056	21.730813	2.172179	0	1	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2096.352782	-420.000000	0.000000	55.000000	2143.239779	1238.450519	0.000000	0.000000	0	421.734836	17.674911	50.323944	-24.852572	-448.777457	55.839641	-5.469125	-400.003604	45.127274	0.000000	-420.000000	0	52.773381	2.231378	2.718802	53.081793	-15.160849	-424.390531	7.954519	15.160849	4.390531	5.469125	19.996396	1.777457	0	1	0	0	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2143.342862	-420.000000	0.000000	56.000000	2190.554934	1238.450519	2178.956157	0.000000	0	422.673533	18.740830	50.984221	-23.920879	-448.449822	55.864453	-6.537337	-405.756053	45.127274	0.000000	-420.000000	0	46.354742	6.418638	1.065919	53.424337	-15.229108	-427.102938	8.297064	15.229108	7.102938	6.537337	14.243947	1.449822	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2190.654595	-420.000000	0.000000	57.000000	2237.321310	1238.450519	2178.956157	0.000000	0	423.059311	20.437641	51.268021	-24.421734	-448.771450	54.296482	-8.319726	-410.317572	45.127274	0.000000	-420.000000	0	41.798886	4.555856	1.696811	52.782251	-16.370730	-429.544511	7.654978	16.370730	9.544511	8.319726	9.682428	1.771450	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2237.426532	-420.000000	0.000000	58.000000	2284.727572	1238.450519	2178.956157	0.000000	0	423.947642	21.455904	51.112546	-24.787999	-449.044053	53.692465	-8.296644	-414.088470	45.127274	0.000000	-420.000000	0	38.736463	3.062424	1.018262	52.402505	-16.542321	-431.566261	7.275232	16.542321	11.566261	8.296644	5.911530	2.044053	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2284.831938	-420.000000	0.000000	59.000000	2331.381027	1238.450519	2178.956157	0.000000	0	425.349335	22.027672	51.680711	-23.954783	-449.105330	52.796485	-7.860505	-417.846053	45.127274	0.000000	-420.000000	0	35.176884	3.559579	0.571769	52.238598	-15.907644	-433.475692	7.111325	15.907644	13.475692	7.860505	2.153947	2.105330	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2331.489243	-420.000000	0.000000	60.000000	2378.536211	1238.450519	2178.956157	0.000000	0	426.331784	22.397798	51.905362	-23.715476	-449.209129	52.504793	-6.996222	-420.168683	45.127274	0.000000	-420.000000	0	33.514777	1.662107	0.370126	52.205078	-15.355849	-434.688906	7.077804	15.355849	14.688906	6.996222	0.168683	2.209129	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2378.641861	-420.000000	0.000000	61.000000	2425.267086	1238.450519	2178.956157	0.000000	0	427.019219	22.687291	51.603619	-23.422979	-449.389622	52.316540	-6.726749	-421.644194	45.127274	0.000000	-420.000000	0	32.389522	1.125255	0.289493	51.960079	-15.074864	-435.516908	6.832806	15.074864	15.516908	6.726749	1.644194	2.389622	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2425.367175	-420.000000	0.000000	62.000000	2472.611754	1238.450519	2178.956157	0.000000	0	427.570321	22.608523	51.504151	-23.285004	-449.560169	51.682946	-6.237313	-422.153601	45.127274	0.000000	-420.000000	0	32.276550	0.112972	0.078768	51.593548	-14.761159	-435.856885	6.466275	14.761159	15.856885	6.237313	2.153601	2.560169	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2472.716121	-420.000000	0.000000	63.000000	2519.530831	1238.450519	2178.956157	0.000000	0	427.529309	22.815598	51.630561	-23.242713	-449.551615	51.862452	-6.411089	-422.504604	45.127274	0.000000	-420.000000	0	31.857466	0.419084	0.207075	51.746506	-14.826901	-436.028110	6.619233	14.826901	16.028110	6.411089	2.504604	2.551615	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2519.634341	-420.000000	0.000000	64.000000	2566.355378	1238.450519	2178.956157	0.000000	0	427.110333	23.132192	51.861167	-23.397884	-449.488313	52.052525	-7.070021	-422.535549	45.127274	0.000000	-420.000000	0	31.513286	0.344179	0.316593	51.956846	-15.233952	-436.011931	6.829572	15.233952	16.011931	7.070021	2.535549	2.488313	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2566.454612	-420.000000	0.000000	65.000000	2613.786449	1238.450519	2178.956157	0.000000	0	426.762519	23.297982	52.007301	-23.513087	-449.355995	51.976553	-7.663286	-422.435888	45.127274	0.000000	-420.000000	0	31.239547	0.273739	0.165790	51.991927	-15.588186	-435.895941	6.864653	15.588186	15.895941	7.663286	2.435888	2.355995	1	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2613.889959	-420.000000	0.000000	66.000000	2660.933505	1238.450519	2178.956157	0.000000	0	426.357920	23.518707	52.170504	-23.770545	-449.236991	51.931605	-8.235100	-422.328845	45.127274	0.000000	-420.000000	0	31.071778	0.167769	0.220725	52.051055	-16.002823	-435.782918	6.923781	16.002823	15.782918	8.235100	2.328845	2.236991	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2661.037016	-420.000000	0.000000	67.000000	2707.947538	1238.450519	2178.956157	0.000000	0	426.206069	23.625597	52.098949	-23.913550	-449.231763	52.007473	-8.446664	-422.289934	45.127274	0.000000	-420.000000	0	31.065979	0.005799	0.106890	52.053211	-16.180107	-435.760849	6.925938	16.180107	15.760849	8.446664	2.289934	2.231763	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2708.051049	-420.000000	0.000000	68.000000	2755.000494	1238.450519	2178.956157	0.000000	0	425.903071	23.819359	51.962093	-24.201825	-449.200995	52.109736	-8.863525	-422.187107	45.127274	0.000000	-420.000000	0	31.065019	0.000960	0.193763	52.035914	-16.532675	-435.694051	6.908641	16.532675	15.694051	8.863525	2.187107	2.200995	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2755.106571	-420.000000	0.000000	69.000000	2801.999556	1238.450519	2178.956157	0.000000	0	425.497130	24.218891	52.004264	-24.584757	-449.214875	52.286406	-9.440653	-422.272858	45.127274	0.000000	-420.000000	0	30.907860	0.157159	0.399531	52.145335	-17.012705	-435.743867	7.018061	17.012705	15.743867	9.440653	2.272858	2.214875	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2802.291696	-420.000000	0.000000	70.000000	2849.320272	1238.450519	2178.956157	0.000000	0	425.601385	24.296013	51.955356	-24.630011	-449.307944	52.276476	-9.341230	-422.500470	45.127274	0.000000	-420.000000	0	30.862447	0.045413	0.077122	52.115916	-16.985620	-435.904207	6.988642	16.985620	15.904207	9.341230	2.500470	2.307944	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2849.423782	-420.000000	0.000000	71.000000	2896.337298	1238.450519	2178.956157	0.000000	0	425.858483	24.258413	51.879824	-24.520465	-449.391943	52.287698	-9.033902	-422.770394	45.127274	0.000000	-420.000000	0	30.801086	0.061361	0.037600	52.083761	-16.777183	-436.081169	6.956488	16.777183	16.081169	9.033902	2.770394	2.391943	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2896.437387	-420.000000	0.000000	72.000000	2943.510019	1238.450519	2178.956157	0.000000	0	425.968491	24.154567	51.784774	-24.347785	-449.329045	52.268176	-8.976680	-422.809040	45.127274	0.000000	-420.000000	0	30.656406	0.144680	0.103846	52.026475	-16.662232	-436.069042	6.899202	16.662232	16.069042	8.976680	2.809040	2.329045	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2943.615668	-420.000000	0.000000	73.000000	2990.619435	1238.450519	2178.956157	0.000000	0	425.787306	24.246766	51.766073	-24.444878	-449.249983	52.339107	-9.240522	-422.766833	45.127274	0.000000	-420.000000	0	30.542725	0.113680	0.092200	52.052590	-16.842700	-436.008408	6.925316	16.842700	16.008408	9.240522	2.766833	2.249983	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	2990.718669	-420.000000	0.000000	74.000000	3037.275885	1238.450519	2178.956157	0.000000	0	425.606945	24.305471	51.789799	-24.542991	-449.155402	52.305782	-9.494974	-422.670159	45.127274	0.000000	-420.000000	0	30.466000	0.076725	0.058705	52.047791	-17.018983	-435.912781	6.920517	17.018983	15.912781	9.494974	2.670159	2.155402	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3037.381107	-420.000000	0.000000	75.000000	3084.408399	1238.450519	2178.956157	0.000000	0	425.614403	24.277251	51.698282	-24.587201	-449.171613	52.224302	-9.491888	-422.598500	45.127274	0.000000	-420.000000	0	30.565921	0.099921	0.028220	51.961292	-17.039545	-435.885056	6.834018	17.039545	15.885056	9.491888	2.598500	2.171613	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3084.514049	-420.000000	0.000000	76.000000	3131.508406	1238.450519	2178.956157	0.000000	0	425.492239	24.345106	51.950742	-24.738402	-449.088616	52.197962	-9.497051	-422.622943	45.127274	0.000000	-420.000000	0	30.541639	0.024281	0.067856	52.074352	-17.117726	-435.855780	6.947079	17.117726	15.855780	9.497051	2.622943	2.088616	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3131.614911	-420.000000	0.000000	77.000000	3178.396258	1238.450519	2178.956157	0.000000	0	425.448734	24.382790	51.924244	-24.747823	-449.062456	52.296711	-9.561500	-422.653337	45.127274	0.000000	-420.000000	0	30.466452	0.075187	0.037683	52.110478	-17.154661	-435.857897	6.983204	17.154661	15.857897	9.561500	2.653337	2.062456	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3178.501479	-420.000000	0.000000	78.000000	3225.500541	1238.450519	2178.956157	0.000000	0	425.486067	24.371641	51.860119	-24.721356	-449.111618	52.246777	-9.572019	-422.637151	45.127274	0.000000	-420.000000	0	30.504907	0.038455	0.011149	52.053448	-17.146688	-435.874385	6.926175	17.146688	15.874385	9.572019	2.637151	2.111618	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3225.604480	-420.000000	0.000000	79.000000	3272.607819	1238.450519	2178.956157	0.000000	0	425.413189	24.374359	52.057871	-24.787644	-449.001646	52.277299	-9.513763	-422.646216	45.127274	0.000000	-420.000000	0	30.462244	0.042663	0.002718	52.167585	-17.150703	-435.823931	7.040312	17.150703	15.823931	9.513763	2.646216	2.001646	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3272.791316	-420.000000	0.000000	80.000000	3319.880201	1238.450519	2178.956157	0.000000	0	425.511127	24.328139	51.741637	-24.752067	-449.087760	52.193489	-9.537739	-422.605843	45.127274	0.000000	-420.000000	0	30.544587	0.082344	0.046220	51.967563	-17.144903	-435.846801	6.840289	17.144903	15.846801	9.537739	2.605843	2.087760	0	1	0	1	0
eoi	1	64.000000	87	1	29	8.000000	35.000000	0.727866	1.717078	3319.987989	-420.000000	0.000000	81.000000	3355.053789	1238.450519	2178.956157	3355.049940	0	425.270926	24.495294	  51.990755  -25.071034 -449.023541	  52.103447   -9.697411 -422.594443	45.127274	0.000000	-420.000000	0	30.575451	0.030863	0.167155	0
