subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2137.965002	-420.000000	0.000000	56.000000	2184.911026	1561.966005	0.000000	0.000000	0	372.110034	89.633800	128.269365	-48.525106	-458.433502	115.206387	-43.316856	-400.104272	45.320801	0.000000	-420.000000	0	60.000553	5.705519	18.843905	121.737876	-45.920981	-429.268887	76.417075	45.920981	9.268887	43.316856	19.895728	1.433502	0	0	0	0	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2185.011542	-420.000000	0.000000	57.000000	2231.854483	1561.966005	0.000000	0.000000	0	390.016602	73.543759	113.549339	-37.814457	-469.619696	101.438108	-31.612179	-407.160605	45.320801	0.000000	-420.000000	0	63.924081	3.923529	16.090042	107.493724	-34.713318	-438.390150	62.172923	34.713318	18.390150	31.612179	12.839395	12.619696	0	0	0	0	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2231.955427	-420.000000	0.000000	58.000000	2278.901878	1561.966005	0.000000	0.000000	0	405.297122	59.510494	98.892075	-28.396253	-476.765160	88.319676	-21.485611	-411.732276	45.320801	0.000000	-420.000000	0	66.248084	2.324002	14.033265	93.605876	-24.940932	-444.248718	48.285075	24.940932	24.248718	21.485611	8.267724	19.765160	0	1	0	0	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2279.055861	-420.000000	0.000000	59.000000	2325.874421	1561.966005	2313.874005	0.000000	0	416.919893	47.872393	83.838734	-22.205429	-479.792120	76.756690	-13.877947	-414.719500	45.320801	0.000000	-420.000000	0	65.984454	0.263630	11.638101	80.297712	-18.041688	-447.255810	34.976911	18.041688	27.255810	13.877947	5.280500	22.792120	0	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2325.979643	-420.000000	0.000000	60.000000	2372.473982	1561.966005	2313.874005	0.000000	0	425.586138	38.338006	70.703158	-17.612522	-478.106835	67.293171	-7.446505	-416.745565	45.320801	0.000000	-420.000000	0	62.291102	3.693351	9.534387	68.998165	-12.529513	-447.426200	23.677364	12.529513	27.426200	7.446505	3.254435	21.106835	0	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2372.575354	-420.000000	0.000000	61.000000	2419.685199	1561.966005	2313.874005	0.000000	0	431.033858	29.886393	59.085632	-14.233655	-472.052794	60.319127	-3.102167	-417.393501	45.320801	0.000000	-420.000000	0	55.794891	6.496211	8.451613	59.702379	-8.667911	-444.723148	14.381578	8.667911	24.723148	3.102167	2.606499	15.052794	0	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2419.786571	-420.000000	0.000000	62.000000	2466.392976	1561.966005	2313.874005	0.000000	0	433.310214	22.411272	49.695523	-13.083609	-463.302093	54.078840	-1.368850	-417.042887	45.320801	0.000000	-420.000000	0	47.920383	7.874508	7.475122	51.887181	-7.226229	-440.172490	6.566381	7.226229	20.172490	1.368850	2.957113	6.302093	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2466.494348	-420.000000	0.000000	63.000000	2513.962631	1561.966005	2313.874005	0.000000	0	435.598540	22.835248	46.714028	-12.006050	-462.819478	50.995778	-1.355470	-420.276979	45.320801	0.000000	-420.000000	0	44.063959	3.856425	0.423977	48.854903	-6.680760	-441.548228	3.534102	6.680760	21.548228	1.355470	0.276979	5.819478	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2514.064003	-420.000000	0.000000	64.000000	2560.308548	1561.966005	2313.874005	0.000000	0	435.625329	24.951686	47.047241	-12.799570	-462.321912	51.130937	-2.375755	-424.616943	45.320801	0.000000	-420.000000	0	39.331885	4.732074	2.116437	49.089089	-7.587662	-443.469427	3.768289	7.587662	23.469427	2.375755	4.616943	5.321912	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2560.413342	-420.000000	0.000000	65.000000	2607.756300	1561.966005	2313.874005	0.000000	0	435.439255	25.053810	47.618025	-13.040837	-461.821420	50.979769	-2.415490	-425.174054	45.320801	0.000000	-420.000000	0	38.304422	1.027462	0.102124	49.298897	-7.728163	-443.497737	3.978096	7.728163	23.497737	2.415490	5.174054	4.821420	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2607.857672	-420.000000	0.000000	66.000000	2654.380242	1561.966005	2313.874005	0.000000	0	435.767130	24.541910	48.646143	-12.016475	-461.352766	50.848310	-1.750126	-424.921732	45.320801	0.000000	-420.000000	0	37.913951	0.390472	0.511900	49.747227	-6.883300	-443.137249	4.426426	6.883300	23.137249	1.750126	4.921732	4.352766	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2654.479903	-420.000000	0.000000	67.000000	2701.477682	1561.966005	2313.874005	0.000000	0	435.963211	24.447858	48.514283	-11.393610	-461.178519	51.632253	-1.501011	-425.018623	45.320801	0.000000	-420.000000	0	37.618126	0.295825	0.094053	50.073268	-6.447310	-443.098571	4.752467	6.447310	23.098571	1.501011	5.018623	4.178519	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2701.577343	-420.000000	0.000000	68.000000	2748.868545	1561.966005	2313.874005	0.000000	0	435.975943	24.248015	48.477389	-11.338398	-461.044241	51.390219	-1.477843	-424.808673	45.320801	0.000000	-420.000000	0	37.666053	0.047927	0.199842	49.933804	-6.408121	-442.926457	4.613003	6.408121	22.926457	1.477843	4.808673	4.044241	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2748.969490	-420.000000	0.000000	69.000000	2795.948876	1561.966005	2313.874005	0.000000	0	435.617059	24.349586	48.713630	-11.625712	-460.991464	51.520693	-1.870782	-424.806283	45.320801	0.000000	-420.000000	0	37.581985	0.084068	0.101571	50.117162	-6.748247	-442.898874	4.796361	6.748247	22.898874	1.870782	4.806283	3.991464	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2796.140072	-420.000000	0.000000	70.000000	2842.784972	1561.966005	2313.874005	0.000000	0	435.137710	24.558754	49.059137	-12.033529	-460.948109	51.701381	-2.417251	-424.891961	45.320801	0.000000	-420.000000	0	37.409893	0.172092	0.209168	50.380259	-7.225390	-442.920035	5.059458	7.225390	22.920035	2.417251	4.891961	3.948109	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2842.893616	-420.000000	0.000000	71.000000	2890.086440	1561.966005	2313.874005	0.000000	0	435.246247	24.509073	48.717398	-11.943725	-460.916416	51.586267	-2.472487	-424.926751	45.320801	0.000000	-420.000000	0	37.325471	0.084422	0.049681	50.151833	-7.208106	-442.921584	4.831032	7.208106	22.921584	2.472487	4.926751	3.916416	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2890.186529	-420.000000	0.000000	72.000000	2936.849822	1561.966005	2313.874005	0.000000	0	435.240077	24.472250	48.678001	-12.059531	-460.906464	51.239608	-2.540276	-424.879618	45.320801	0.000000	-420.000000	0	37.351194	0.025723	0.036823	49.958805	-7.299903	-442.893041	4.638004	7.299903	22.893041	2.540276	4.879618	3.906464	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2936.952906	-420.000000	0.000000	73.000000	2984.046496	1561.966005	2313.874005	0.000000	0	435.191080	24.446410	48.838223	-12.151218	-460.815956	51.007188	-2.565636	-424.891942	45.320801	0.000000	-420.000000	0	37.244094	0.107100	0.025839	49.922706	-7.358427	-442.853949	4.601905	7.358427	22.853949	2.565636	4.891942	3.815956	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	2984.148296	-420.000000	0.000000	74.000000	3031.464307	1561.966005	2313.874005	0.000000	0	435.124024	24.598989	48.685538	-12.136595	-460.855907	51.405906	-2.745055	-425.075325	45.320801	0.000000	-420.000000	0	37.092472	0.151621	0.152579	50.045722	-7.440825	-442.965616	4.724921	7.440825	22.965616	2.745055	5.075325	3.855907	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3031.564823	-420.000000	0.000000	75.000000	3078.193470	1561.966005	2313.874005	0.000000	0	434.937766	24.529855	49.038363	-12.384725	-460.697115	51.214899	-2.736318	-424.973720	45.320801	0.000000	-420.000000	0	37.067371	0.025101	0.069134	50.126631	-7.560521	-442.835418	4.805830	7.560521	22.835418	2.736318	4.973720	3.697115	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3078.293987	-420.000000	0.000000	76.000000	3125.412814	1561.966005	2313.874005	0.000000	0	434.914991	24.597084	49.021440	-12.487195	-460.733094	51.262747	-2.733249	-425.042717	45.320801	0.000000	-420.000000	0	37.067046	0.000325	0.067229	50.142094	-7.610222	-442.887906	4.821293	7.610222	22.887906	2.733249	5.042717	3.733094	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3125.515041	-420.000000	0.000000	77.000000	3172.559871	1561.966005	2313.874005	0.000000	0	434.918932	24.639766	49.025135	-12.417600	-460.681065	51.394145	-2.765010	-425.170409	45.320801	0.000000	-420.000000	0	36.875349	0.191697	0.042682	50.209640	-7.591305	-442.925737	4.888839	7.591305	22.925737	2.765010	5.170409	3.681065	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3172.662098	-420.000000	0.000000	78.000000	3219.372014	1561.966005	2313.874005	0.000000	0	434.907681	24.569922	49.018258	-12.401148	-460.639619	51.110627	-2.890516	-425.086532	45.320801	0.000000	-420.000000	0	36.862612	0.012737	0.069844	50.064442	-7.645832	-442.863075	4.743642	7.645832	22.863075	2.890516	5.086532	3.639619	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3219.474242	-420.000000	0.000000	79.000000	3266.379631	1561.966005	2313.874005	0.000000	0	434.881103	24.566694	48.970604	-12.366641	-460.610917	51.139021	-2.988328	-425.091066	45.320801	0.000000	-420.000000	0	36.801014	0.061598	0.003229	50.054813	-7.677484	-442.850991	4.734012	7.677484	22.850991	2.988328	5.091066	3.610917	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3266.623865	-420.000000	0.000000	80.000000	3313.859890	1561.966005	2313.874005	0.000000	0	435.006259	24.578245	48.699138	-12.264206	-460.728921	51.060594	-3.023505	-425.091447	45.320801	0.000000	-420.000000	0	36.891687	0.090673	0.011551	49.879866	-7.643855	-442.910184	4.559065	7.643855	22.910184	3.023505	5.091447	3.728921	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3313.964684	-420.000000	0.000000	81.000000	3360.435498	1561.966005	2313.874005	0.000000	0	435.148104	24.587200	48.801946	-12.114764	-460.732217	51.060914	-2.825942	-425.201053	45.320801	0.000000	-420.000000	0	36.794685	0.097002	0.008955	49.931430	-7.470353	-442.966635	4.610629	7.470353	22.966635	2.825942	5.201053	3.732217	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3360.541576	-420.000000	0.000000	82.000000	3407.602659	1561.966005	2313.874005	0.000000	0	435.207353	24.618567	48.843280	-11.903169	-460.674556	51.324260	-2.779863	-425.346748	45.320801	0.000000	-420.000000	0	36.571081	0.223603	0.031367	50.083770	-7.341516	-443.010652	4.762969	7.341516	23.010652	2.779863	5.346748	3.674556	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3407.704031	-420.000000	0.000000	83.000000	3454.852371	1561.966005	2313.874005	0.000000	0	435.117871	24.644506	48.977675	-11.986374	-460.627318	51.452799	-2.772078	-425.370212	45.320801	0.000000	-420.000000	0	36.525239	0.045843	0.025939	50.215237	-7.379226	-442.998765	4.894436	7.379226	22.998765	2.772078	5.370212	3.627318	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3454.953315	-420.000000	0.000000	84.000000	3501.964354	1561.966005	2313.874005	0.000000	0	434.835525	24.685070	49.230880	-12.309263	-460.574000	51.483446	-2.937031	-425.289944	45.320801	0.000000	-420.000000	0	36.577007	0.051768	0.040564	50.357163	-7.623147	-442.931972	5.036362	7.623147	22.931972	2.937031	5.289944	3.574000	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3502.065726	-420.000000	0.000000	85.000000	3549.123815	1561.966005	2313.874005	0.000000	0	434.799123	24.677905	49.030570	-12.353240	-460.617720	51.435777	-3.096281	-425.216576	45.320801	0.000000	-420.000000	0	36.670388	0.093381	0.007165	50.233174	-7.724761	-442.917148	4.912373	7.724761	22.917148	3.096281	5.216576	3.617720	1	1	0	1	0
eoi	2	64.000000	23	3	18	8.000000	45.000000	0.273092	3.250411	3549.226470	-420.000000	0.000000	86.000000	3584.033921	1561.966005	2313.874005	3584.030071	0	434.789614	24.729514	  48.954171  -12.382689 -460.651888	  51.395918   -3.201138 -425.272889	45.320801	0.000000	-420.000000	0	36.632452	0.037935	0.051609	0
