subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2096.347237	-420.000000	0.000000	55.000000	2142.777219	1708.231944	0.000000	0.000000	0	252.847239	188.836705	168.675908	-137.598533	-384.039356	161.595783	-123.784207	-323.068471	46.123306	0.000000	-420.000000	0	62.915916	12.520134	35.990851	165.135845	-130.691370	-353.553914	119.012539	130.691370	66.446086	123.784207	96.931529	72.960644	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2142.888428	-420.000000	0.000000	56.000000	2190.303469	1708.231944	0.000000	0.000000	0	285.084428	155.970150	153.120136	-113.872693	-406.011671	144.207404	-99.526032	-335.451293	46.123306	0.000000	-420.000000	0	72.553638	9.637722	32.866555	148.663770	-106.699362	-370.731482	102.540464	106.699362	49.268518	99.526032	84.548707	50.988329	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2190.414679	-420.000000	0.000000	57.000000	2237.236032	1708.231944	0.000000	0.000000	0	314.152770	126.282205	137.129854	-93.416929	-425.861423	127.183629	-79.269976	-348.100658	46.123306	0.000000	-420.000000	0	79.660531	7.106894	29.687944	132.156741	-86.343452	-386.981041	86.033435	86.343452	33.018959	79.269976	71.899342	31.138577	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2237.347242	-420.000000	0.000000	58.000000	2284.442770	1708.231944	0.000000	0.000000	0	339.010632	101.008053	121.445228	-76.858166	-441.496691	112.232230	-61.909032	-359.114380	46.123306	0.000000	-420.000000	0	84.233017	4.572485	25.274153	116.838729	-69.383599	-400.305535	70.715423	69.383599	19.694465	61.909032	60.885620	15.503309	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2284.559967	-420.000000	0.000000	59.000000	2331.446763	1708.231944	0.000000	0.000000	0	360.289701	78.646937	106.075284	-61.223784	-451.116218	98.081699	-46.901515	-365.941428	46.123306	0.000000	-420.000000	0	86.739666	2.506650	22.361115	102.078492	-54.062649	-408.528823	55.955185	54.062649	11.471177	46.901515	54.058572	5.883782	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2331.562250	-420.000000	0.000000	60.000000	2378.475565	1708.231944	0.000000	0.000000	0	378.282535	58.900847	92.034758	-46.960203	-456.393591	84.928261	-33.539114	-368.766273	46.123306	0.000000	-420.000000	0	88.933542	2.193875	19.746090	88.481510	-40.249658	-412.579932	42.358203	40.249658	7.420068	33.539114	51.233727	0.606409	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2378.586347	-420.000000	0.000000	61.000000	2425.487686	1708.231944	0.000000	0.000000	0	393.985597	42.104645	80.147668	-33.672957	-458.171989	75.705221	-20.508274	-371.347540	46.123306	0.000000	-420.000000	0	87.929114	1.004428	16.796202	77.926445	-27.090615	-414.759764	31.803138	27.090615	5.240236	20.508274	48.652460	1.171989	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2425.598040	-420.000000	0.000000	62.000000	2471.868051	1708.231944	0.000000	0.000000	0	405.436942	28.691545	68.677371	-24.593127	-456.322836	67.067356	-11.543789	-373.937737	46.123306	0.000000	-420.000000	0	83.427704	4.501410	13.413100	67.872363	-18.068458	-415.130286	21.749057	18.068458	4.869714	11.543789	46.062263	0.677164	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2471.977977	-420.000000	0.000000	63.000000	2519.327148	1708.231944	0.000000	0.000000	0	413.253812	18.799949	58.846513	-19.478686	-453.207918	59.149578	-5.714298	-376.020349	46.123306	0.000000	-420.000000	0	78.405810	5.021894	9.891596	58.998045	-12.596492	-414.614133	12.874739	12.596492	5.385867	5.714298	43.979651	3.792082	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2519.438358	-420.000000	0.000000	64.000000	2566.511216	1708.231944	0.000000	0.000000	0	419.275119	12.613023	55.786908	-15.510281	-455.743548	53.680541	-2.463675	-380.165844	46.123306	0.000000	-420.000000	0	76.724442	1.681368	6.186927	54.733724	-8.986978	-417.954696	8.610418	8.986978	2.045304	2.463675	39.834156	1.256452	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2566.624136	-420.000000	0.000000	65.000000	2613.387318	1708.231944	0.000000	0.000000	0	422.153556	11.751052	56.190328	-14.935495	-456.179576	53.156341	-0.450021	-388.639438	46.123306	0.000000	-420.000000	0	69.142638	7.581804	0.861970	54.673334	-7.692758	-422.409507	8.550028	7.692758	2.409507	0.450021	31.360562	0.820424	0	0	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2613.497245	-420.000000	0.000000	66.000000	2660.125692	1708.231944	0.000000	0.000000	0	423.284499	14.256448	56.933525	-15.476768	-455.777857	53.015085	-1.645055	-398.591128	46.123306	0.000000	-420.000000	0	58.966028	10.176610	2.505396	54.974305	-8.560912	-427.184493	8.850999	8.560912	7.184493	1.645055	21.408872	1.222143	0	1	0	0	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2660.236474	-420.000000	0.000000	67.000000	2706.771677	1708.231944	2695.359012	0.000000	0	424.294780	17.095111	57.445839	-15.861616	-456.157129	52.753915	-2.772983	-406.190303	46.123306	0.000000	-420.000000	0	51.865308	7.100720	2.838663	55.099877	-9.317300	-431.173716	8.976570	9.317300	11.173716	2.772983	13.809697	0.842871	0	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2706.882887	-420.000000	0.000000	68.000000	2753.937780	1708.231944	2695.359012	0.000000	0	425.067174	19.114895	57.568372	-15.773820	-456.387081	52.627845	-3.705890	-411.178648	46.123306	0.000000	-420.000000	0	47.051527	4.813781	2.019784	55.098109	-9.739855	-433.782864	8.974803	9.739855	13.782864	3.705890	8.821352	0.612919	0	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2754.048562	-420.000000	0.000000	69.000000	2801.274975	1708.231944	2695.359012	0.000000	0	425.917069	20.861764	57.181608	-15.623824	-456.730431	52.344615	-4.548299	-415.446476	46.123306	0.000000	-420.000000	0	43.016609	4.034918	1.746869	54.763112	-10.086061	-436.088453	8.639805	10.086061	16.088453	4.548299	4.553524	0.269569	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2801.436228	-420.000000	0.000000	70.000000	2848.377346	1708.231944	2695.359012	0.000000	0	426.499089	23.441250	57.516519	-15.544480	-456.812531	54.802416	-4.577782	-420.472388	46.123306	0.000000	-420.000000	0	38.055759	4.960850	2.579486	56.159468	-10.061131	-438.642460	10.036161	10.061131	18.642460	4.577782	0.472388	0.187469	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2848.493260	-420.000000	0.000000	71.000000	2894.834702	1708.231944	2695.359012	0.000000	0	427.449887	24.644042	57.390712	-15.221918	-457.145399	55.970265	-3.693056	-423.174852	46.123306	0.000000	-420.000000	0	35.901676	2.154083	1.202792	56.680488	-9.457487	-440.160125	10.557182	9.457487	20.160125	3.693056	3.174852	0.145399	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2894.947195	-420.000000	0.000000	72.000000	2942.206115	1708.231944	2695.359012	0.000000	0	428.198719	25.210674	57.465663	-14.840368	-457.372229	56.034745	-3.102159	-424.683142	46.123306	0.000000	-420.000000	0	34.762184	1.139492	0.566632	56.750204	-8.971264	-441.027685	10.626898	8.971264	21.027685	3.102159	4.683142	0.372229	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2942.315614	-420.000000	0.000000	73.000000	2989.172896	1708.231944	2695.359012	0.000000	0	428.675457	25.235590	57.516149	-14.418785	-457.402176	56.085909	-2.523141	-425.074360	46.123306	0.000000	-420.000000	0	34.476653	0.285531	0.024916	56.801029	-8.470963	-441.238268	10.677723	8.470963	21.238268	2.523141	5.074360	0.402176	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	2989.284533	-420.000000	0.000000	74.000000	3036.259869	1708.231944	2695.359012	0.000000	0	428.830129	25.208149	57.419144	-14.187842	-457.379812	56.255869	-2.363573	-425.148736	46.123306	0.000000	-420.000000	0	34.351256	0.125397	0.027441	56.837506	-8.275707	-441.264274	10.714200	8.275707	21.264274	2.363573	5.148736	0.379812	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3036.370223	-420.000000	0.000000	75.000000	3083.303214	1708.231944	2695.359012	0.000000	0	428.842752	25.136400	57.373068	-14.197081	-457.302287	56.119237	-2.366151	-425.143377	46.123306	0.000000	-420.000000	0	34.289044	0.062213	0.071749	56.746153	-8.281616	-441.222832	10.622846	8.281616	21.222832	2.366151	5.143377	0.302287	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3083.413996	-420.000000	0.000000	76.000000	3130.198565	1708.231944	2695.359012	0.000000	0	428.482888	25.340515	57.356468	-14.411989	-457.250102	56.307229	-2.994789	-425.257303	46.123306	0.000000	-420.000000	0	33.985181	0.303863	0.204115	56.831848	-8.703389	-441.253702	10.708542	8.703389	21.253702	2.994789	5.257303	0.250102	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3130.308919	-420.000000	0.000000	77.000000	3177.481010	1708.231944	2695.359012	0.000000	0	428.154194	25.564078	57.528538	-14.648227	-457.164003	56.725677	-3.293598	-425.354754	46.123306	0.000000	-420.000000	0	33.784619	0.200562	0.223563	57.127108	-8.970913	-441.259379	11.003801	8.970913	21.259379	3.293598	5.354754	0.164003	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3177.603340	-420.000000	0.000000	78.000000	3224.642836	1708.231944	2695.359012	0.000000	0	428.075156	25.548043	57.483140	-14.613204	-457.092636	56.814132	-3.443443	-425.316513	46.123306	0.000000	-420.000000	0	33.688769	0.095851	0.016035	57.148636	-9.028323	-441.204574	11.025330	9.028323	21.204574	3.443443	5.316513	0.092636	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3224.754045	-420.000000	0.000000	79.000000	3271.747346	1708.231944	2695.359012	0.000000	0	428.104688	25.567737	57.690881	-14.541454	-457.033560	56.845745	-3.326904	-425.377687	46.123306	0.000000	-420.000000	0	33.594266	0.094503	0.019694	57.268313	-8.934179	-441.205623	11.145006	8.934179	21.205623	3.326904	5.377687	0.033560	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3271.951372	-420.000000	0.000000	80.000000	3318.557578	1708.231944	2695.359012	0.000000	0	428.452867	25.440710	57.374242	-14.394741	-457.101815	56.707606	-2.919004	-425.470190	46.123306	0.000000	-420.000000	0	33.655559	0.061293	0.127027	57.040924	-8.656872	-441.286003	10.917617	8.656872	21.286003	2.919004	5.470190	0.101815	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3318.673065	-420.000000	0.000000	81.000000	3365.634286	1708.231944	2695.359012	0.000000	0	428.320219	25.495842	57.426235	-14.425767	-457.038402	56.892168	-3.067348	-425.470173	46.123306	0.000000	-420.000000	0	33.553719	0.101840	0.055132	57.159201	-8.746557	-441.254287	11.035895	8.746557	21.254287	3.067348	5.470173	0.038402	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3365.750628	-420.000000	0.000000	82.000000	3412.938973	1708.231944	2695.359012	0.000000	0	428.109832	25.612185	57.669614	-14.755377	-457.060831	56.610162	-3.311467	-425.507525	46.123306	0.000000	-420.000000	0	33.581194	0.027475	0.116343	57.139888	-9.033422	-441.284178	11.016582	9.033422	21.284178	3.311467	5.507525	0.060831	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3413.055743	-420.000000	0.000000	83.000000	3459.869397	1708.231944	2695.359012	0.000000	0	427.911221	25.780086	57.817259	-14.963618	-457.060357	56.788035	-3.479139	-425.582408	46.123306	0.000000	-420.000000	0	33.523333	0.057861	0.167901	57.302647	-9.221379	-441.321382	11.179341	9.221379	21.321382	3.479139	5.582408	0.060357	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3459.980607	-420.000000	0.000000	84.000000	3507.067580	1708.231944	2695.359012	0.000000	0	428.016446	25.685365	57.873862	-14.799596	-456.960635	56.690266	-3.355769	-425.598301	46.123306	0.000000	-420.000000	0	33.405958	0.117374	0.094721	57.282064	-9.077682	-441.279468	11.158758	9.077682	21.279468	3.355769	5.598301	0.039365	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3507.178789	-420.000000	0.000000	85.000000	3553.998432	1708.231944	2695.359012	0.000000	0	428.367163	25.459582	57.688300	-14.435895	-456.924584	56.488911	-3.011895	-425.588763	46.123306	0.000000	-420.000000	0	33.374841	0.031117	0.225783	57.088606	-8.723895	-441.256674	10.965299	8.723895	21.256674	3.011895	5.588763	0.075416	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3554.109214	-420.000000	0.000000	86.000000	3601.152986	1708.231944	2695.359012	0.000000	0	428.594255	25.368744	58.063367	-14.108813	-456.775143	56.579982	-2.484690	-425.619839	46.123306	0.000000	-420.000000	0	33.286238	0.088603	0.090838	57.321674	-8.296751	-441.197491	11.198368	8.296751	21.197491	2.484690	5.619839	0.224857	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3601.264196	-420.000000	0.000000	87.000000	3648.158263	1708.231944	2695.359012	0.000000	0	428.692897	25.271944	57.990398	-13.985313	-456.737266	56.493592	-2.403512	-425.589914	46.123306	0.000000	-420.000000	0	33.264637	0.021601	0.096799	57.241995	-8.194412	-441.163590	11.118688	8.194412	21.163590	2.403512	5.589914	0.262734	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3648.270756	-420.000000	0.000000	88.000000	3695.095531	1708.231944	2695.359012	0.000000	0	428.628485	25.315618	58.015531	-14.063071	-456.739833	56.520596	-2.471373	-425.607678	46.123306	0.000000	-420.000000	0	33.253771	0.010866	0.043673	57.268064	-8.267222	-441.173755	11.144757	8.267222	21.173755	2.471373	5.607678	0.260167	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3695.207168	-420.000000	0.000000	89.000000	3742.218861	1708.231944	2695.359012	0.000000	0	428.627034	25.242581	58.126630	-14.101692	-456.653645	56.349373	-2.394969	-425.565616	46.123306	0.000000	-420.000000	0	33.266674	0.012903	0.073036	57.238002	-8.248331	-441.109630	11.114695	8.248331	21.109630	2.394969	5.565616	0.346355	1	1	0	1	0
eoi	3	64.000000	21	2	43	8.000000	45.000000	0.533190	2.522768	3742.335204	-420.000000	0.000000	90.000000	3777.280662	1708.231944	2695.359012	3777.275957	0	428.537967	25.304748	  58.028629  -14.151007 -456.669794	  56.519598   -2.548533 -425.580466	46.123306	0.000000	-420.000000	0	33.218080	0.048594	0.062167	0
