subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	1990.503948	-420.000000	0.000000	50.000000	2037.450827	2026.144191	0.000000	0.000000	0	19.700955	418.806581	220.000203	-335.783412	-246.360401	223.568106	-338.104027	-243.048287	45.320801	0.000000	-420.000000	0	5.393078	0.269778	9.875369	221.784155	-336.943719	-244.704344	176.463354	336.943719	175.295656	338.104027	176.951713	190.639599	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2037.567598	-420.000000	0.000000	51.000000	2084.505494	2026.144191	0.000000	0.000000	0	33.853552	405.911514	220.725138	-320.036641	-247.828565	223.855314	-322.550234	-244.513520	45.320801	0.000000	-420.000000	0	5.206311	0.186767	12.895067	222.290226	-321.293438	-246.171042	176.969425	321.293438	173.828958	322.550234	175.486480	189.171435	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2084.606866	-420.000000	0.000000	52.000000	2131.820221	2026.144191	0.000000	0.000000	0	48.190528	392.547750	220.164698	-305.146696	-251.610380	223.633737	-307.823971	-247.916191	45.320801	0.000000	-420.000000	0	5.731410	0.525099	13.363764	221.899218	-306.485334	-249.763286	176.578417	306.485334	170.236714	307.823971	172.083809	185.389620	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2131.921166	-420.000000	0.000000	53.000000	2178.542969	2026.144191	0.000000	0.000000	0	64.558210	376.075628	218.091075	-289.265983	-259.261788	220.422044	-291.915548	-253.713828	45.320801	0.000000	-420.000000	0	6.575216	0.843806	16.472121	219.256560	-290.590766	-256.487808	173.935759	290.590766	163.512192	291.915548	166.286172	177.738212	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2178.647763	-420.000000	0.000000	54.000000	2225.757608	2026.144191	0.000000	0.000000	0	86.632703	353.433156	213.724097	-269.649836	-272.997216	214.717642	-271.332673	-262.225857	45.320801	0.000000	-420.000000	0	10.947202	4.371985	22.642472	214.220870	-270.491254	-267.611536	168.900069	270.491254	152.388464	271.332673	157.774143	164.002784	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2258.344707	-420.000000	0.000000	55.000000	2296.356717	2026.144191	0.000000	0.000000	0	131.502561	309.405749	204.313196	-231.094225	-296.617372	203.798610	-230.291468	-280.202876	45.320801	0.000000	-420.000000	0	16.442168	5.494966	44.027407	204.055903	-230.692846	-288.410124	158.735102	230.692846	131.589876	230.291468	139.797124	140.382628	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2296.458089	-420.000000	0.000000	56.000000	2342.974243	2026.144191	0.000000	0.000000	0	167.455787	274.541243	195.661865	-200.209455	-315.152442	193.833939	-198.791892	-294.683123	45.320801	0.000000	-420.000000	0	20.599607	4.157439	34.864506	194.747902	-199.500673	-304.917782	149.427101	199.500673	115.082218	198.791892	125.316877	121.847558	0	0	1	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2343.074332	-420.000000	0.000000	57.000000	2390.598220	2026.144191	0.000000	0.000000	0	204.690137	238.263081	185.624472	-169.248549	-337.466989	182.118999	-168.178098	-311.653478	45.320801	0.000000	-420.000000	0	26.072428	5.472821	36.278161	183.871736	-168.713323	-324.560234	138.550935	168.713323	95.439766	168.178098	108.346522	99.533011	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2390.699592	-420.000000	0.000000	58.000000	2437.008724	2026.144191	0.000000	0.000000	0	242.542427	201.719150	174.623619	-139.857945	-361.828519	169.002219	-137.610208	-330.615178	45.320801	0.000000	-420.000000	0	31.795048	5.722620	36.543932	171.812919	-138.734076	-346.221848	126.492118	138.734076	73.778152	137.610208	89.384822	75.171481	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2437.114374	-420.000000	0.000000	59.000000	2484.774708	2026.144191	0.000000	0.000000	0	280.029080	165.760013	161.254203	-110.162302	-385.067759	154.267829	-109.186527	-349.005800	45.320801	0.000000	-420.000000	0	36.745428	4.950379	35.959137	157.761016	-109.674414	-367.036779	112.440215	109.674414	52.963221	109.186527	70.994200	51.932241	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2484.883351	-420.000000	0.000000	60.000000	2531.326791	2026.144191	0.000000	0.000000	0	313.958918	133.810555	148.528265	-84.379691	-405.892329	138.938537	-83.548033	-365.688536	45.320801	0.000000	-420.000000	0	41.340047	4.594619	31.949458	143.733401	-83.963862	-385.790432	98.412600	83.963862	34.209568	83.548033	54.311464	31.107671	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2531.432441	-420.000000	0.000000	61.000000	2578.008049	2026.144191	0.000000	0.000000	0	342.024068	108.759608	137.580811	-64.419491	-424.718429	125.994023	-62.842991	-380.453892	45.320801	0.000000	-420.000000	0	45.783056	4.443009	25.050947	131.787417	-63.631241	-402.586161	86.466616	63.631241	17.413839	62.842991	39.546108	12.281571	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2578.108138	-420.000000	0.000000	62.000000	2625.183764	2026.144191	0.000000	0.000000	0	363.702122	90.543571	128.084109	-50.746452	-440.739898	114.346560	-47.824615	-393.228796	45.320801	0.000000	-420.000000	0	49.543538	3.760482	18.216037	121.215334	-49.285533	-416.984347	75.894534	49.285533	3.015653	47.824615	26.771204	3.739898	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2625.284708	-420.000000	0.000000	63.000000	2672.188814	2026.144191	0.000000	0.000000	0	380.270327	78.361110	119.909005	-42.168025	-455.028404	104.238317	-37.544735	-404.566303	45.320801	0.000000	-420.000000	0	53.041200	3.497661	12.182461	112.073661	-39.856380	-429.797353	66.752860	39.856380	9.797353	37.544735	15.433697	18.028404	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2672.289759	-420.000000	0.000000	64.000000	2719.756330	2026.144191	0.000000	0.000000	0	392.561604	69.663417	109.762020	-37.385265	-466.026278	95.547269	-31.187169	-413.484598	45.320801	0.000000	-420.000000	0	54.782331	1.741131	8.697693	102.654645	-34.286217	-439.755438	57.333844	34.286217	19.755438	31.187169	6.515402	29.026278	0	0	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2719.858558	-420.000000	0.000000	65.000000	2766.740422	2026.144191	0.000000	0.000000	0	401.694921	61.836455	98.604264	-34.594102	-472.318176	86.681187	-26.508294	-418.711496	45.320801	0.000000	-420.000000	0	55.508704	0.726373	7.826963	92.642725	-30.551198	-445.514836	47.321925	30.551198	25.514836	26.508294	1.288504	35.318176	0	1	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2766.840938	-420.000000	0.000000	66.000000	2813.781829	2026.144191	0.000000	0.000000	0	409.813321	54.599729	88.239730	-30.780864	-476.215118	78.804601	-21.928663	-421.307487	45.320801	0.000000	-420.000000	0	56.411267	0.902563	7.236726	83.522166	-26.354764	-448.761303	38.201365	26.354764	28.761303	21.928663	1.307487	39.215118	0	1	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2813.881918	-420.000000	0.000000	67.000000	2860.487895	2026.144191	0.000000	0.000000	0	417.720320	46.994987	78.332228	-25.880997	-477.781406	70.970771	-16.549929	-422.156663	45.320801	0.000000	-420.000000	0	56.880330	0.469063	7.604742	74.651500	-21.215463	-449.969035	29.330699	21.215463	29.969035	16.549929	2.156663	40.781406	0	1	0	0	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2860.588412	-420.000000	0.000000	68.000000	2907.268815	2026.144191	2895.667472	0.000000	0	425.346107	41.479084	69.250695	-21.177638	-480.249134	63.558708	-11.912638	-423.067276	45.320801	0.000000	-420.000000	0	58.206561	1.326232	5.515903	66.404702	-16.545138	-451.658205	21.083901	16.545138	31.658205	11.912638	3.067276	43.249134	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2907.370615	-420.000000	0.000000	69.000000	2953.922698	2026.144191	2895.667472	0.000000	0	432.478731	37.249777	60.764940	-16.846309	-481.476158	56.348296	-7.168002	-423.890110	45.320801	0.000000	-420.000000	0	58.560475	0.353914	4.229307	58.556618	-12.007156	-452.683134	13.235817	12.007156	32.683134	7.168002	3.890110	44.476158	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	2954.082242	-420.000000	0.000000	70.000000	3001.029548	2026.144191	2895.667472	0.000000	0	438.656162	33.015647	51.035601	-12.660521	-479.575983	49.910493	-2.770145	-423.794703	45.320801	0.000000	-420.000000	0	56.662480	1.897995	4.234130	50.473047	-7.715333	-451.685343	5.152246	7.715333	31.685343	2.770145	3.794703	42.575983	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3001.144608	-420.000000	0.000000	71.000000	3048.361385	2026.144191	2895.667472	0.000000	0	441.148987	27.165112	42.772850	-10.441145	-470.851726	46.444391	0.839913	-422.604432	45.320801	0.000000	-420.000000	0	49.684444	6.978037	5.850535	44.608620	-4.800616	-446.728079	0.712180	4.800616	26.728079	0.839913	2.604432	33.851726	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3048.462329	-420.000000	0.000000	72.000000	3095.505020	2026.144191	2895.667472	0.000000	0	441.741945	20.707289	38.858123	-7.348898	-460.764832	44.033539	3.028043	-419.688053	45.320801	0.000000	-420.000000	0	42.682169	7.002274	6.457823	41.445831	-2.160427	-440.226443	3.874969	2.160427	20.226443	3.028043	0.311947	23.764832	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3095.611525	-420.000000	0.000000	73.000000	3142.630690	2026.144191	2895.667472	0.000000	0	442.390620	15.630153	38.310789	-3.719743	-453.163882	44.455928	6.410856	-416.968341	45.320801	0.000000	-420.000000	0	38.085548	4.596621	5.077136	41.383359	1.345556	-435.066111	3.937442	1.345556	15.066111	6.410856	3.031659	16.163882	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3142.730779	-420.000000	0.000000	74.000000	3189.742245	2026.144191	2895.667472	0.000000	0	442.713189	13.415160	40.894243	0.158818	-448.043916	47.345598	8.725100	-417.158735	45.320801	0.000000	-420.000000	0	32.693969	5.391579	2.214993	44.119921	4.441959	-432.601326	1.200880	4.441959	12.601326	8.725100	2.841265	11.043916	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3189.841906	-420.000000	0.000000	75.000000	3236.528297	2026.144191	2895.667472	0.000000	0	442.316654	14.112408	44.440323	2.266561	-445.850442	50.214937	8.666593	-419.859419	45.320801	0.000000	-420.000000	0	27.383204	5.310765	0.697248	47.327630	5.466577	-432.854930	2.006829	5.466577	12.854930	8.666593	0.140581	8.850442	0	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3236.629242	-420.000000	0.000000	76.000000	3283.433258	2026.144191	2895.667472	0.000000	0	441.703046	14.058919	46.380680	2.801287	-444.730975	50.372496	7.905193	-420.540210	45.320801	0.000000	-420.000000	0	25.043513	2.339690	0.053489	48.376588	5.353240	-432.635593	3.055787	5.353240	12.635593	7.905193	0.540210	7.730975	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3283.538908	-420.000000	0.000000	77.000000	3330.496480	2026.144191	2895.667472	0.000000	0	441.116609	13.891154	47.329706	3.059195	-444.005567	50.799614	7.178790	-420.712329	45.320801	0.000000	-420.000000	0	23.907871	1.135642	0.167765	49.064660	5.118992	-432.358948	3.743859	5.118992	12.358948	7.178790	0.712329	7.005567	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3330.596997	-420.000000	0.000000	78.000000	3377.627711	2026.144191	2895.667472	0.000000	0	440.213365	13.662770	48.295903	2.587753	-443.511439	51.126884	6.289648	-420.794274	45.320801	0.000000	-420.000000	0	23.190258	0.717613	0.228384	49.711393	4.438700	-432.152856	4.390592	4.438700	12.152856	6.289648	0.794274	6.511439	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3377.727372	-420.000000	0.000000	79.000000	3424.541227	2026.144191	2895.667472	0.000000	0	439.365291	13.544450	49.116824	2.099069	-443.028244	51.543839	5.469286	-420.974815	45.320801	0.000000	-420.000000	0	22.441090	0.749169	0.118320	50.330331	3.784178	-432.001530	5.009531	3.784178	12.001530	5.469286	0.974815	6.028244	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3424.646021	-420.000000	0.000000	80.000000	3471.782812	2026.144191	2895.667472	0.000000	0	438.555599	13.630568	49.988423	1.659785	-442.644862	52.125427	4.700578	-421.252896	45.320801	0.000000	-420.000000	0	21.712426	0.728664	0.086119	51.056925	3.180181	-431.948879	5.736124	3.180181	11.948879	4.700578	1.252896	5.644862	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3471.886323	-420.000000	0.000000	81.000000	3518.756638	2026.144191	2895.667472	0.000000	0	438.358473	13.463013	50.010752	1.411516	-442.432971	51.936338	4.472332	-421.285738	45.320801	0.000000	-420.000000	0	21.454182	0.258243	0.167555	50.973545	2.941924	-431.859355	5.652744	2.941924	11.859355	4.472332	1.285738	5.432971	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3518.858010	-420.000000	0.000000	82.000000	3566.064521	2026.144191	2895.667472	0.000000	0	438.121798	13.329727	49.722671	1.023259	-442.289483	52.081130	4.253594	-421.338608	45.320801	0.000000	-420.000000	0	21.329242	0.124941	0.133286	50.901900	2.638426	-431.814045	5.581099	2.638426	11.814045	4.253594	1.338608	5.289483	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3566.169743	-420.000000	0.000000	83.000000	3613.006695	2026.144191	2895.667472	0.000000	0	437.645425	13.285547	49.599811	0.161654	-442.206263	52.378467	4.012891	-421.459662	45.320801	0.000000	-420.000000	0	21.283196	0.046046	0.044180	50.989139	2.087273	-431.832963	5.668338	2.087273	11.832963	4.012891	1.459662	5.206263	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3613.112773	-420.000000	0.000000	84.000000	3660.021156	2026.144191	2895.667472	0.000000	0	436.912599	13.185195	49.744335	-1.342567	-442.122361	52.340922	3.786405	-421.509564	45.320801	0.000000	-420.000000	0	21.399441	0.116245	0.100352	51.042629	1.221919	-431.815963	5.721828	1.221919	11.815963	3.786405	1.509564	5.122361	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3660.122956	-420.000000	0.000000	85.000000	3707.169923	2026.144191	2895.667472	0.000000	0	436.569173	13.276217	49.851927	-2.050439	-442.167493	52.354086	3.597961	-421.684159	45.320801	0.000000	-420.000000	0	21.394676	0.004765	0.091022	51.103007	0.773761	-431.925826	5.782206	0.773761	11.925826	3.597961	1.684159	5.167493	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3707.269585	-420.000000	0.000000	86.000000	3754.295166	2026.144191	2895.667472	0.000000	0	436.924306	13.267307	49.641722	-1.516753	-442.070017	52.266994	3.754078	-421.849268	45.320801	0.000000	-420.000000	0	21.060683	0.333993	0.008910	50.954358	1.118662	-431.959643	5.633557	1.118662	11.959643	3.754078	1.849268	5.070017	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3754.396538	-420.000000	0.000000	87.000000	3801.286529	2026.144191	2895.667472	0.000000	0	437.323260	13.295274	49.662345	-0.885550	-442.045926	52.069595	3.991087	-421.921077	45.320801	0.000000	-420.000000	0	20.846726	0.213957	0.027967	50.865970	1.552769	-431.983502	5.545169	1.552769	11.983502	3.991087	1.921077	5.045926	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3801.393034	-420.000000	0.000000	88.000000	3848.314249	2026.144191	2895.667472	0.000000	0	437.255128	13.279381	49.681748	-0.806202	-441.949352	52.240304	3.902396	-421.894574	45.320801	0.000000	-420.000000	0	20.758402	0.088325	0.015893	50.961026	1.548097	-431.921963	5.640225	1.548097	11.921963	3.902396	1.894574	4.949352	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3848.419470	-420.000000	0.000000	89.000000	3895.492530	2026.144191	2895.667472	0.000000	0	436.602285	13.242054	50.073534	-1.373586	-441.795139	52.522663	3.352813	-421.754345	45.320801	0.000000	-420.000000	0	20.735730	0.022671	0.037327	51.298099	0.989614	-431.774742	5.977298	0.989614	11.774742	3.352813	1.754345	4.795139	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3895.602884	-420.000000	0.000000	90.000000	3942.530088	2026.144191	2895.667472	0.000000	0	436.475256	13.241284	49.975355	-1.413369	-441.785960	52.694094	3.126204	-421.745371	45.320801	0.000000	-420.000000	0	20.727385	0.008346	0.000769	51.334725	0.856418	-431.765665	6.013924	0.856418	11.765665	3.126204	1.745371	4.785960	1	1	0	1	0
eoi	2	64.000000	5	3	22	8.000000	25.000000	0.287371	3.228019	3942.633599	-420.000000	0.000000	91.000000	3989.431199	2026.144191	2895.667472	0.000000	0	436.563113	13.358560	50.018306	-1.268564	-441.851021	52.777494	3.166327	-421.865607	45.320801	0.000000	-420.000000	0	20.656673	0.070712	0.117275	51.397900	0.948882	-431.858314	6.077099	0.948882	11.858314	3.166327	1.865607	4.851021	1	1	0	1	0
