subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	1932.735200	-420.000000	0.000000	51.000000	1979.143596	1720.983738	0.000000	0.000000	0	175.812669	271.549332	188.578763	-194.633819	-302.750043	188.578689	-185.358779	-277.102959	44.629669	0.000000	-420.000000	0	27.272683	10.357647	36.307374	188.578726	-189.996299	-289.926501	143.949057	189.996299	130.073499	185.358779	142.897041	164.249957	0	0	1	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	1979.241973	-420.000000	0.000000	52.000000	2026.665794	1720.983738	0.000000	0.000000	0	210.857630	236.518450	177.271185	-165.584596	-324.395962	174.228740	-155.369543	-287.607931	44.629669	0.000000	-420.000000	0	38.300952	11.028269	35.030882	175.749962	-160.477069	-306.001947	131.120293	160.477069	113.998053	155.369543	132.392069	142.604038	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2026.763316	-420.000000	0.000000	53.000000	2073.436475	1720.983738	0.000000	0.000000	0	242.687040	204.141127	168.004937	-141.619516	-349.633609	162.017804	-129.843209	-303.189010	44.629669	0.000000	-420.000000	0	48.286933	9.985981	32.377323	165.011371	-135.731363	-326.411310	120.381701	135.731363	93.588690	129.843209	116.810990	117.366391	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2077.883127	-420.000000	0.000000	54.000000	2120.577996	1720.983738	0.000000	0.000000	0	272.197902	174.468625	158.682047	-122.412804	-375.930211	151.610415	-107.114800	-321.877520	44.629669	0.000000	-420.000000	0	56.619169	8.332236	29.672502	155.146231	-114.763802	-348.903866	110.516562	114.763802	71.096134	107.114800	98.122480	91.069789	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2120.675518	-420.000000	0.000000	55.000000	2167.536022	1720.983738	0.000000	0.000000	0	300.532871	146.587949	148.380328	-104.163794	-400.759463	139.376013	-87.663700	-340.481944	44.629669	0.000000	-420.000000	0	63.140400	6.521231	27.880676	143.878170	-95.913747	-370.620703	99.248501	95.913747	49.379297	87.663700	79.518056	66.240537	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2167.633544	-420.000000	0.000000	56.000000	2214.719888	1720.983738	0.000000	0.000000	0	327.173858	121.037603	137.139339	-86.960115	-422.319742	125.812746	-70.624570	-357.694411	44.629669	0.000000	-420.000000	0	67.613424	4.473024	25.550346	131.476042	-78.792343	-390.007076	86.846373	78.792343	29.992924	70.624570	62.305589	44.680258	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2214.817837	-420.000000	0.000000	57.000000	2261.716837	1720.983738	0.000000	0.000000	0	352.236044	97.605090	124.459712	-70.655866	-440.269135	112.417567	-53.966534	-371.709167	44.629669	0.000000	-420.000000	0	71.582235	3.968810	23.432512	118.438640	-62.311200	-405.989151	73.808971	62.311200	14.010849	53.966534	48.290833	26.730865	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2261.814359	-420.000000	0.000000	58.000000	2308.836116	1720.983738	0.000000	0.000000	0	374.850526	77.211849	111.829859	-54.971100	-454.540404	99.812590	-39.174853	-383.094742	44.629669	0.000000	-420.000000	0	74.151324	2.569089	20.393241	105.821225	-47.072976	-418.817573	61.191555	47.072976	1.182427	39.174853	36.905258	12.459596	0	0	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2308.938770	-420.000000	0.000000	59.000000	2355.824083	1720.983738	0.000000	0.000000	0	395.100547	61.863841	102.330982	-40.711668	-466.769491	89.943393	-24.775580	-393.426101	44.629669	0.000000	-420.000000	0	76.070126	1.918802	15.348008	96.137187	-32.743624	-430.097796	51.507518	32.743624	10.097796	24.775580	26.573899	0.230509	0	1	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2355.928876	-420.000000	0.000000	60.000000	2402.641386	1720.983738	0.000000	0.000000	0	411.865011	49.860631	92.432554	-28.391638	-475.376263	80.378758	-12.929326	-400.063486	44.629669	0.000000	-420.000000	0	77.822820	1.752694	12.003210	86.405656	-20.660482	-437.719874	41.775987	20.660482	17.719874	12.929326	19.936514	8.376263	0	1	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2402.738480	-420.000000	0.000000	61.000000	2449.735429	1720.983738	0.000000	0.000000	0	425.409451	41.236366	83.031682	-18.145709	-481.105648	71.330667	-3.730635	-404.553689	44.629669	0.000000	-420.000000	0	78.771254	0.948434	8.624265	77.181175	-10.938172	-442.829668	32.551506	10.938172	22.829668	3.730635	15.446311	14.105648	0	1	0	0	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2449.832096	-420.000000	0.000000	62.000000	2496.809369	1720.983738	2485.056282	0.000000	0	434.569261	36.021534	75.066648	-12.022414	-483.356268	64.099105	2.799560	-407.775838	44.629669	0.000000	-420.000000	0	77.797039	0.974216	5.214832	69.582876	-4.611427	-445.566053	24.953207	4.611427	25.566053	2.799560	12.224162	16.356268	0	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2496.907319	-420.000000	0.000000	63.000000	2543.461570	1720.983738	2485.056282	0.000000	0	440.458860	30.899055	65.335107	-8.628384	-481.932551	57.998116	6.390869	-409.574442	44.629669	0.000000	-420.000000	0	74.263755	3.533284	5.122478	61.666611	-1.118758	-445.753497	17.036942	1.118758	25.753497	6.390869	10.425558	14.932551	0	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2543.559520	-420.000000	0.000000	64.000000	2590.270319	1720.983738	2485.056282	0.000000	0	442.068327	24.472293	54.997913	-9.230414	-474.067250	53.200690	7.209868	-411.019269	44.629669	0.000000	-420.000000	0	65.180985	9.082770	6.426762	54.099301	-1.010273	-442.543260	9.469632	1.010273	22.543260	7.209868	8.980731	7.067250	0	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2590.367841	-420.000000	0.000000	65.000000	2637.683875	1720.983738	2485.056282	0.000000	0	442.889841	25.338638	54.735235	-8.331586	-474.005602	50.743365	5.406419	-413.916889	44.629669	0.000000	-420.000000	0	61.768287	3.412698	0.866344	52.739300	-1.462584	-443.961246	8.109631	1.462584	23.961246	5.406419	6.083111	7.005602	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2637.780541	-420.000000	0.000000	66.000000	2684.643611	1720.983738	2485.056282	0.000000	0	443.135764	27.643694	55.095196	-8.401236	-473.229883	52.403554	4.762009	-418.835222	44.629669	0.000000	-420.000000	0	56.029413	5.738874	2.305057	53.749375	-1.819614	-446.032553	9.119706	1.819614	26.032553	4.762009	1.164778	6.229883	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2684.740278	-420.000000	0.000000	67.000000	2731.259883	1720.983738	2485.056282	0.000000	0	442.577819	28.987259	56.628624	-8.695696	-472.491033	52.448179	3.220004	-421.715329	44.629669	0.000000	-420.000000	0	52.322387	3.707026	1.343565	54.538402	-2.737846	-447.103181	9.908732	2.737846	27.103181	3.220004	1.715329	5.491033	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2731.357405	-420.000000	0.000000	68.000000	2778.715783	1720.983738	2485.056282	0.000000	0	442.319690	29.343461	57.453276	-8.809414	-471.884526	52.539928	2.925462	-422.701560	44.629669	0.000000	-420.000000	0	50.801697	1.520689	0.356202	54.996602	-2.941976	-447.293043	10.366933	2.941976	27.293043	2.925462	2.701560	4.884526	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2778.814161	-420.000000	0.000000	69.000000	2825.862437	1720.983738	2485.056282	0.000000	0	442.730037	29.483317	57.124107	-8.443273	-471.843677	52.332338	3.007964	-423.288875	44.629669	0.000000	-420.000000	0	50.116471	0.685226	0.139856	54.728222	-2.717655	-447.566276	10.098553	2.717655	27.566276	3.007964	3.288875	4.843677	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2826.015563	-420.000000	0.000000	70.000000	2872.745611	1720.983738	2485.056282	0.000000	0	443.120652	29.862473	56.654164	-8.641566	-472.073759	52.352219	3.393357	-424.047356	44.629669	0.000000	-420.000000	0	49.697902	0.418569	0.379156	54.503192	-2.624105	-448.060558	9.873523	2.624105	28.060558	3.393357	4.047356	5.073759	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2872.850404	-420.000000	0.000000	71.000000	2919.893547	1720.983738	2485.056282	0.000000	0	442.782892	30.299212	56.510729	-9.385850	-472.080553	52.833979	3.051536	-424.740424	44.629669	0.000000	-420.000000	0	49.084568	0.613334	0.436739	54.672354	-3.167157	-448.410488	10.042685	3.167157	28.410488	3.051536	4.740424	5.080553	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2919.991925	-420.000000	0.000000	72.000000	2966.891352	1720.983738	2485.056282	0.000000	0	442.867647	30.227524	56.220448	-9.539095	-472.050056	52.435192	3.032798	-424.838118	44.629669	0.000000	-420.000000	0	49.003548	0.081021	0.071688	54.327820	-3.253148	-448.444087	9.698151	3.253148	28.444087	3.032798	4.838118	5.050056	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	2966.989729	-420.000000	0.000000	73.000000	3013.892150	1720.983738	2485.056282	0.000000	0	442.784129	30.353035	56.466970	-9.712541	-471.915616	52.395390	2.999825	-425.144771	44.629669	0.000000	-420.000000	0	48.638399	0.365148	0.125511	54.431180	-3.356358	-448.530194	9.801511	3.356358	28.530194	2.999825	5.144771	4.915616	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3013.989244	-420.000000	0.000000	74.000000	3061.128199	1720.983738	2485.056282	0.000000	0	442.856739	30.625386	56.352504	-9.723603	-471.905547	52.833856	3.080700	-425.630900	44.629669	0.000000	-420.000000	0	48.142227	0.496173	0.272351	54.593180	-3.321451	-448.768224	9.963511	3.321451	28.768224	3.080700	5.630900	4.905547	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3061.225721	-420.000000	0.000000	75.000000	3107.991697	1720.983738	2485.056282	0.000000	0	442.765164	30.781573	56.487406	-9.820388	-471.863190	53.048737	3.011158	-425.864675	44.629669	0.000000	-420.000000	0	47.878351	0.263876	0.156186	54.768071	-3.404615	-448.863933	10.138402	3.404615	28.863933	3.011158	5.864675	4.863190	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3108.089646	-420.000000	0.000000	76.000000	3155.294899	1720.983738	2485.056282	0.000000	0	442.526821	30.908479	56.656668	-10.037614	-471.803329	53.260679	2.771988	-426.004920	44.629669	0.000000	-420.000000	0	47.677174	0.201176	0.126906	54.958674	-3.632813	-448.904124	10.329004	3.632813	28.904124	2.771988	6.004920	4.803329	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3155.392848	-420.000000	0.000000	77.000000	3202.252924	1720.983738	2485.056282	0.000000	0	442.225481	30.968623	56.494029	-10.445981	-471.831886	53.353526	2.358944	-426.020923	44.629669	0.000000	-420.000000	0	47.670464	0.006710	0.060144	54.923777	-4.043518	-448.926405	10.294108	4.043518	28.926405	2.358944	6.020923	4.831886	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3202.351729	-420.000000	0.000000	78.000000	3249.286658	1720.983738	2485.056282	0.000000	0	441.840308	31.025281	56.421919	-10.709248	-471.789168	53.529134	1.729479	-426.016445	44.629669	0.000000	-420.000000	0	47.520862	0.149603	0.056658	54.975527	-4.489884	-448.902807	10.345857	4.489884	28.902807	1.729479	6.016445	4.789168	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3249.384608	-420.000000	0.000000	79.000000	3296.586010	1720.983738	2485.056282	0.000000	0	441.700557	31.017566	56.505754	-10.873318	-471.707668	53.460758	1.589395	-426.027758	44.629669	0.000000	-420.000000	0	47.447291	0.073571	0.007714	54.983256	-4.641962	-448.867713	10.353587	4.641962	28.867713	1.589395	6.027758	4.707668	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3296.689092	-420.000000	0.000000	80.000000	3343.350276	1720.983738	2485.056282	0.000000	0	441.755505	31.029085	56.352550	-10.868920	-471.693953	53.420989	1.573032	-426.133122	44.629669	0.000000	-420.000000	0	47.320032	0.127258	0.011519	54.886769	-4.647944	-448.913538	10.257100	4.647944	28.913538	1.573032	6.133122	4.693953	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3343.452502	-420.000000	0.000000	81.000000	3390.637651	1720.983738	2485.056282	0.000000	0	441.970104	30.937418	56.269400	-10.774511	-471.663623	53.017174	1.763721	-426.182819	44.629669	0.000000	-420.000000	0	47.289404	0.030629	0.091667	54.643287	-4.505395	-448.923221	10.013618	4.505395	28.923221	1.763721	6.182819	4.663623	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3390.735601	-420.000000	0.000000	82.000000	3437.537506	1720.983738	2485.056282	0.000000	0	441.800940	31.007802	56.354995	-10.868994	-471.560849	53.164565	1.537524	-426.304357	44.629669	0.000000	-420.000000	0	47.034568	0.254836	0.070383	54.759780	-4.665735	-448.932603	10.130111	4.665735	28.932603	1.537524	6.304357	4.560849	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3437.635884	-420.000000	0.000000	83.000000	3484.763289	1720.983738	2485.056282	0.000000	0	441.717096	30.892971	56.157796	-10.996414	-471.503213	52.976776	1.354084	-426.198633	44.629669	0.000000	-420.000000	0	47.065472	0.030905	0.114831	54.567286	-4.821165	-448.850923	9.937617	4.821165	28.850923	1.354084	6.198633	4.503213	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3484.860383	-420.000000	0.000000	84.000000	3531.420195	1720.983738	2485.056282	0.000000	0	441.479634	30.991725	56.373608	-11.139803	-471.404814	53.256514	1.158659	-426.278425	44.629669	0.000000	-420.000000	0	46.876000	0.189472	0.098754	54.815061	-4.990572	-448.841619	10.185392	4.990572	28.841619	1.158659	6.278425	4.404814	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3531.519000	-420.000000	0.000000	85.000000	3578.795683	1720.983738	2485.056282	0.000000	0	441.505086	30.985443	56.386544	-11.111772	-471.392506	53.246912	1.198363	-426.287736	44.629669	0.000000	-420.000000	0	46.859759	0.016241	0.006282	54.816728	-4.956705	-448.840121	10.187059	4.956705	28.840121	1.198363	6.287736	4.392506	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3578.893632	-420.000000	0.000000	86.000000	3625.907263	1720.983738	2485.056282	0.000000	0	441.566635	30.949501	56.732057	-11.065360	-471.265944	52.982949	1.387190	-426.348161	44.629669	0.000000	-420.000000	0	46.762475	0.097284	0.035942	54.857503	-4.839085	-448.807052	10.227834	4.839085	28.807052	1.387190	6.348161	4.265944	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3626.005212	-420.000000	0.000000	87.000000	3672.979919	1720.983738	2485.056282	0.000000	0	441.592795	30.939582	56.755073	-11.035401	-471.198199	52.942890	1.417706	-426.410772	44.629669	0.000000	-420.000000	0	46.642537	0.119938	0.009919	54.848982	-4.808847	-448.804485	10.219312	4.808847	28.804485	1.417706	6.410772	4.198199	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3673.081291	-420.000000	0.000000	88.000000	3720.124862	1720.983738	2485.056282	0.000000	0	441.416939	30.967540	56.786250	-11.262698	-471.186523	52.989229	1.259255	-426.389282	44.629669	0.000000	-420.000000	0	46.669149	0.026612	0.027958	54.887739	-5.001721	-448.787902	10.258070	5.001721	28.787902	1.259255	6.389282	4.186523	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3720.222812	-420.000000	0.000000	89.000000	3766.896827	1720.983738	2485.056282	0.000000	0	441.493907	30.930473	56.608279	-11.150350	-471.181177	52.932988	1.214389	-426.409592	44.629669	0.000000	-420.000000	0	46.592804	0.076345	0.037067	54.770633	-4.967980	-448.795384	10.140964	4.967980	28.795384	1.214389	6.409592	4.181177	1	1	0	1	0
eoi	6	64.000000	70	3	50	8.000000	55.000000	0.256035	3.229753	3767.048242	-420.000000	0.000000	90.000000	3814.385662	1720.983738	2485.056282	0.000000	0	441.614810	30.945357	56.730557	-11.149991	-471.203958	52.766787	1.446511	-426.473820	44.629669	0.000000	-420.000000	0	46.638703	0.045899	0.014884	54.748672	-4.851740	-448.838889	10.119003	4.851740	28.838889	1.446511	6.473820	4.203958	1	1	0	1	0
