subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1351.067975	-420.000000	0.000000	40.000000	1397.799933	0.000000	0.000000	0.000000	0	5.882514	433.456781	223.450780	-354.515482	-246.678647	227.513766	-353.099669	-243.834060	46.123306	0.000000	-420.000000	0	5.157912	0.057595	0.074602	225.482273	-353.807575	-245.256353	179.358967	353.807575	174.743647	353.099669	176.165940	200.321353	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1397.911143	-420.000000	0.000000	41.000000	1445.173485	0.000000	0.000000	0.000000	0	5.825020	433.418371	223.454587	-354.497586	-246.725677	227.462540	-353.101969	-243.897350	46.123306	0.000000	-420.000000	0	5.100084	0.057828	0.038411	225.458563	-353.799778	-245.311514	179.335257	353.799778	174.688486	353.101969	176.102650	200.274323	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1445.289827	-420.000000	0.000000	42.000000	1492.184750	0.000000	0.000000	0.000000	0	5.736782	433.282047	223.275398	-354.469587	-246.758280	227.279722	-353.047671	-244.003020	46.123306	0.000000	-420.000000	0	5.064377	0.035707	0.136324	225.277560	-353.758629	-245.380650	179.154254	353.758629	174.619350	353.047671	175.996980	200.241720	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1492.294248	-420.000000	0.000000	43.000000	1539.092505	0.000000	0.000000	0.000000	0	5.667484	433.274757	223.270385	-354.489828	-246.838822	227.386117	-353.032498	-244.072984	46.123306	0.000000	-420.000000	0	5.168454	0.104077	0.007290	225.328251	-353.761163	-245.455903	179.204945	353.761163	174.544097	353.032498	175.927016	200.161178	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1539.207991	-420.000000	0.000000	44.000000	1586.134138	0.000000	0.000000	0.000000	0	5.569487	433.227830	223.215024	-354.443319	-246.931203	227.497724	-353.037420	-244.187094	46.123306	0.000000	-420.000000	0	5.277140	0.108686	0.046927	225.356374	-353.740370	-245.559148	179.233067	353.740370	174.440852	353.037420	175.812906	200.068797	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1601.239815	-420.000000	0.000000	45.000000	1645.101712	0.000000	0.000000	0.000000	0	5.332733	432.982747	223.104520	-354.454029	-247.108877	227.049246	-352.920433	-244.437284	46.123306	0.000000	-420.000000	0	5.005016	0.272123	0.245082	225.076883	-353.687231	-245.773080	178.953577	353.687231	174.226920	352.920433	175.562716	199.891123	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1645.211210	-420.000000	0.000000	46.000000	1692.535145	0.000000	0.000000	0.000000	0	5.125227	432.935460	223.418314	-354.355828	-247.318165	227.298932	-352.858350	-244.717235	46.123306	0.000000	-420.000000	0	4.905760	0.099257	0.047287	225.358623	-353.607089	-246.017700	179.235317	353.607089	173.982300	352.858350	175.282765	199.681835	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1692.645500	-420.000000	0.000000	47.000000	1739.143918	0.000000	0.000000	0.000000	0	4.758104	432.607254	222.971950	-354.277381	-247.616225	227.208572	-352.749903	-245.120356	46.123306	0.000000	-420.000000	0	5.148934	0.243175	0.328206	225.090261	-353.513642	-246.368291	178.966955	353.513642	173.631709	352.749903	174.879644	199.383775	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1739.254272	-420.000000	0.000000	48.000000	1786.126097	0.000000	0.000000	0.000000	0	4.388076	432.210102	223.220754	-354.049973	-247.951712	227.045739	-352.379239	-245.635496	46.123306	0.000000	-420.000000	0	4.773544	0.375390	0.397152	225.133246	-353.214606	-246.793604	179.009940	353.214606	173.206396	352.379239	174.364504	199.048288	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1786.248855	-420.000000	0.000000	49.000000	1833.654059	0.000000	0.000000	0.000000	0	4.166667	431.268934	223.189671	-353.264686	-248.468070	226.811626	-351.469599	-246.086208	46.123306	0.000000	-420.000000	0	4.691925	0.081619	0.941168	225.000649	-352.367142	-247.277139	178.877342	352.367142	172.722861	351.469599	173.913792	198.531930	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1833.768690	-420.000000	0.000000	50.000000	1881.072522	1869.570889	0.000000	0.000000	0	7.632696	426.338642	223.668879	-347.619996	-250.091222	227.548724	-345.966414	-247.657013	46.123306	0.000000	-420.000000	0	4.869590	0.177665	4.930292	225.608802	-346.793205	-248.874118	179.485495	346.793205	171.125882	345.966414	172.342987	196.908778	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1881.204690	-420.000000	0.000000	51.000000	1928.156929	1869.570889	0.000000	0.000000	0	19.021417	416.365759	225.260188	-335.954635	-253.068981	228.785908	-334.402103	-250.531320	46.123306	0.000000	-420.000000	0	4.613109	0.256481	9.972883	227.023048	-335.178369	-251.800151	180.899742	335.178369	168.199849	334.402103	169.468680	193.931019	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1928.272415	-420.000000	0.000000	52.000000	1975.104462	1869.570889	0.000000	0.000000	0	36.083901	401.528886	226.375207	-319.312510	-258.336622	229.974678	-317.930202	-255.699704	46.123306	0.000000	-420.000000	0	4.671221	0.058111	14.836873	228.174943	-318.621356	-257.018163	182.051637	318.621356	162.981837	317.930202	164.300296	188.663378	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	1975.216099	-420.000000	0.000000	53.000000	2022.178176	1869.570889	0.000000	0.000000	0	58.829466	380.666812	225.693603	-297.951703	-267.867343	229.508596	-296.746150	-265.169152	46.123306	0.000000	-420.000000	0	4.825740	0.154519	20.862073	227.601100	-297.348926	-266.518247	181.477793	297.348926	153.481753	296.746150	154.830848	179.132657	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2022.292379	-420.000000	0.000000	54.000000	2069.641978	1869.570889	0.000000	0.000000	0	87.459359	353.353040	221.823922	-272.449585	-282.388290	225.903562	-270.959446	-278.732781	46.123306	0.000000	-420.000000	0	5.676858	0.851119	27.313773	223.863742	-271.704516	-280.560536	177.740436	271.704516	139.439464	270.959446	141.267219	164.611710	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2069.757465	-420.000000	0.000000	55.000000	2116.364526	1869.570889	0.000000	0.000000	0	123.551772	317.643204	212.416387	-242.869400	-302.835637	216.530035	-238.019913	-294.332060	46.123306	0.000000	-420.000000	0	10.618401	4.941543	35.709835	214.473211	-240.444657	-298.583849	168.349905	240.444657	121.416151	238.019913	125.667940	144.164363	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2116.475736	-420.000000	0.000000	56.000000	2163.547738	1869.570889	0.000000	0.000000	0	164.890753	276.493121	199.507092	-208.999309	-328.145290	202.131843	-202.031271	-309.064087	46.123306	0.000000	-420.000000	0	20.482558	9.864157	41.150083	200.819467	-205.515290	-318.604688	154.696161	205.515290	101.395312	202.031271	110.935913	118.854710	0	0	1	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2163.658520	-420.000000	0.000000	57.000000	2210.503826	1869.570889	0.000000	0.000000	0	208.280350	234.479321	187.437403	-173.913389	-356.308194	186.580828	-165.291006	-324.106906	46.123306	0.000000	-420.000000	0	33.346697	12.864139	42.013800	187.009116	-169.602198	-340.207550	140.885809	169.602198	79.792450	165.291006	95.893094	90.691806	0	0	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2210.614180	-420.000000	0.000000	58.000000	2256.992407	1869.570889	0.000000	0.000000	0	250.585926	193.959407	174.018010	-139.855973	-382.688450	170.454438	-130.129343	-339.112297	46.123306	0.000000	-420.000000	0	44.790484	11.443787	40.519913	172.236224	-134.992658	-360.900373	126.112918	134.992658	59.099627	130.129343	80.887703	64.311550	0	0	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2257.108749	-420.000000	0.000000	59.000000	2304.688466	1869.570889	0.000000	0.000000	0	288.866220	157.061762	159.369961	-109.649795	-406.043736	152.945324	-99.185462	-352.524067	46.123306	0.000000	-420.000000	0	54.910229	10.119744	36.897646	156.157643	-104.417628	-379.283901	110.034336	104.417628	40.716099	99.185462	67.475933	40.956264	0	0	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2304.804380	-420.000000	0.000000	60.000000	2351.493565	1869.570889	0.000000	0.000000	0	322.675402	124.583443	143.838081	-83.962497	-427.192461	135.632618	-73.518903	-365.575268	46.123306	0.000000	-420.000000	0	63.032346	8.122118	32.478318	139.735350	-78.740700	-396.383864	93.612043	78.740700	23.616136	73.518903	54.424732	19.807539	0	0	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2351.660807	-420.000000	0.000000	61.000000	2398.346571	1869.570889	0.000000	0.000000	0	350.947404	99.094416	130.367470	-63.813463	-446.175012	121.430022	-52.673494	-377.915295	46.123306	0.000000	-420.000000	0	69.737837	6.705491	25.489028	125.898746	-58.243479	-412.045154	79.775440	58.243479	7.954846	52.673494	42.084705	0.824988	0	0	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2398.459491	-420.000000	0.000000	62.000000	2445.862556	1869.570889	0.000000	0.000000	0	373.032746	80.587944	118.411280	-49.533644	-460.852016	109.462659	-36.941747	-389.390138	46.123306	0.000000	-420.000000	0	73.112472	3.374635	18.506472	113.936970	-43.237695	-425.121077	67.813664	43.237695	5.121077	36.941747	30.609862	13.852016	0	0	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2445.974193	-420.000000	0.000000	63.000000	2492.710856	1869.570889	0.000000	0.000000	0	390.113111	63.888347	102.116444	-39.734273	-469.914258	96.393742	-25.898620	-397.053501	46.123306	0.000000	-420.000000	0	74.383227	1.270755	16.699596	99.255093	-32.816447	-433.483879	53.131787	32.816447	13.483879	25.898620	22.946499	22.914258	0	1	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2492.822066	-420.000000	0.000000	64.000000	2539.422711	1869.570889	0.000000	0.000000	0	404.257612	49.431835	87.311688	-31.079931	-475.033740	82.660623	-17.434029	-402.102990	46.123306	0.000000	-420.000000	0	74.342029	0.041198	14.456513	84.986155	-24.256980	-438.568365	38.862849	24.256980	18.568365	17.434029	17.897010	28.033740	0	1	0	0	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2539.533493	-420.000000	0.000000	65.000000	2586.366823	1869.570889	2574.643627	0.000000	0	415.674244	38.407282	73.616885	-24.341842	-477.152240	71.354855	-10.659271	-406.384643	46.123306	0.000000	-420.000000	0	72.113677	2.228352	11.024553	72.485870	-17.500556	-441.768441	26.362564	17.500556	21.768441	10.659271	13.615357	30.152240	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2586.482737	-420.000000	0.000000	66.000000	2633.160374	1869.570889	2574.643627	0.000000	0	423.939790	30.267181	61.018020	-20.175869	-474.591480	63.465106	-4.602649	-410.255384	46.123306	0.000000	-420.000000	0	66.239314	5.874363	8.140100	62.241563	-12.389259	-442.423432	16.118256	12.389259	22.423432	4.602649	9.744616	27.591480	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2633.273294	-420.000000	0.000000	67.000000	2680.537775	1869.570889	2574.643627	0.000000	0	430.474147	25.283859	52.736542	-15.666872	-470.908546	57.029046	0.044384	-413.881158	46.123306	0.000000	-420.000000	0	59.307606	6.931708	4.983322	54.882794	-7.811244	-442.394852	8.759487	7.811244	22.394852	0.044384	6.118842	23.908546	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2680.649840	-420.000000	0.000000	68.000000	2727.379232	1869.570889	2574.643627	0.000000	0	435.357251	20.946072	43.753660	-11.904658	-464.454471	50.545045	2.867659	-416.399822	46.123306	0.000000	-420.000000	0	50.730597	8.577008	4.337787	47.149352	-4.518499	-440.427147	1.026046	4.518499	20.427147	2.867659	3.600178	17.454471	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2727.533642	-420.000000	0.000000	69.000000	2774.144980	1869.570889	2574.643627	0.000000	0	437.295829	18.081226	38.185951	-11.225897	-456.548890	44.730998	4.662198	-417.767260	46.123306	0.000000	-420.000000	0	42.417968	8.312630	2.864846	41.458474	-3.281849	-437.158075	4.664832	3.281849	17.158075	4.662198	2.232740	9.548890	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2774.260040	-420.000000	0.000000	70.000000	2820.956068	1869.570889	2574.643627	0.000000	0	439.756208	19.122766	37.311378	-9.239495	-456.115851	43.186242	6.498086	-420.176939	46.123306	0.000000	-420.000000	0	39.671033	2.746935	1.041541	40.248810	-1.370705	-438.146395	5.874496	1.370705	18.146395	6.498086	0.176939	9.115851	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2821.067706	-420.000000	0.000000	71.000000	2867.969472	1869.570889	2574.643627	0.000000	0	440.641220	19.259889	37.821316	-8.146813	-455.865134	43.249589	7.610265	-420.993907	46.123306	0.000000	-420.000000	0	38.649115	1.021918	0.137122	40.535452	-0.268274	-438.429521	5.587854	0.268274	18.429521	7.610265	0.993907	8.865134	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2868.083248	-420.000000	0.000000	72.000000	2915.322065	1869.570889	2574.643627	0.000000	0	440.009287	19.075981	38.506857	-8.071879	-455.706855	43.786311	6.626841	-421.095497	46.123306	0.000000	-420.000000	0	37.971977	0.677138	0.183907	41.146584	-0.722519	-438.401176	4.976722	0.722519	18.401176	6.626841	1.095497	8.706855	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2915.431991	-420.000000	0.000000	73.000000	2962.382947	1869.570889	2574.643627	0.000000	0	438.100140	18.798390	40.286605	-9.378565	-455.577162	43.925118	4.393246	-420.811091	46.123306	0.000000	-420.000000	0	37.571016	0.400961	0.277592	42.105862	-2.492659	-438.194127	4.017445	2.492659	18.194127	4.393246	0.811091	8.577162	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	2962.493301	-420.000000	0.000000	74.000000	3009.696616	1869.570889	2574.643627	0.000000	0	435.917559	18.537632	43.255850	-10.566819	-455.224045	45.334172	2.602521	-420.800592	46.123306	0.000000	-420.000000	0	36.915105	0.655911	0.260758	44.295011	-3.982149	-438.012319	1.828295	3.982149	18.012319	2.602521	0.800592	8.224045	0	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3009.806970	-420.000000	0.000000	75.000000	3056.520964	1869.570889	2574.643627	0.000000	0	434.361359	18.501228	45.214810	-11.332122	-454.689403	46.751317	1.427248	-420.961635	46.123306	0.000000	-420.000000	0	36.093278	0.821827	0.036404	45.983063	-4.952437	-437.825519	0.140243	4.952437	17.825519	1.427248	0.961635	7.689403	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3056.631745	-420.000000	0.000000	76.000000	3103.682789	1869.570889	2574.643627	0.000000	0	433.364186	18.429695	46.760169	-11.681446	-454.125985	47.477566	0.730206	-421.012604	46.123306	0.000000	-420.000000	0	35.370323	0.722955	0.071533	47.118867	-5.475620	-437.569295	0.995561	5.475620	17.569295	0.730206	1.012604	7.125985	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3103.796993	-420.000000	0.000000	77.000000	3150.787299	1869.570889	2574.643627	0.000000	0	433.050726	18.461642	46.784445	-11.675214	-453.931305	47.949575	0.257802	-421.094178	46.123306	0.000000	-420.000000	0	34.957565	0.412759	0.031947	47.367010	-5.708706	-437.512741	1.243703	5.708706	17.512741	0.257802	1.094178	6.931305	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3150.898081	-420.000000	0.000000	78.000000	3197.815246	1869.570889	2574.643627	0.000000	0	433.256850	18.390989	46.668820	-11.383288	-453.797542	47.767666	0.332845	-421.216827	46.123306	0.000000	-420.000000	0	34.640702	0.316863	0.070653	47.218243	-5.525222	-437.507185	1.094937	5.525222	17.507185	0.332845	1.216827	6.797542	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3197.926455	-420.000000	0.000000	79.000000	3244.702470	1869.570889	2574.643627	0.000000	0	433.583740	18.278298	46.762754	-11.082153	-453.680366	47.240815	0.637647	-421.308349	46.123306	0.000000	-420.000000	0	34.431522	0.209180	0.112691	47.001785	-5.222253	-437.494358	0.878479	5.222253	17.494358	0.637647	1.308349	6.680366	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3244.869284	-420.000000	0.000000	80.000000	3291.874133	1869.570889	2574.643627	0.000000	0	433.582863	18.373585	46.630256	-11.127284	-453.681983	47.130039	0.477128	-421.455426	46.123306	0.000000	-420.000000	0	34.255848	0.175675	0.095287	46.880147	-5.325078	-437.568704	0.756841	5.325078	17.568704	0.477128	1.455426	6.681983	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3291.988337	-420.000000	0.000000	81.000000	3338.899941	1869.570889	2574.643627	0.000000	0	433.330125	18.455376	46.829496	-11.405503	-453.672262	47.165554	0.245296	-421.467407	46.123306	0.000000	-420.000000	0	34.249186	0.006662	0.081790	46.997525	-5.580104	-437.569834	0.874219	5.580104	17.569834	0.245296	1.467407	6.672262	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3339.010295	-420.000000	0.000000	82.000000	3385.787165	1869.570889	2574.643627	0.000000	0	433.130547	18.496018	46.952936	-11.623385	-453.640438	47.156375	0.053399	-421.446262	46.123306	0.000000	-420.000000	0	34.246951	0.002235	0.040642	47.054655	-5.784993	-437.543350	0.931349	5.784993	17.543350	0.053399	1.446262	6.640438	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3385.912917	-420.000000	0.000000	83.000000	3432.900229	1869.570889	2574.643627	0.000000	0	432.980290	18.605371	46.743003	-11.794222	-453.659758	47.337715	-0.210545	-421.513541	46.123306	0.000000	-420.000000	0	34.174765	0.072186	0.109353	47.040359	-6.002384	-437.586650	0.917053	6.002384	17.586650	0.210545	1.513541	6.659758	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3433.011866	-420.000000	0.000000	84.000000	3479.965388	1869.570889	2574.643627	0.000000	0	432.942838	18.660312	46.708274	-11.897288	-453.674904	47.261665	-0.289122	-421.557899	46.123306	0.000000	-420.000000	0	34.154909	0.019857	0.054940	46.984970	-6.093205	-437.616402	0.861664	6.093205	17.616402	0.289122	1.557899	6.674904	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3480.076598	-420.000000	0.000000	85.000000	3527.050650	1869.570889	2574.643627	0.000000	0	432.960289	18.655869	46.726490	-11.879216	-453.631043	47.206875	-0.282859	-421.602530	46.123306	0.000000	-420.000000	0	34.066581	0.088327	0.004442	46.966682	-6.081037	-437.616787	0.843376	6.081037	17.616787	0.282859	1.602530	6.631043	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3527.161860	-420.000000	0.000000	86.000000	3574.160293	1869.570889	2574.643627	0.000000	0	432.905815	18.713090	46.548725	-12.005819	-453.643863	47.282960	-0.371231	-421.640910	46.123306	0.000000	-420.000000	0	34.060120	0.006462	0.057221	46.915842	-6.188525	-437.642386	0.792536	6.188525	17.642386	0.371231	1.640910	6.643863	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3574.270647	-420.000000	0.000000	87.000000	3621.420069	1869.570889	2574.643627	0.000000	0	432.932428	18.680525	46.468325	-12.037575	-453.610033	47.126894	-0.358714	-421.608731	46.123306	0.000000	-420.000000	0	34.072170	0.012051	0.032565	46.797609	-6.198145	-437.609382	0.674303	6.198145	17.609382	0.358714	1.608731	6.610033	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3621.527001	-420.000000	0.000000	88.000000	3668.225169	1869.570889	2574.643627	0.000000	0	432.985395	18.700729	46.460282	-11.975800	-453.586525	47.235312	-0.283794	-421.718884	46.123306	0.000000	-420.000000	0	33.953648	0.118522	0.020204	46.847797	-6.129797	-437.652705	0.724491	6.129797	17.652705	0.283794	1.718884	6.586525	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3668.340655	-420.000000	0.000000	89.000000	3715.685977	1869.570889	2574.643627	0.000000	0	432.845297	18.710537	46.516429	-11.984841	-453.530817	47.373198	-0.490352	-421.711301	46.123306	0.000000	-420.000000	0	33.842857	0.110792	0.009808	46.944814	-6.237597	-437.621059	0.821508	6.237597	17.621059	0.490352	1.711301	6.530817	1	1	0	1	0
eoi	3	64.000000	42	3	19	8.000000	35.000000	0.262758	3.245894	3715.801891	-420.000000	0.000000	90.000000	3762.397832	1869.570889	2574.643627	0.000000	0	432.794496	18.672552	46.488299	-12.090778	-453.464758	47.343417	-0.480296	-421.665177	46.123306	0.000000	-420.000000	0	33.863666	0.020809	0.037985	46.915858	-6.285537	-437.564968	0.792552	6.285537	17.564968	0.480296	1.665177	6.464758	1	1	0	1	0
