subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2112.207000	-420.000000	0.000000	56.000000	2159.373103	1489.349334	0.000000	0.000000	0	398.224830	46.330163	91.059122	-31.016391	-466.167954	79.818088	-16.960872	-383.899187	46.123306	0.000000	-420.000000	0	84.214420	0.143154	16.392830	85.438605	-23.988632	-425.033570	39.315299	23.988632	5.033570	16.960872	36.100813	19.167954	0	0	0	0	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2159.483457	-420.000000	0.000000	57.000000	2206.342023	1489.349334	0.000000	0.000000	0	409.273643	32.614591	77.269712	-24.378236	-467.936089	67.366538	-11.214383	-387.663190	46.123306	0.000000	-420.000000	0	81.945703	2.268718	13.715573	72.318125	-17.796310	-427.799639	26.194818	17.796310	7.799639	11.214383	32.336810	20.936089	0	0	0	0	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2206.453660	-420.000000	0.000000	58.000000	2253.595383	1489.349334	0.000000	0.000000	0	416.842447	22.066333	64.396781	-20.317572	-465.046340	57.126441	-8.169403	-391.658891	46.123306	0.000000	-420.000000	0	74.740575	7.205127	10.548257	60.761611	-14.243487	-428.352615	14.638305	14.243487	8.352615	8.169403	28.341109	18.046340	0	1	0	0	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2253.711297	-420.000000	0.000000	59.000000	2300.303388	1489.349334	0.000000	0.000000	0	420.904460	15.997248	52.034810	-19.575437	-456.815366	48.682404	-7.882856	-397.253707	46.123306	0.000000	-420.000000	0	60.791005	13.949570	6.069085	50.358607	-13.729147	-427.034536	4.235300	13.729147	7.034536	7.882856	22.746293	9.815366	0	1	0	0	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2300.418875	-420.000000	0.000000	60.000000	2346.952795	1489.349334	0.000000	0.000000	0	423.707029	16.465302	47.806256	-18.908980	-453.791979	44.328805	-8.342524	-404.694981	46.123306	0.000000	-420.000000	0	50.341414	10.449592	0.468054	46.067530	-13.625752	-429.243480	0.055776	13.625752	9.243480	8.342524	15.305019	6.791979	0	1	0	0	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2347.063576	-420.000000	0.000000	61.000000	2394.126597	1489.349334	2382.494935	0.000000	0	424.645333	20.249058	49.411477	-18.291134	-453.075158	46.931629	-9.896949	-415.712829	46.123306	0.000000	-420.000000	0	38.373892	11.967521	3.783756	48.171553	-14.094041	-434.393993	2.048247	14.094041	14.393993	9.896949	4.287171	6.075158	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2394.237378	-420.000000	0.000000	62.000000	2440.875664	1489.349334	2382.494935	0.000000	0	423.977804	23.586869	50.774948	-18.806716	-452.348737	49.198367	-12.329999	-422.236877	46.123306	0.000000	-420.000000	0	30.840843	7.533050	3.337811	49.986657	-15.568358	-437.292807	3.863351	15.568358	17.292807	12.329999	2.236877	5.348737	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2440.992006	-420.000000	0.000000	63.000000	2487.721398	1489.349334	2382.494935	0.000000	0	424.034288	23.269942	50.742196	-18.663639	-451.965680	49.617336	-11.894181	-422.186348	46.123306	0.000000	-420.000000	0	30.559769	0.281074	0.316927	50.179766	-15.278910	-437.076014	4.056460	15.278910	17.076014	11.894181	2.186348	4.965680	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2487.832180	-420.000000	0.000000	64.000000	2534.889640	1489.349334	2382.494935	0.000000	0	424.534207	21.314889	50.600736	-18.356559	-451.838775	50.152059	-9.229992	-419.528804	46.123306	0.000000	-420.000000	0	33.577221	3.017452	1.955053	50.376397	-13.793275	-435.683790	4.253091	13.793275	15.683790	9.229992	0.471196	4.838775	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2535.001277	-420.000000	0.000000	65.000000	2582.003987	1489.349334	2382.494935	0.000000	0	424.383066	21.241003	50.987249	-18.284071	-451.594799	50.902685	-8.968670	-419.534211	46.123306	0.000000	-420.000000	0	33.386602	0.190619	0.073886	50.944967	-13.626371	-435.564505	4.821661	13.626371	15.564505	8.968670	0.465789	4.594799	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2582.115197	-420.000000	0.000000	66.000000	2629.263763	1489.349334	2382.494935	0.000000	0	424.108678	22.263415	51.489499	-18.318673	-451.476666	52.248740	-9.563092	-421.282887	46.123306	0.000000	-420.000000	0	31.446796	1.939806	1.022412	51.869119	-13.940883	-436.379776	5.745813	13.940883	16.379776	9.563092	1.282887	4.476666	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2629.373689	-420.000000	0.000000	67.000000	2676.284866	1489.349334	2382.494935	0.000000	0	423.815120	22.325694	52.638627	-18.350019	-450.955764	52.529951	-9.400561	-421.550768	46.123306	0.000000	-420.000000	0	30.736923	0.709873	0.062280	52.584289	-13.875290	-436.253266	6.460983	13.875290	16.253266	9.400561	1.550768	3.955764	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2676.396503	-420.000000	0.000000	68.000000	2723.314523	1489.349334	2382.494935	0.000000	0	424.031718	22.214685	52.304168	-17.910975	-450.908206	52.983093	-9.297777	-421.704585	46.123306	0.000000	-420.000000	0	30.454878	0.282045	0.111010	52.643630	-13.604376	-436.306395	6.520324	13.604376	16.306395	9.297777	1.704585	3.908206	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2723.430438	-420.000000	0.000000	69.000000	2770.295420	1489.349334	2382.494935	0.000000	0	424.122435	22.041952	52.264166	-17.764733	-450.745130	52.983311	-9.132201	-421.672814	46.123306	0.000000	-420.000000	0	30.335414	0.119464	0.172733	52.623739	-13.448467	-436.208972	6.500432	13.448467	16.208972	9.132201	1.672814	3.745130	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2770.448974	-420.000000	0.000000	70.000000	2817.553912	1489.349334	2382.494935	0.000000	0	423.916240	22.209418	52.386902	-17.953613	-450.713918	53.086776	-9.354521	-421.725926	46.123306	0.000000	-420.000000	0	30.244634	0.090780	0.167465	52.736839	-13.654067	-436.219922	6.613533	13.654067	16.219922	9.354521	1.725926	3.713918	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2817.666405	-420.000000	0.000000	71.000000	2864.490325	1489.349334	2382.494935	0.000000	0	423.835821	22.255027	52.380587	-18.050235	-450.661121	53.131001	-9.422873	-421.748965	46.123306	0.000000	-420.000000	0	30.181241	0.063393	0.045610	52.755794	-13.736554	-436.205043	6.632488	13.736554	16.205043	9.422873	1.748965	3.661121	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2864.601962	-420.000000	0.000000	72.000000	2911.635897	1489.349334	2382.494935	0.000000	0	423.855913	22.257027	52.060047	-17.961022	-450.661445	53.247550	-9.581248	-421.778269	46.123306	0.000000	-420.000000	0	30.097652	0.083589	0.001999	52.653798	-13.771135	-436.219857	6.530492	13.771135	16.219857	9.581248	1.778269	3.661445	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2911.753094	-420.000000	0.000000	73.000000	2958.656999	1489.349334	2382.494935	0.000000	0	423.794616	22.360133	52.149402	-18.037496	-450.676824	53.347959	-9.620400	-421.870996	46.123306	0.000000	-420.000000	0	30.034310	0.063341	0.103106	52.748681	-13.828948	-436.273910	6.625374	13.828948	16.273910	9.620400	1.870996	3.676824	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	2958.769492	-420.000000	0.000000	74.000000	3005.771347	1489.349334	2382.494935	0.000000	0	423.705034	22.404180	52.180084	-18.156404	-450.640001	53.268101	-9.723327	-421.859664	46.123306	0.000000	-420.000000	0	30.010138	0.024172	0.044047	52.724092	-13.939865	-436.249832	6.600786	13.939865	16.249832	9.723327	1.859664	3.640001	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3005.882984	-420.000000	0.000000	75.000000	3052.787317	1489.349334	2382.494935	0.000000	0	423.447412	22.591546	52.263430	-18.435020	-450.606709	53.296725	-10.017418	-421.869746	46.123306	0.000000	-420.000000	0	29.962256	0.047882	0.187366	52.780078	-14.226219	-436.238227	6.656771	14.226219	16.238227	10.017418	1.869746	3.606709	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3052.904515	-420.000000	0.000000	76.000000	3099.885411	1489.349334	2382.494935	0.000000	0	423.382804	22.687520	52.296951	-18.507625	-450.635589	53.350405	-10.109235	-421.928036	46.123306	0.000000	-420.000000	0	29.929355	0.032901	0.095975	52.823678	-14.308430	-436.281813	6.700372	14.308430	16.281813	10.109235	1.928036	3.635589	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3099.998332	-420.000000	0.000000	77.000000	3146.872724	1489.349334	2382.494935	0.000000	0	423.475824	22.674264	52.327595	-18.405572	-450.662769	53.413643	-9.994204	-422.015004	46.123306	0.000000	-420.000000	0	29.876831	0.052524	0.013256	52.870619	-14.199888	-436.338887	6.747312	14.199888	16.338887	9.994204	2.015004	3.662769	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3146.984789	-420.000000	0.000000	78.000000	3194.025139	1489.349334	2382.494935	0.000000	0	423.635100	22.604877	52.313389	-18.294290	-450.691448	53.374669	-9.790752	-422.087810	46.123306	0.000000	-420.000000	0	29.859749	0.017082	0.069387	52.844029	-14.042521	-436.389629	6.720723	14.042521	16.389629	9.790752	2.087810	3.691448	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3194.137632	-420.000000	0.000000	79.000000	3240.995342	1489.349334	2382.494935	0.000000	0	423.588980	22.579826	52.381099	-18.321139	-450.609241	53.345120	-9.797544	-422.056246	46.123306	0.000000	-420.000000	0	29.813664	0.046085	0.025051	52.863109	-14.059342	-436.332744	6.739803	14.059342	16.332744	9.797544	2.056246	3.609241	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3241.115534	-420.000000	0.000000	80.000000	3288.259395	1489.349334	2382.494935	0.000000	0	423.378738	22.682408	52.330944	-18.500007	-450.558967	53.380862	-10.086609	-421.990386	46.123306	0.000000	-420.000000	0	29.800192	0.013473	0.102581	52.855903	-14.293308	-436.274677	6.732597	14.293308	16.274677	10.086609	1.990386	3.558967	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3288.375738	-420.000000	0.000000	81.000000	3335.246280	1489.349334	2382.494935	0.000000	0	423.372818	22.699639	52.426803	-18.610862	-450.549437	53.212417	-10.039287	-422.022045	46.123306	0.000000	-420.000000	0	29.797671	0.002521	0.017231	52.819610	-14.325075	-436.285741	6.696304	14.325075	16.285741	10.039287	2.022045	3.549437	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3335.358345	-420.000000	0.000000	82.000000	3382.071911	1489.349334	2382.494935	0.000000	0	423.431040	22.698901	52.208590	-18.527902	-450.587094	53.366024	-10.055197	-422.067635	46.123306	0.000000	-420.000000	0	29.773914	0.023757	0.000738	52.787307	-14.291549	-436.327364	6.664001	14.291549	16.327364	10.055197	2.067635	3.587094	0	1	0	1	0
eoi	3	64.000000	88	3	39	8.000000	35.000000	0.222001	3.205731	3382.184403	-420.000000	0.000000	83.000000	3417.561012	1489.349334	2382.494935	3417.556307	0	423.352493	22.827584	  52.327219  -18.579699 -450.617874	  53.534713  -10.126079 -422.169255	46.123306	0.000000	-420.000000	0	29.702620	0.071294	0.128683	0
