subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1472.764882	-420.000000	0.000000	42.000000	1519.571465	1413.881747	0.000000	0.000000	0	60.885522	382.077711	232.045669	-299.940667	-274.126711	235.707125	-292.928923	-265.496346	45.320801	0.000000	-420.000000	0	11.707007	3.314846	23.329854	233.876397	-296.434795	-269.811529	188.555596	296.434795	150.188471	292.928923	154.503654	172.873289	0	0	1	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1519.675404	-420.000000	0.000000	43.000000	1566.723655	1413.881747	0.000000	0.000000	0	92.792515	352.625051	229.258360	-271.597997	-288.898028	231.022780	-261.862194	-275.122730	45.320801	0.000000	-420.000000	0	16.960480	5.253473	29.452660	230.140570	-266.730095	-282.010379	184.819770	266.730095	137.989621	261.862194	144.877270	158.101972	0	0	1	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1566.831015	-420.000000	0.000000	44.000000	1613.858307	1413.881747	0.000000	0.000000	0	127.464136	319.251906	222.519338	-241.642723	-307.540693	221.713784	-228.841989	-284.862277	45.320801	0.000000	-420.000000	0	26.054142	9.093662	33.373145	222.116561	-235.242356	-296.201485	176.795760	235.242356	123.798515	228.841989	135.137723	139.459307	0	0	1	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1613.962674	-420.000000	0.000000	45.000000	1660.388149	1413.881747	0.000000	0.000000	0	163.109664	284.403157	213.946380	-211.004525	-327.972179	208.969414	-197.009403	-296.020600	45.320801	0.000000	-420.000000	0	35.235451	9.181310	34.848748	211.457897	-204.006964	-311.996390	166.137096	204.006964	108.003610	197.009403	123.979400	119.027821	0	0	1	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1660.493798	-420.000000	0.000000	46.000000	1707.995444	1413.881747	0.000000	0.000000	0	198.007584	250.199073	203.820779	-182.034909	-350.413435	195.628624	-168.303827	-309.867853	45.320801	0.000000	-420.000000	0	43.584381	8.348929	34.204085	199.724702	-175.169368	-330.140644	154.403901	175.169368	89.859356	168.303827	110.132147	96.586565	0	0	1	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1708.099382	-420.000000	0.000000	47.000000	1754.183528	1413.881747	0.000000	0.000000	0	232.521383	216.279102	191.747297	-155.789331	-373.582085	180.888057	-140.668987	-326.066252	45.320801	0.000000	-420.000000	0	51.032365	7.447984	33.919971	186.317677	-148.229159	-349.824169	140.996876	148.229159	70.175831	140.668987	93.933748	73.417915	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1754.282334	-420.000000	0.000000	48.000000	1801.820765	1413.881747	0.000000	0.000000	0	266.965334	183.020953	178.042279	-130.016552	-396.268213	165.991513	-114.240221	-343.144989	45.320801	0.000000	-420.000000	0	56.711467	5.679102	33.258149	172.016896	-122.128386	-369.706601	126.696095	122.128386	50.293399	114.240221	76.855011	50.731787	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1801.977314	-420.000000	0.000000	49.000000	1848.428881	1413.881747	0.000000	0.000000	0	300.008486	151.142882	162.867571	-104.774324	-417.245215	149.425112	-90.672112	-359.129538	45.320801	0.000000	-420.000000	0	61.294405	4.582938	31.878071	156.146341	-97.723218	-388.187376	110.825541	97.723218	31.812624	90.672112	60.870462	29.754785	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1848.532819	-420.000000	0.000000	50.000000	1895.568238	1413.881747	0.000000	0.000000	0	328.535480	123.430290	147.203898	-83.663182	-435.086114	132.693306	-71.532362	-372.714409	45.320801	0.000000	-420.000000	0	65.176250	3.881845	27.712592	139.948602	-77.597772	-403.900262	94.627801	77.597772	16.099738	71.532362	47.285591	11.913886	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1895.676026	-420.000000	0.000000	51.000000	1942.582271	1413.881747	0.000000	0.000000	0	351.980146	100.515637	131.706741	-68.043911	-450.383576	116.150069	-57.131600	-384.320910	45.320801	0.000000	-420.000000	0	68.741286	3.565036	22.914653	123.928405	-62.587756	-417.352243	78.607604	62.587756	2.647757	57.131600	35.679090	3.383576	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1942.687920	-420.000000	0.000000	52.000000	1989.828133	1413.881747	0.000000	0.000000	0	370.385219	82.997213	116.331570	-57.913882	-463.495751	101.257424	-47.513225	-394.494089	45.320801	0.000000	-420.000000	0	71.390706	2.649420	17.518423	108.794497	-52.713554	-428.994920	63.473696	52.713554	8.994920	47.513225	25.505911	16.495751	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	1989.929078	-420.000000	0.000000	53.000000	2036.460630	1413.881747	0.000000	0.000000	0	384.789722	70.315447	102.258649	-51.541842	-473.714485	87.905183	-40.834336	-402.878076	45.320801	0.000000	-420.000000	0	73.064831	1.674124	12.681767	95.081916	-46.188089	-438.296280	49.761115	46.188089	18.296280	40.834336	17.121924	26.714485	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2036.560291	-420.000000	0.000000	54.000000	2083.682112	1413.881747	0.000000	0.000000	0	396.917840	60.693573	89.812091	-45.580850	-479.430941	78.382609	-33.861215	-409.653824	45.320801	0.000000	-420.000000	0	71.671675	1.393156	9.621874	84.097350	-39.721033	-444.542383	38.776549	39.721033	24.542383	33.861215	10.346176	32.430941	0	0	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2083.782201	-420.000000	0.000000	55.000000	2130.110154	1413.881747	0.000000	0.000000	0	406.606924	51.122343	77.763223	-39.072252	-478.748901	71.773558	-26.421218	-413.173532	45.320801	0.000000	-420.000000	0	67.052619	4.619056	9.571230	74.768391	-32.746735	-445.961216	29.447590	32.746735	25.961216	26.421218	6.826468	31.748901	0	1	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2130.209387	-420.000000	0.000000	56.000000	2177.807272	1413.881747	0.000000	0.000000	0	413.202158	40.631642	65.750923	-33.712507	-472.499906	65.640504	-20.060713	-412.794837	45.320801	0.000000	-420.000000	0	61.246052	5.806566	10.490701	65.695714	-26.886610	-442.647372	20.374913	26.886610	22.647372	20.060713	7.205163	25.499906	0	1	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2177.912066	-420.000000	0.000000	57.000000	2224.529165	1413.881747	0.000000	0.000000	0	418.106428	32.366269	56.369131	-29.514985	-466.092489	60.389610	-15.435116	-412.478028	45.320801	0.000000	-420.000000	0	55.578030	5.668022	8.265373	58.379371	-22.475051	-439.285259	13.058570	22.475051	19.285259	15.435116	7.521972	19.092489	0	1	0	0	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2224.629681	-420.000000	0.000000	58.000000	2271.504274	1413.881747	2259.940999	0.000000	0	421.257910	26.536595	48.362437	-27.635189	-459.158683	55.043613	-12.699429	-412.887392	45.320801	0.000000	-420.000000	0	49.078991	6.499039	5.829674	51.703025	-20.167309	-436.023038	6.382224	20.167309	16.023038	12.699429	7.112608	12.158683	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2271.609923	-420.000000	0.000000	59.000000	2319.010624	1413.881747	2259.940999	0.000000	0	423.491990	23.714016	44.166551	-26.814150	-454.902775	51.005294	-10.549057	-413.956989	45.320801	0.000000	-420.000000	0	44.585637	4.493354	2.822578	47.585923	-18.681603	-434.429882	2.265122	18.681603	14.429882	10.549057	6.043011	7.902775	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2319.114991	-420.000000	0.000000	60.000000	2365.572118	1413.881747	2259.940999	0.000000	0	426.197220	23.430410	43.276581	-24.694799	-454.625119	49.060024	-9.243662	-417.643196	45.320801	0.000000	-420.000000	0	40.495042	4.090595	0.283607	46.168302	-16.969231	-436.134158	0.847502	16.969231	16.134158	9.243662	2.356804	7.625119	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2365.672207	-420.000000	0.000000	61.000000	2412.582301	1413.881747	2259.940999	0.000000	0	426.897123	24.974393	44.004394	-24.322660	-453.903767	48.489949	-9.971392	-422.364215	45.320801	0.000000	-420.000000	0	34.940269	5.554773	1.543983	46.247171	-17.147026	-438.133991	0.926370	17.147026	18.133991	9.971392	2.364215	6.903767	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2412.683245	-420.000000	0.000000	62.000000	2459.657071	1413.881747	2259.940999	0.000000	0	427.463989	24.386621	45.009328	-23.271294	-453.464064	48.514189	-9.089742	-422.912947	45.320801	0.000000	-420.000000	0	33.864010	1.076259	0.587772	46.761758	-16.180518	-438.188506	1.440957	16.180518	18.188506	9.089742	2.912947	6.464064	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2459.762721	-420.000000	0.000000	63.000000	2506.666826	1413.881747	2259.940999	0.000000	0	428.021632	23.703955	45.364841	-22.511772	-453.330085	48.348742	-8.144877	-422.701050	45.320801	0.000000	-420.000000	0	33.962466	0.098456	0.682666	46.856792	-15.328324	-438.015568	1.535991	15.328324	18.015568	8.144877	2.701050	6.330085	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2506.771620	-420.000000	0.000000	64.000000	2553.837408	1413.881747	2259.940999	0.000000	0	427.633411	23.539770	46.556888	-22.188618	-452.949279	48.838316	-8.287946	-422.618479	45.320801	0.000000	-420.000000	0	33.442354	0.520113	0.164185	47.697602	-15.238282	-437.783879	2.376801	15.238282	17.783879	8.287946	2.618479	5.949279	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2553.936642	-420.000000	0.000000	65.000000	2600.815512	1413.881747	2259.940999	0.000000	0	427.222549	23.391317	47.607994	-21.545310	-452.760412	49.899243	-8.590188	-422.358383	45.320801	0.000000	-420.000000	0	33.126551	0.315803	0.148453	48.753619	-15.067749	-437.559397	3.432818	15.067749	17.559397	8.590188	2.358383	5.760412	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2600.915173	-420.000000	0.000000	66.000000	2647.880444	1413.881747	2259.940999	0.000000	0	426.623658	23.105370	49.198498	-21.413171	-452.342928	51.237256	-8.141111	-421.804567	45.320801	0.000000	-420.000000	0	33.360091	0.233540	0.285948	50.217877	-14.777141	-437.073748	4.897076	14.777141	17.073748	8.141111	1.804567	5.342928	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2647.980961	-420.000000	0.000000	67.000000	2694.768724	1413.881747	2259.940999	0.000000	0	425.886028	23.202440	50.515495	-21.093530	-451.887572	53.639910	-8.014088	-421.631625	45.320801	0.000000	-420.000000	0	33.109758	0.250332	0.097071	52.077703	-14.553809	-436.759599	6.756902	14.553809	16.759599	8.014088	1.631625	4.887572	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2694.873946	-420.000000	0.000000	68.000000	2742.005176	1413.881747	2259.940999	0.000000	0	425.020171	23.728864	51.427534	-21.402466	-451.387370	54.197449	-8.963272	-421.864038	45.320801	0.000000	-420.000000	0	32.156386	0.953373	0.526423	52.812491	-15.182869	-436.625704	7.491690	15.182869	16.625704	8.963272	1.864038	4.387370	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2742.110398	-420.000000	0.000000	69.000000	2789.066687	1413.881747	2259.940999	0.000000	0	424.521031	24.307046	51.465822	-21.985974	-451.273593	54.185221	-9.800018	-422.307610	45.320801	0.000000	-420.000000	0	31.542366	0.614020	0.578182	52.825522	-15.892996	-436.790602	7.504721	15.892996	16.790602	9.800018	2.307610	4.273593	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2789.227514	-420.000000	0.000000	70.000000	2836.032386	1413.881747	2259.940999	0.000000	0	424.467113	24.518356	51.435418	-22.211885	-451.256777	54.049991	-9.967779	-422.636140	45.320801	0.000000	-420.000000	0	31.239318	0.303048	0.211311	52.742704	-16.089832	-436.946459	7.421903	16.089832	16.946459	9.967779	2.636140	4.256777	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2836.135469	-420.000000	0.000000	71.000000	2883.243603	1413.881747	2259.940999	0.000000	0	424.538033	24.508875	51.232945	-22.135284	-451.215027	53.996260	-10.045713	-422.760333	45.320801	0.000000	-420.000000	0	31.039704	0.199614	0.009482	52.614602	-16.090499	-436.987680	7.293802	16.090499	16.987680	10.045713	2.760333	4.215027	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2883.344119	-420.000000	0.000000	72.000000	2929.892353	1413.881747	2259.940999	0.000000	0	424.370970	24.703947	51.220524	-22.332601	-451.214567	54.092518	-10.285858	-422.872455	45.320801	0.000000	-420.000000	0	30.929722	0.109982	0.195072	52.656521	-16.309229	-437.043511	7.335720	16.309229	17.043511	10.285858	2.872455	4.214567	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2929.993297	-420.000000	0.000000	73.000000	2977.542421	1413.881747	2259.940999	0.000000	0	424.200670	24.865425	51.442344	-22.580035	-451.176988	53.921313	-10.461936	-422.949931	45.320801	0.000000	-420.000000	0	30.818182	0.111539	0.161477	52.681828	-16.520985	-437.063460	7.361028	16.520985	17.063460	10.461936	2.949931	4.176988	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	2977.648499	-420.000000	0.000000	74.000000	3024.406320	1413.881747	2259.940999	0.000000	0	424.142522	24.983636	51.311731	-22.651851	-451.212942	53.892870	-10.687974	-423.037653	45.320801	0.000000	-420.000000	0	30.718781	0.099401	0.118211	52.602301	-16.669913	-437.125298	7.281500	16.669913	17.125298	10.687974	3.037653	4.212942	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3024.506837	-420.000000	0.000000	75.000000	3071.316414	1413.881747	2259.940999	0.000000	0	423.945426	25.187212	51.482502	-22.925819	-451.190565	53.972944	-10.825471	-423.145758	45.320801	0.000000	-420.000000	0	30.645259	0.073522	0.203576	52.727723	-16.875645	-437.168161	7.406922	16.875645	17.168161	10.825471	3.145758	4.190565	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3071.475530	-420.000000	0.000000	76.000000	3118.484858	1413.881747	2259.940999	0.000000	0	423.756618	25.443235	51.496868	-23.135827	-451.260020	54.090950	-11.126576	-423.267231	45.320801	0.000000	-420.000000	0	30.570371	0.074888	0.256023	52.793909	-17.131202	-437.263626	7.473108	17.131202	17.263626	11.126576	3.267231	4.260020	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3118.585802	-420.000000	0.000000	77.000000	3165.364155	1413.881747	2259.940999	0.000000	0	423.520682	25.709451	51.347939	-23.290714	-451.264526	54.338870	-11.585776	-423.393452	45.320801	0.000000	-420.000000	0	30.376768	0.193604	0.266216	52.843405	-17.438245	-437.328989	7.522604	17.438245	17.328989	11.585776	3.393452	4.264526	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3165.463816	-420.000000	0.000000	78.000000	3212.828160	1413.881747	2259.940999	0.000000	0	423.336624	25.872624	51.365865	-23.619712	-451.243420	54.249168	-11.760905	-423.420381	45.320801	0.000000	-420.000000	0	30.382005	0.005237	0.163174	52.807517	-17.690308	-437.331900	7.486716	17.690308	17.331900	11.760905	3.420381	4.243420	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3229.034453	-420.000000	0.000000	79.000000	3271.392208	1413.881747	2259.940999	0.000000	0	423.435040	25.759552	51.140089	-23.432321	-451.152709	54.181181	-11.813754	-423.436877	45.320801	0.000000	-420.000000	0	30.206070	0.175935	0.113073	52.660635	-17.623037	-437.294793	7.339834	17.623037	17.294793	11.813754	3.436877	4.152709	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3271.594525	-420.000000	0.000000	80.000000	3318.440031	1413.881747	2259.940999	0.000000	0	423.354837	25.831436	51.070422	-23.529600	-451.122308	54.131506	-11.979074	-423.463575	45.320801	0.000000	-420.000000	0	30.129561	0.076510	0.071884	52.600964	-17.754337	-437.292941	7.280163	17.754337	17.292941	11.979074	3.463575	4.122308	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3318.548675	-420.000000	0.000000	81.000000	3365.436955	1413.881747	2259.940999	0.000000	0	423.538097	25.772795	50.847865	-23.289063	-451.142552	54.306529	-11.886079	-423.628645	45.320801	0.000000	-420.000000	0	29.983420	0.146141	0.058640	52.577197	-17.587571	-437.385599	7.256396	17.587571	17.385599	11.886079	3.628645	4.142552	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3365.541749	-420.000000	0.000000	82.000000	3412.915503	1413.881747	2259.940999	0.000000	0	423.688522	25.746707	50.739284	-23.112916	-451.208708	54.366769	-11.815157	-423.753858	45.320801	0.000000	-420.000000	0	29.909309	0.074111	0.026088	52.553026	-17.464037	-437.481283	7.232226	17.464037	17.481283	11.815157	3.753858	4.208708	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3413.016448	-420.000000	0.000000	83.000000	3459.725936	1413.881747	2259.940999	0.000000	0	423.508145	25.832499	50.951220	-23.230391	-451.097926	54.463815	-11.929243	-423.756312	45.320801	0.000000	-420.000000	0	29.792922	0.116387	0.085792	52.707517	-17.579817	-437.427119	7.386717	17.579817	17.427119	11.929243	3.756312	4.097926	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3459.826025	-420.000000	0.000000	84.000000	3506.963672	1413.881747	2259.940999	0.000000	0	423.468672	25.792616	50.702300	-23.343616	-451.046738	54.227625	-12.072693	-423.631280	45.320801	0.000000	-420.000000	0	29.850779	0.057857	0.039883	52.464963	-17.708155	-437.339009	7.144162	17.708155	17.339009	12.072693	3.631280	4.046738	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3507.068466	-420.000000	0.000000	85.000000	3553.804473	1413.881747	2259.940999	0.000000	0	423.151264	26.129003	50.604229	-23.917784	-451.117596	54.217369	-12.413459	-423.665558	45.320801	0.000000	-420.000000	0	29.983641	0.132862	0.336388	52.410799	-18.165621	-437.391577	7.089998	18.165621	17.391577	12.413459	3.665558	4.117596	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3553.909695	-420.000000	0.000000	86.000000	3601.142726	1413.881747	2259.940999	0.000000	0	423.085217	26.264738	50.514219	-24.108857	-451.145346	54.251626	-12.497603	-423.780556	45.320801	0.000000	-420.000000	0	29.960326	0.023315	0.135734	52.382922	-18.303230	-437.462951	7.062121	18.303230	17.462951	12.497603	3.780556	4.145346	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3601.243670	-420.000000	0.000000	87.000000	3648.033572	1413.881747	2259.940999	0.000000	0	423.194646	26.228712	50.584962	-24.078438	-451.150084	54.234701	-12.289827	-423.894362	45.320801	0.000000	-420.000000	0	29.919330	0.040996	0.036026	52.409832	-18.184132	-437.522223	7.089031	18.184132	17.522223	12.289827	3.894362	4.150084	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3648.146493	-420.000000	0.000000	88.000000	3694.846999	1413.881747	2259.940999	0.000000	0	423.337863	26.161288	50.410414	-23.930482	-451.166432	54.258881	-12.209180	-423.973299	45.320801	0.000000	-420.000000	0	29.860779	0.058552	0.067424	52.334648	-18.069831	-437.569865	7.013847	18.069831	17.569865	12.209180	3.973299	4.166432	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3694.953931	-420.000000	0.000000	89.000000	3742.172419	1413.881747	2259.940999	0.000000	0	423.279794	26.141240	50.607228	-23.973318	-451.040623	54.213801	-12.165801	-423.978880	45.320801	0.000000	-420.000000	0	29.744962	0.115817	0.020048	52.410515	-18.069559	-437.509752	7.089714	18.069559	17.509752	12.165801	3.978880	4.040623	0	1	0	1	0
eoi	2	64.000000	43	3	21	8.000000	35.000000	0.296252	3.236787	3742.281918	-420.000000	0.000000	90.000000	3777.386642	1413.881747	2259.940999	3777.382792	0	423.153474	26.202293	  50.742404  -24.074827 -450.957026	  54.280784  -12.234006 -423.986920	45.320801	0.000000	-420.000000	0	29.666678	0.078283	0.061054	0
