subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1402.555863	-420.000000	0.000000	41.000000	1449.433449	1343.911829	0.000000	0.000000	0	36.880301	413.990719	247.596896	-330.227729	-275.007915	247.919954	-326.690296	-264.845448	45.320801	0.000000	-420.000000	0	10.765386	2.393346	10.161630	247.758425	-328.459013	-269.926682	202.437624	328.459013	150.073318	326.690296	155.154552	171.992085	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1449.535677	-420.000000	0.000000	42.000000	1496.446199	1343.911829	0.000000	0.000000	0	55.589704	399.437900	251.421526	-315.716811	-287.834375	250.833179	-310.093557	-274.427295	45.320801	0.000000	-420.000000	0	14.550496	3.785110	14.552819	251.127353	-312.905184	-281.130835	205.806552	312.905184	138.869165	310.093557	145.572705	159.165625	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1496.553131	-420.000000	0.000000	43.000000	1543.529951	1343.911829	0.000000	0.000000	0	78.567015	378.356141	251.258831	-296.134558	-302.642071	249.265107	-288.268921	-286.195587	45.320801	0.000000	-420.000000	0	18.339303	3.788807	21.081759	250.261969	-292.201740	-294.418829	204.941168	292.201740	125.581171	288.268921	133.804413	144.357929	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1543.633034	-420.000000	0.000000	44.000000	1590.943484	1343.911829	0.000000	0.000000	0	105.913828	350.221259	245.126849	-271.320013	-318.659041	241.656113	-261.591796	-298.413285	45.320801	0.000000	-420.000000	0	22.728282	4.388979	28.134882	243.391481	-266.455904	-308.536163	198.070680	266.455904	111.463837	261.591796	121.586715	128.340959	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1591.048278	-420.000000	0.000000	45.000000	1637.673076	1343.911829	0.000000	0.000000	0	137.106404	318.017005	235.300079	-243.785221	-336.402675	230.425467	-232.454192	-311.120530	45.320801	0.000000	-420.000000	0	28.130782	5.402500	32.204255	232.862773	-238.119707	-323.761602	187.541972	238.119707	96.238398	232.454192	108.879470	110.597325	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1637.774020	-420.000000	0.000000	46.000000	1684.674277	1343.911829	0.000000	0.000000	0	170.175996	284.776944	223.902712	-215.794848	-355.122132	217.640563	-203.548147	-325.469273	45.320801	0.000000	-420.000000	0	32.687738	4.556956	33.240060	220.771637	-209.671497	-340.295703	175.450837	209.671497	79.704297	203.548147	94.530727	91.877868	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1684.774366	-420.000000	0.000000	47.000000	1731.626288	1343.911829	0.000000	0.000000	0	204.208636	251.524282	211.803341	-187.744099	-374.595938	204.227001	-174.929096	-340.311380	45.320801	0.000000	-420.000000	0	37.377215	4.689477	33.252662	208.015171	-181.336597	-357.453659	162.694370	181.336597	62.546341	174.929096	79.688620	72.404062	0	0	1	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1731.727660	-420.000000	0.000000	48.000000	1778.668123	1343.911829	0.000000	0.000000	0	237.376493	218.830938	197.775003	-160.592215	-392.963053	189.283677	-147.658957	-353.945338	45.320801	0.000000	-420.000000	0	41.973252	4.596037	32.693344	193.529340	-154.125586	-373.454196	148.208539	154.125586	46.545804	147.658957	66.054662	54.036947	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1778.822962	-420.000000	0.000000	49.000000	1825.650504	1343.911829	0.000000	0.000000	0	268.202472	188.304526	182.612620	-135.950797	-409.690969	173.801588	-123.152586	-366.553750	45.320801	0.000000	-420.000000	0	45.850279	3.877027	30.526412	178.207104	-129.551692	-388.122359	132.886303	129.551692	31.877641	123.152586	53.446250	37.309031	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1825.754442	-420.000000	0.000000	50.000000	1872.938284	1343.911829	0.000000	0.000000	0	296.111113	161.463792	169.184213	-114.243448	-426.085004	158.066796	-102.686113	-378.704513	45.320801	0.000000	-420.000000	0	50.020795	4.170515	26.840734	163.625504	-108.464780	-402.394759	118.304703	108.464780	17.605241	102.686113	41.295487	20.914996	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1873.043934	-420.000000	0.000000	51.000000	1920.119987	1343.911829	0.000000	0.000000	0	322.335655	137.847307	157.465558	-93.472854	-441.485712	144.505869	-83.347117	-389.463160	45.320801	0.000000	-420.000000	0	54.560333	4.539539	23.616485	150.985713	-88.409986	-415.474436	105.664913	88.409986	4.525564	83.347117	30.536840	5.514288	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1920.221359	-420.000000	0.000000	52.000000	1966.994152	1343.911829	0.000000	0.000000	0	346.050297	118.419540	147.186603	-75.929263	-456.707296	133.053676	-65.146440	-398.872752	45.320801	0.000000	-420.000000	0	60.504903	5.944570	19.427767	140.120139	-70.537851	-427.790024	94.799339	70.537851	7.790024	65.146440	21.127248	9.707296	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	1967.093813	-420.000000	0.000000	53.000000	2014.139070	1343.911829	0.000000	0.000000	0	366.207111	102.472763	137.087942	-61.416479	-468.926252	122.447839	-49.252593	-406.141980	45.320801	0.000000	-420.000000	0	65.606079	5.101176	15.946778	129.767891	-55.334536	-437.534116	84.447090	55.334536	17.534116	49.252593	13.858020	21.926252	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2014.239159	-420.000000	0.000000	54.000000	2060.751035	1343.911829	0.000000	0.000000	0	381.928099	88.770166	125.646249	-50.604211	-477.151292	111.514085	-37.341299	-410.998655	45.320801	0.000000	-420.000000	0	68.933259	3.327180	13.702597	118.580167	-43.972755	-444.074974	73.259367	43.972755	24.074974	37.341299	9.001345	30.151292	0	0	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2060.851124	-420.000000	0.000000	55.000000	2107.973801	1343.911829	0.000000	0.000000	0	394.300619	76.980949	113.436348	-42.719149	-482.984498	100.944573	-28.791057	-414.279252	45.320801	0.000000	-420.000000	0	71.207071	2.273812	11.789217	107.190461	-35.755103	-448.631875	61.869660	35.755103	28.631875	28.791057	5.720748	35.984498	0	1	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2108.074317	-420.000000	0.000000	56.000000	2155.088778	1343.911829	0.000000	0.000000	0	403.758760	66.819223	101.764455	-37.181878	-486.174252	90.487559	-22.947121	-416.428158	45.320801	0.000000	-420.000000	0	72.071592	0.864520	10.161726	96.126007	-30.064500	-451.301205	50.805206	30.064500	31.301205	22.947121	3.571842	39.174252	0	1	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2155.189722	-420.000000	0.000000	57.000000	2201.554032	1343.911829	0.000000	0.000000	0	411.702046	57.742967	89.946768	-32.269617	-487.281249	81.024846	-18.781991	-418.123822	45.320801	0.000000	-420.000000	0	71.022999	1.048593	9.076256	85.485807	-25.525804	-452.702536	40.165006	25.525804	32.702536	18.781991	1.876178	40.281249	0	1	0	0	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2203.577626	-420.000000	0.000000	58.000000	2248.666442	1343.911829	2236.868343	0.000000	0	418.367058	48.547407	79.249012	-27.194654	-484.113881	72.852790	-14.057777	-418.721489	45.320801	0.000000	-420.000000	0	67.004881	4.018118	9.195559	76.050901	-20.626215	-451.417685	30.730100	20.626215	31.417685	14.057777	1.278511	37.113881	0	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2248.772947	-420.000000	0.000000	59.000000	2296.144563	1343.911829	2236.868343	0.000000	0	424.469940	40.222397	69.238897	-21.267981	-476.559064	67.693368	-9.117515	-421.795551	45.320801	0.000000	-420.000000	0	56.116529	10.888352	8.325010	68.466132	-15.192748	-449.177308	23.145332	15.192748	29.177308	9.117515	1.795551	29.559064	0	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2296.249357	-420.000000	0.000000	60.000000	2343.111545	1343.911829	2236.868343	0.000000	0	428.439529	31.914096	59.079498	-17.347917	-464.874651	61.742294	-6.593738	-426.017307	45.320801	0.000000	-420.000000	0	40.405891	15.710638	8.308301	60.410896	-11.970827	-445.445979	15.090095	11.970827	25.445979	6.593738	6.017307	17.874651	0	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2343.212489	-420.000000	0.000000	61.000000	2389.609306	1343.911829	2236.868343	0.000000	0	430.955098	25.003636	52.724896	-14.375640	-454.825545	58.051264	-3.407752	-427.353569	45.320801	0.000000	-420.000000	0	30.056184	10.349707	6.910460	55.388080	-8.891696	-441.089557	10.067279	8.891696	21.089557	3.407752	7.353569	7.825545	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2389.715811	-420.000000	0.000000	62.000000	2436.799136	1343.911829	2236.868343	0.000000	0	432.397626	22.764022	51.952084	-11.897194	-451.607649	57.694877	-1.243113	-427.621568	45.320801	0.000000	-420.000000	0	26.866730	3.189454	2.239613	54.823481	-6.570154	-439.614608	9.502680	6.570154	19.614608	1.243113	7.621568	4.607649	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2436.900936	-420.000000	0.000000	63.000000	2483.833700	1343.911829	2236.868343	0.000000	0	431.562657	22.965779	52.844147	-12.173978	-451.128504	58.001415	-2.145594	-427.555573	45.320801	0.000000	-420.000000	0	26.131379	0.735351	0.201757	55.422781	-7.159786	-439.342038	10.101980	7.159786	19.342038	2.145594	7.555573	4.128504	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2483.934644	-420.000000	0.000000	64.000000	2530.828057	1343.911829	2236.868343	0.000000	0	429.845130	23.656899	54.124774	-12.993218	-450.667194	58.675814	-4.283748	-427.399606	45.320801	0.000000	-420.000000	0	25.257622	0.873758	0.691120	56.400294	-8.638483	-439.033400	11.079493	8.638483	19.033400	4.283748	7.399606	3.667194	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2530.929001	-420.000000	0.000000	65.000000	2577.946028	1343.911829	2236.868343	0.000000	0	428.897894	23.680765	54.420879	-13.137744	-450.121453	59.188665	-5.503040	-426.866508	45.320801	0.000000	-420.000000	0	24.936179	0.321443	0.023866	56.804772	-9.320392	-438.493980	11.483971	9.320392	18.493980	5.503040	6.866508	3.121453	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2578.046973	-420.000000	0.000000	66.000000	2624.930119	1343.911829	2236.868343	0.000000	0	428.616119	23.293260	54.625340	-13.165611	-449.640460	58.861906	-5.679078	-426.321437	45.320801	0.000000	-420.000000	0	24.855050	0.081129	0.387505	56.743623	-9.422344	-437.980949	11.422822	9.422344	17.980949	5.679078	6.321437	2.640460	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2625.031492	-420.000000	0.000000	67.000000	2671.897957	1343.911829	2236.868343	0.000000	0	428.497774	23.345147	54.786557	-13.111163	-449.456187	59.293758	-5.626641	-426.313981	45.320801	0.000000	-420.000000	0	24.736504	0.118546	0.051887	57.040158	-9.368902	-437.885084	11.719357	9.368902	17.885084	5.626641	6.313981	2.456187	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2672.004034	-420.000000	0.000000	68.000000	2718.935943	1343.911829	2236.868343	0.000000	0	428.458199	23.215766	54.811105	-12.880896	-449.207533	59.357267	-5.731674	-426.231859	45.320801	0.000000	-420.000000	0	24.487967	0.248537	0.129381	57.084186	-9.306285	-437.719696	11.763385	9.306285	17.719696	5.731674	6.231859	2.207533	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2719.036887	-420.000000	0.000000	69.000000	2765.964090	1343.911829	2236.868343	0.000000	0	428.408734	23.265941	54.456151	-12.771022	-449.193403	59.701308	-5.999953	-426.301258	45.320801	0.000000	-420.000000	0	24.441959	0.046008	0.050175	57.078729	-9.385488	-437.747331	11.757928	9.385488	17.747331	5.999953	6.301258	2.193403	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2766.120212	-420.000000	0.000000	70.000000	2813.398155	1343.911829	2236.868343	0.000000	0	428.328908	23.316225	54.528173	-12.936299	-449.138090	59.667225	-6.018966	-426.365460	45.320801	0.000000	-420.000000	0	24.348553	0.093406	0.050284	57.097699	-9.477633	-437.751775	11.776898	9.477633	17.751775	6.018966	6.365460	2.138090	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2813.502949	-420.000000	0.000000	71.000000	2860.131596	1343.911829	2236.868343	0.000000	0	428.138546	23.461675	54.460030	-13.176986	-449.175647	59.699417	-6.328711	-426.436704	45.320801	0.000000	-420.000000	0	24.318914	0.029639	0.145450	57.079724	-9.752849	-437.806176	11.758923	9.752849	17.806176	6.328711	6.436704	2.175647	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2860.232112	-420.000000	0.000000	72.000000	2907.260688	1343.911829	2236.868343	0.000000	0	428.184692	23.354667	54.355162	-13.147533	-449.101769	59.564393	-6.310441	-426.412821	45.320801	0.000000	-420.000000	0	24.262528	0.056386	0.107008	56.959777	-9.728987	-437.757295	11.638976	9.728987	17.757295	6.310441	6.412821	2.101769	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2907.367621	-420.000000	0.000000	73.000000	2954.370532	1343.911829	2236.868343	0.000000	0	427.929033	23.397135	54.359906	-13.433383	-449.089956	59.513079	-6.590112	-426.252173	45.320801	0.000000	-420.000000	0	24.391595	0.129066	0.042467	56.936492	-10.011748	-437.671065	11.615691	10.011748	17.671065	6.590112	6.252173	2.089956	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	2954.476609	-420.000000	0.000000	74.000000	3001.333665	1343.911829	2236.868343	0.000000	0	427.278650	23.619698	54.740838	-14.168537	-448.915031	59.433994	-7.129061	-426.072965	45.320801	0.000000	-420.000000	0	24.358570	0.033025	0.222563	57.087416	-10.648799	-437.493998	11.766615	10.648799	17.493998	7.129061	6.072965	1.915031	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3001.434609	-420.000000	0.000000	75.000000	3048.527772	1343.911829	2236.868343	0.000000	0	427.015739	23.759732	54.497754	-14.640304	-448.988218	59.287904	-7.552298	-426.082289	45.320801	0.000000	-420.000000	0	24.451317	0.092747	0.140034	56.892829	-11.096301	-437.535253	11.572029	11.096301	17.535253	7.552298	6.082289	1.988218	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3048.628289	-420.000000	0.000000	76.000000	3095.639755	1343.911829	2236.868343	0.000000	0	427.145496	23.865772	54.386199	-14.590053	-449.100429	59.436979	-7.454080	-426.325142	45.320801	0.000000	-420.000000	0	24.395618	0.055699	0.106041	56.911589	-11.022066	-437.712786	11.590788	11.022066	17.712786	7.454080	6.325142	2.100429	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3095.740699	-420.000000	0.000000	77.000000	3142.661487	1343.911829	2236.868343	0.000000	0	427.187628	23.914745	54.719173	-14.511694	-449.008848	59.557674	-7.214993	-426.445155	45.320801	0.000000	-420.000000	0	24.202751	0.192867	0.048972	57.138424	-10.863343	-437.727002	11.817623	10.863343	17.727002	7.214993	6.445155	2.008848	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3142.762003	-420.000000	0.000000	78.000000	3189.509560	1343.911829	2236.868343	0.000000	0	427.455794	23.612764	54.469665	-14.267957	-448.972979	59.237855	-6.993808	-426.327888	45.320801	0.000000	-420.000000	0	24.257969	0.055218	0.301981	56.853760	-10.630882	-437.650434	11.532959	10.630882	17.650434	6.993808	6.327888	1.972979	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3189.615209	-420.000000	0.000000	79.000000	3236.584758	1343.911829	2236.868343	0.000000	0	427.381652	23.581958	54.564094	-14.298171	-448.861540	59.227969	-7.013939	-426.270855	45.320801	0.000000	-420.000000	0	24.189891	0.068078	0.030805	56.896031	-10.656055	-437.566197	11.575231	10.656055	17.566197	7.013939	6.270855	1.861540	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3236.691690	-420.000000	0.000000	80.000000	3283.806667	1343.911829	2236.868343	0.000000	0	427.371593	23.553095	54.725456	-14.227980	-448.794880	59.258236	-6.946814	-426.216091	45.320801	0.000000	-420.000000	0	24.152913	0.036979	0.028863	56.991846	-10.587397	-437.505485	11.671046	10.587397	17.505485	6.946814	6.216091	1.794880	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3283.911034	-420.000000	0.000000	81.000000	3330.928488	1343.911829	2236.868343	0.000000	0	427.380447	23.470846	54.741052	-14.181024	-448.735709	59.248132	-6.882983	-426.117130	45.320801	0.000000	-420.000000	0	24.190396	0.037484	0.082249	56.994592	-10.532004	-437.426420	11.673791	10.532004	17.426420	6.882983	6.117130	1.735709	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3331.030716	-420.000000	0.000000	82.000000	3378.066563	1343.911829	2236.868343	0.000000	0	427.263026	23.562419	54.663869	-14.242329	-448.757244	59.245822	-7.193729	-426.168988	45.320801	0.000000	-420.000000	0	24.101999	0.088397	0.091573	56.954846	-10.718029	-437.463116	11.634045	10.718029	17.463116	7.193729	6.168988	1.757244	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3378.167507	-420.000000	0.000000	83.000000	3425.391128	1343.911829	2236.868343	0.000000	0	427.214159	23.691479	54.841745	-14.348515	-448.763188	59.345023	-7.140965	-426.293509	45.320801	0.000000	-420.000000	0	24.023212	0.078787	0.129060	57.093384	-10.744740	-437.528349	11.772584	10.744740	17.528349	7.140965	6.293509	1.763188	1	1	0	1	0
eoi	2	64.000000	20	1	34	8.000000	35.000000	0.739753	1.723646	3425.501055	-420.000000	0.000000	84.000000	3460.500129	1343.911829	2236.868343	3460.496279	0	427.515485	23.534179	  54.576087  -14.054156 -448.825215	  59.275522   -6.915844 -426.345583	45.320801	0.000000	-420.000000	0	24.049408	0.026196	0.157300	0
