subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1352.795347	-420.000000	0.000000	40.000000	1399.998032	0.000000	0.000000	0.000000	0	6.764752	434.162219	227.466918	-355.778801	-253.022924	231.452055	-353.795852	-249.570948	44.629669	0.000000	-420.000000	0	5.632899	0.097261	0.073731	229.459486	-354.787327	-251.296936	184.829817	354.787327	168.703064	353.795852	170.429052	203.977076	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1400.095127	-420.000000	0.000000	41.000000	1447.339730	0.000000	0.000000	0.000000	0	6.940624	433.989224	227.450270	-355.773490	-253.049032	230.920045	-353.762432	-249.753032	44.629669	0.000000	-420.000000	0	5.191081	0.441818	0.172995	229.185157	-354.767961	-251.401032	184.555488	354.767961	168.598968	353.762432	170.246968	203.950968	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1447.435968	-420.000000	0.000000	42.000000	1494.029143	0.000000	0.000000	0.000000	0	7.231114	433.706348	227.181755	-355.755691	-253.112340	230.267519	-353.710714	-249.992461	44.629669	0.000000	-420.000000	0	4.841231	0.349849	0.282876	228.724637	-354.733203	-251.552401	184.094968	354.733203	168.447599	353.710714	170.007539	203.887660	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1494.130514	-420.000000	0.000000	43.000000	1541.216003	0.000000	0.000000	0.000000	0	7.245939	433.688036	226.717312	-355.675765	-253.177859	230.968239	-353.680565	-250.047779	44.629669	0.000000	-420.000000	0	5.643456	0.802225	0.018312	228.842775	-354.678165	-251.612819	184.213106	354.678165	168.387181	353.680565	169.952221	203.822141	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1541.313524	-420.000000	0.000000	44.000000	1587.909693	0.000000	0.000000	0.000000	0	7.342271	433.392528	226.742846	-355.566317	-253.114097	230.914583	-353.176493	-250.310785	44.629669	0.000000	-420.000000	0	5.565357	0.078099	0.295508	228.828715	-354.371405	-251.712441	184.199045	354.371405	168.287559	353.176493	169.689215	203.885903	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1588.006787	-420.000000	0.000000	45.000000	1636.044824	0.000000	0.000000	0.000000	0	8.021261	431.867306	226.425620	-354.062307	-253.376158	230.800167	-351.617069	-250.982978	44.629669	0.000000	-420.000000	0	5.553662	0.011696	1.525222	228.612894	-352.839688	-252.179568	183.983224	352.839688	167.820432	351.617069	169.017022	203.623842	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1636.141918	-420.000000	0.000000	46.000000	1683.154693	1671.458494	0.000000	0.000000	0	13.005849	425.864825	227.616856	-347.522819	-255.945413	231.253599	-344.943603	-253.416909	44.629669	0.000000	-420.000000	0	5.125582	0.428080	6.002481	229.435227	-346.233211	-254.681161	184.805558	346.233211	165.318839	344.943603	166.583091	201.054587	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1683.272746	-420.000000	0.000000	47.000000	1742.072826	1671.458494	0.000000	0.000000	0	33.483577	407.911131	230.639946	-327.343302	-264.045098	234.238544	-324.569194	-260.540391	44.629669	0.000000	-420.000000	0	5.738341	0.612759	17.953694	232.439245	-325.956248	-262.292744	187.809576	325.956248	157.707256	324.569194	159.459609	192.954902	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1742.176763	-420.000000	0.000000	48.000000	1789.068492	1671.458494	0.000000	0.000000	0	61.259262	383.292797	230.973512	-302.661502	-275.725733	233.764005	-296.990790	-269.169644	44.629669	0.000000	-420.000000	0	9.106378	3.368037	24.618335	232.368759	-299.826146	-272.447688	187.739089	299.826146	147.552312	296.990790	150.830356	181.274267	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1789.252414	-420.000000	0.000000	49.000000	1836.224555	1671.458494	0.000000	0.000000	0	96.688498	350.606268	227.345919	-272.594701	-295.136845	228.834415	-262.833971	-279.563057	44.629669	0.000000	-420.000000	0	18.439911	9.333533	32.686529	228.090167	-267.714336	-287.349951	183.460498	267.714336	132.650049	262.833971	140.436943	161.863155	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1836.332770	-420.000000	0.000000	50.000000	1882.686417	1671.458494	0.000000	0.000000	0	135.316247	313.986765	219.414605	-240.681730	-317.306610	220.189293	-226.613619	-291.945690	44.629669	0.000000	-420.000000	0	29.011862	10.571951	36.619503	219.801949	-233.647675	-304.626150	175.172280	233.647675	115.373850	226.613619	128.054310	139.693390	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1882.784367	-420.000000	0.000000	51.000000	1930.589720	1671.458494	0.000000	0.000000	0	174.080857	276.198714	207.903989	-208.820136	-340.768051	207.410893	-192.432585	-304.740420	44.629669	0.000000	-420.000000	0	39.582638	10.570775	37.788051	207.657441	-200.626360	-322.754235	163.027772	200.626360	97.245765	192.432585	115.259580	116.231949	0	0	1	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1930.686814	-420.000000	0.000000	52.000000	1976.750463	1671.458494	0.000000	0.000000	0	211.565714	238.801554	193.615438	-178.334409	-363.474237	191.347210	-161.690116	-318.261414	44.629669	0.000000	-420.000000	0	48.232527	8.649889	37.397160	192.481324	-170.012263	-340.867826	147.851655	170.012263	79.132174	161.690116	101.738586	93.525763	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	1976.847984	-420.000000	0.000000	53.000000	2023.591719	1671.458494	0.000000	0.000000	0	247.407088	203.299902	179.203358	-149.692619	-385.384240	174.664189	-133.569495	-331.862059	44.629669	0.000000	-420.000000	0	56.081932	7.849405	35.501653	176.933774	-141.631057	-358.623150	132.304104	141.631057	61.376850	133.569495	88.137941	71.615760	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2023.693946	-420.000000	0.000000	54.000000	2071.400922	1671.458494	0.000000	0.000000	0	279.871638	171.006276	163.927735	-124.765563	-404.802397	158.205836	-108.953673	-345.100455	44.629669	0.000000	-420.000000	0	62.024817	5.942885	32.293626	161.066786	-116.859618	-374.951426	116.437116	116.859618	45.048574	108.953673	74.899545	52.197603	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2071.499727	-420.000000	0.000000	55.000000	2117.819584	1671.458494	0.000000	0.000000	0	309.004458	142.287253	149.034240	-103.011559	-422.249661	142.651083	-87.720633	-357.520770	44.629669	0.000000	-420.000000	0	66.816064	4.791247	28.719023	145.842662	-95.366096	-389.885216	101.212993	95.366096	30.114784	87.720633	62.479230	34.750339	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2117.917961	-420.000000	0.000000	56.000000	2165.029969	1671.458494	0.000000	0.000000	0	334.582707	116.715267	133.727208	-84.818304	-437.522159	126.715167	-70.195342	-368.463854	44.629669	0.000000	-420.000000	0	70.936937	4.120873	25.571986	130.221188	-77.506823	-402.993007	85.591519	77.506823	17.006993	70.195342	51.536146	19.477841	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2165.127918	-420.000000	0.000000	57.000000	2212.215118	1671.458494	0.000000	0.000000	0	356.551179	95.361392	119.460548	-70.759864	-451.544069	111.862341	-56.145195	-379.062627	44.629669	0.000000	-420.000000	0	74.329541	3.392604	21.353874	115.661445	-63.452530	-415.303348	71.031775	63.452530	4.696652	56.145195	40.937373	5.455931	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2212.312212	-420.000000	0.000000	58.000000	2259.290768	1671.458494	0.000000	0.000000	0	374.849456	77.446655	105.030704	-59.975405	-462.037277	97.972489	-44.726772	-387.540152	44.629669	0.000000	-420.000000	0	76.368586	2.039045	17.914737	101.501597	-52.351088	-424.788715	56.871928	52.351088	4.788715	44.726772	32.459848	5.037277	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2259.397273	-420.000000	0.000000	59.000000	2306.135447	1671.458494	0.000000	0.000000	0	390.513887	61.716441	91.093965	-49.792628	-468.499207	85.412201	-34.806112	-393.104506	44.629669	0.000000	-420.000000	0	77.079434	0.710848	15.730214	88.253083	-42.299370	-430.801857	43.623414	42.299370	10.801857	34.806112	26.895494	11.499207	0	0	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2306.240240	-420.000000	0.000000	60.000000	2353.128118	1671.458494	0.000000	0.000000	0	404.116856	47.983739	78.961057	-39.842906	-471.759954	75.199607	-25.007627	-396.382239	44.629669	0.000000	-420.000000	0	76.915759	0.163674	13.732702	77.080332	-32.425266	-434.071097	32.450663	32.425266	14.071097	25.007627	23.617761	14.759954	0	1	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2353.224785	-420.000000	0.000000	61.000000	2400.506172	1671.458494	0.000000	0.000000	0	414.788663	36.687616	68.822899	-31.413311	-472.268121	66.937580	-16.725077	-397.802863	44.629669	0.000000	-420.000000	0	75.923470	0.992289	11.296123	67.880240	-24.069194	-435.035492	23.250571	24.069194	15.035492	16.725077	22.197137	15.268121	0	1	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2400.602839	-420.000000	0.000000	62.000000	2446.360662	1671.458494	0.000000	0.000000	0	422.851639	28.051571	61.625461	-24.192658	-471.575090	60.274967	-10.435875	-398.139996	44.629669	0.000000	-420.000000	0	74.724735	1.198735	8.636045	60.950214	-17.314267	-434.857543	16.320545	17.314267	14.857543	10.435875	21.860004	14.575090	0	1	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2446.458184	-420.000000	0.000000	63.000000	2493.623230	1671.458494	0.000000	0.000000	0	428.682935	22.184118	55.079786	-19.626499	-469.952153	54.974173	-6.257882	-399.477814	44.629669	0.000000	-420.000000	0	71.731190	2.993545	5.867452	55.026980	-12.942191	-434.714984	10.397310	12.942191	14.714984	6.257882	20.522186	12.952153	0	1	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2493.720751	-420.000000	0.000000	64.000000	2540.810090	1671.458494	0.000000	0.000000	0	431.830079	18.760449	48.627010	-17.877679	-466.084271	50.374834	-5.093635	-401.937509	44.629669	0.000000	-420.000000	0	65.431596	6.299594	3.423669	49.500922	-11.485657	-434.010890	4.871253	11.485657	14.010890	5.093635	18.062491	9.084271	0	1	0	0	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2540.911461	-420.000000	0.000000	65.000000	2588.148793	1671.458494	2576.393139	0.000000	0	434.041969	18.533365	47.667932	-16.435445	-465.133268	48.616905	-3.680525	-405.197123	44.629669	0.000000	-420.000000	0	61.285643	4.145953	0.227084	48.142419	-10.057985	-435.165196	3.512749	10.057985	15.165196	3.680525	14.802877	8.133268	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2588.247170	-420.000000	0.000000	66.000000	2635.181243	1671.458494	2576.393139	0.000000	0	434.836265	20.367916	48.208633	-16.260782	-464.304432	49.970434	-3.240012	-410.330313	44.629669	0.000000	-420.000000	0	55.550427	5.735216	1.834551	49.089534	-9.750397	-437.317372	4.459864	9.750397	17.317372	3.240012	9.669687	7.304432	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2635.279192	-420.000000	0.000000	67.000000	2682.293678	1671.458494	2576.393139	0.000000	0	434.409347	24.056595	49.097300	-16.973253	-463.540183	50.108742	-6.535444	-417.243187	44.629669	0.000000	-420.000000	0	47.469808	8.080619	3.688679	49.603021	-11.754349	-440.391685	4.973352	11.754349	20.391685	6.535444	2.756813	6.540183	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2682.391628	-420.000000	0.000000	68.000000	2729.555818	1671.458494	2576.393139	0.000000	0	433.111611	28.757645	50.377772	-18.717702	-462.927571	50.743289	-11.094987	-424.806187	44.629669	0.000000	-420.000000	0	38.877748	8.592060	4.701050	50.560530	-14.906344	-443.866879	5.930861	14.906344	23.866879	11.094987	4.806187	5.927571	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2729.654195	-420.000000	0.000000	69.000000	2776.171662	1671.458494	2576.393139	0.000000	0	432.706315	30.383815	51.159119	-19.756935	-462.870648	51.574620	-11.696060	-427.347421	44.629669	0.000000	-420.000000	0	36.428698	2.449050	1.626170	51.366869	-15.726497	-445.109034	6.737200	15.726497	25.109034	11.696060	7.347421	5.870648	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2776.314951	-420.000000	0.000000	70.000000	2823.207534	1671.458494	2576.393139	0.000000	0	432.741561	29.244709	51.428083	-19.301298	-462.405621	53.091684	-9.975838	-425.874607	44.629669	0.000000	-420.000000	0	37.739194	1.310496	1.139106	52.259884	-14.638568	-444.140114	7.630215	14.638568	24.140114	9.975838	5.874607	5.405621	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2823.318316	-420.000000	0.000000	71.000000	2870.318687	1671.458494	2576.393139	0.000000	0	433.106639	28.479642	51.621275	-18.864527	-462.284207	53.357505	-8.677430	-425.030693	44.629669	0.000000	-420.000000	0	38.660260	0.921066	0.765067	52.489390	-13.770979	-443.657450	7.859721	13.770979	23.657450	8.677430	5.030693	5.284207	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2870.421341	-420.000000	0.000000	72.000000	2917.316063	1671.458494	2576.393139	0.000000	0	433.232615	28.510189	51.497158	-18.742782	-462.165131	53.545680	-8.557382	-425.341771	44.629669	0.000000	-420.000000	0	38.260928	0.399332	0.030548	52.521419	-13.650082	-443.753451	7.891750	13.650082	23.753451	8.557382	5.341771	5.165131	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2917.419146	-420.000000	0.000000	73.000000	2964.700106	1671.458494	2576.393139	0.000000	0	433.068177	28.718168	51.937832	-18.800769	-461.970245	54.398559	-8.328625	-425.687943	44.629669	0.000000	-420.000000	0	37.843446	0.417482	0.207979	53.168195	-13.564697	-443.829094	8.538526	13.564697	23.829094	8.328625	5.687943	4.970245	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	2964.796772	-420.000000	0.000000	74.000000	3011.396790	1671.458494	2576.393139	0.000000	0	432.838045	28.725054	52.755442	-18.920210	-461.657483	54.721498	-8.023152	-425.699556	44.629669	0.000000	-420.000000	0	37.624244	0.219203	0.006886	53.738470	-13.471681	-443.678519	9.108801	13.471681	23.678519	8.023152	5.699556	4.657483	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3011.494740	-420.000000	0.000000	75.000000	3058.190569	1671.458494	2576.393139	0.000000	0	432.674279	28.647503	53.260933	-18.941889	-461.391410	54.852016	-7.873286	-425.600137	44.629669	0.000000	-420.000000	0	37.497477	0.126767	0.077551	54.056475	-13.407588	-443.495773	9.426805	13.407588	23.495773	7.873286	5.600137	4.391410	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3058.293223	-420.000000	0.000000	76.000000	3105.682398	1671.458494	2576.393139	0.000000	0	432.551895	28.624672	53.214933	-18.963820	-461.262520	55.086908	-7.952902	-425.538768	44.629669	0.000000	-420.000000	0	37.429013	0.068463	0.022831	54.150920	-13.458361	-443.400644	9.521251	13.458361	23.400644	7.952902	5.538768	4.262520	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3105.784625	-420.000000	0.000000	77.000000	3152.716987	1671.458494	2576.393139	0.000000	0	432.562326	28.608105	53.032394	-18.938149	-461.211217	55.196996	-7.982096	-425.576946	44.629669	0.000000	-420.000000	0	37.343298	0.085715	0.016567	54.114695	-13.460122	-443.394082	9.485026	13.460122	23.394082	7.982096	5.576946	4.211217	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3152.815364	-420.000000	0.000000	78.000000	3199.826856	1671.458494	2576.393139	0.000000	0	432.790138	28.445310	52.901350	-18.898356	-461.206104	54.827152	-7.697691	-425.570844	44.629669	0.000000	-420.000000	0	37.403681	0.060383	0.162795	53.864251	-13.298023	-443.388474	9.234582	13.298023	23.388474	7.697691	5.570844	4.206104	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3199.924378	-420.000000	0.000000	79.000000	3246.937580	1671.458494	2576.393139	0.000000	0	432.625382	28.566632	53.348021	-19.048326	-461.120773	54.956581	-7.665109	-425.654007	44.629669	0.000000	-420.000000	0	37.283463	0.120219	0.121321	54.152301	-13.356717	-443.387390	9.522632	13.356717	23.387390	7.665109	5.654007	4.120773	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3247.044512	-420.000000	0.000000	80.000000	3293.869943	1671.458494	2576.393139	0.000000	0	432.601512	28.621323	53.173337	-19.081807	-461.140227	55.033420	-7.790856	-425.716746	44.629669	0.000000	-420.000000	0	37.225912	0.057551	0.054692	54.103379	-13.436332	-443.428486	9.473709	13.436332	23.428486	7.790856	5.716746	4.140227	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3293.976447	-420.000000	0.000000	81.000000	3340.817275	1671.458494	2576.393139	0.000000	0	432.602364	28.554370	53.063676	-19.176982	-461.151544	54.770244	-7.833027	-425.612251	44.629669	0.000000	-420.000000	0	37.344866	0.118954	0.066953	53.916960	-13.505005	-443.381897	9.287291	13.505005	23.381897	7.833027	5.612251	4.151544	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3340.919502	-420.000000	0.000000	82.000000	3387.928428	1671.458494	2576.393139	0.000000	0	432.389884	28.598109	53.101446	-19.417244	-461.060081	54.822858	-7.991094	-425.542595	44.629669	0.000000	-420.000000	0	37.349859	0.004993	0.043739	53.962152	-13.704169	-443.301338	9.332483	13.704169	23.301338	7.991094	5.542595	4.060081	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3388.031510	-420.000000	0.000000	83.000000	3435.072942	1671.458494	2576.393139	0.000000	0	432.383513	28.610351	52.898770	-19.556961	-461.081358	54.734080	-8.039545	-425.556135	44.629669	0.000000	-420.000000	0	37.390649	0.040790	0.012242	53.816425	-13.798253	-443.318746	9.186756	13.798253	23.318746	8.039545	5.556135	4.081358	0	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3435.171747	-420.000000	0.000000	84.000000	3482.112236	1671.458494	2576.393139	0.000000	0	432.377514	28.612258	52.987957	-19.553592	-461.040714	54.808430	-7.964876	-425.582853	44.629669	0.000000	-420.000000	0	37.347990	0.042659	0.001907	53.898194	-13.759234	-443.311783	9.268524	13.759234	23.311783	7.964876	5.582853	4.040714	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3482.211469	-420.000000	0.000000	85.000000	3529.107047	1671.458494	2576.393139	0.000000	0	432.575308	28.436767	52.943845	-19.310129	-460.969373	54.721240	-7.720908	-425.561803	44.629669	0.000000	-420.000000	0	37.298327	0.049662	0.175491	53.832543	-13.515519	-443.265588	9.202874	13.515519	23.265588	7.720908	5.561803	3.969373	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3529.205424	-420.000000	0.000000	86.000000	3576.177137	1671.458494	2576.393139	0.000000	0	432.767689	28.353966	53.029080	-19.055858	-460.958557	54.793507	-7.432710	-425.619883	44.629669	0.000000	-420.000000	0	37.242887	0.055440	0.082801	53.911294	-13.244284	-443.289220	9.281624	13.244284	23.289220	7.432710	5.619883	3.958557	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3576.275514	-420.000000	0.000000	87.000000	3623.555619	1671.458494	2576.393139	0.000000	0	433.001753	28.188468	52.873285	-18.864445	-460.984637	54.575970	-7.211785	-425.571953	44.629669	0.000000	-420.000000	0	37.319456	0.076568	0.165498	53.724627	-13.038115	-443.278295	9.094958	13.038115	23.278295	7.211785	5.571953	3.984637	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3623.657846	-420.000000	0.000000	88.000000	3670.436654	1671.458494	2576.393139	0.000000	0	432.940422	28.158094	52.844742	-18.919632	-460.985983	54.580011	-7.255398	-425.451055	44.629669	0.000000	-420.000000	0	37.440574	0.121119	0.030374	53.712376	-13.087515	-443.218519	9.082707	13.087515	23.218519	7.255398	5.451055	3.985983	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3670.534603	-420.000000	0.000000	89.000000	3717.471243	1671.458494	2576.393139	0.000000	0	432.706315	28.223797	53.042904	-19.269268	-461.021810	54.594971	-7.301826	-425.265738	44.629669	0.000000	-420.000000	0	37.737585	0.297010	0.065703	53.818937	-13.285547	-443.143774	9.189268	13.285547	23.143774	7.301826	5.265738	4.021810	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3717.620092	-420.000000	0.000000	90.000000	3764.466909	1671.458494	2576.393139	0.000000	0	432.555484	28.347729	52.991686	-19.615879	-461.094015	54.605987	-7.395868	-425.257317	44.629669	0.000000	-420.000000	0	37.897277	0.159692	0.123933	53.798837	-13.505873	-443.175666	9.169167	13.505873	23.175666	7.395868	5.257317	4.094015	1	1	0	1	0
eoi	6	64.000000	22	1	43	8.000000	45.000000	0.745003	1.761101	3764.569135	-420.000000	0.000000	91.000000	3800.019162	1671.458494	2576.393139	3800.014885	0	432.480318	28.419952	  52.942869  -19.658423 -461.108303	  54.782488   -7.500865 -425.283010	44.629669	0.000000	-420.000000	0	37.876669	0.020607	0.072223	0
