subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1483.382872	-420.000000	0.000000	41.000000	1530.685195	0.000000	0.000000	0.000000	0	5.327249	431.239767	225.634826	-349.590510	-249.462149	229.613317	-351.436520	-244.858634	45.320801	0.000000	-420.000000	0	6.358341	0.184440	2.879440	227.624072	-350.513515	-247.160392	182.303271	350.513515	172.839608	351.436520	175.141366	217.537851	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1530.789133	-420.000000	0.000000	42.000000	1577.685112	1566.032869	0.000000	0.000000	0	13.308370	423.199487	225.747441	-340.169040	-250.452599	229.214166	-342.133293	-245.853226	45.320801	0.000000	-420.000000	0	6.085285	0.273055	8.040279	227.480804	-341.151166	-248.152913	182.160003	341.151166	171.847087	342.133293	174.146774	216.547401	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1577.797178	-420.000000	0.000000	43.000000	1625.089235	1566.032869	0.000000	0.000000	0	26.450967	410.616159	224.953971	-327.093731	-254.080819	227.645632	-328.549527	-248.960957	45.320801	0.000000	-420.000000	0	5.964676	0.120609	12.583328	226.299802	-327.821629	-251.520888	180.979001	327.821629	168.479112	328.549527	171.039043	212.919181	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1625.195313	-420.000000	0.000000	44.000000	1672.053223	1566.032869	0.000000	0.000000	0	44.900311	392.694855	224.325084	-311.080623	-263.630847	224.252341	-309.425064	-254.357295	45.320801	0.000000	-420.000000	0	9.420453	3.455777	17.921304	224.288712	-310.252844	-258.994071	178.967912	310.252844	161.005929	309.425064	165.642705	203.369153	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1672.154596	-420.000000	0.000000	45.000000	1719.146814	1566.032869	0.000000	0.000000	0	69.026006	369.731998	223.272305	-290.995715	-278.543530	220.392030	-285.690672	-262.099224	45.320801	0.000000	-420.000000	0	17.517268	8.096814	22.962858	221.832168	-288.343194	-270.321377	176.511367	288.343194	149.678623	285.690672	157.900776	188.456470	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1719.252891	-420.000000	0.000000	46.000000	1766.100964	1566.032869	0.000000	0.000000	0	99.034320	341.179115	220.208006	-266.802697	-298.451123	214.310885	-257.372384	-272.101948	45.320801	0.000000	-420.000000	0	28.600453	11.083185	28.552883	217.259446	-262.087540	-285.276535	171.938645	262.087540	134.723465	257.372384	147.898052	168.548877	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1766.206614	-420.000000	0.000000	47.000000	1813.284378	1566.032869	0.000000	0.000000	0	133.726479	307.792595	214.250807	-238.067482	-321.155954	204.313029	-226.691802	-283.448753	45.320801	0.000000	-420.000000	0	40.620174	12.019721	33.386519	209.281918	-232.379642	-302.302354	163.961117	232.379642	117.697646	226.691802	136.551247	145.844046	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1813.384467	-420.000000	0.000000	48.000000	1860.013542	1566.032869	0.000000	0.000000	0	170.877950	271.819563	205.266322	-206.894459	-344.271877	192.038824	-195.668810	-297.123533	45.320801	0.000000	-420.000000	0	50.238911	9.618738	35.973033	198.652573	-201.281635	-320.697705	153.331772	201.281635	99.302295	195.668810	122.876467	122.728123	0	0	1	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1860.174369	-420.000000	0.000000	49.000000	1907.430069	1566.032869	0.000000	0.000000	0	208.895180	234.438658	192.385323	-175.619507	-365.706245	177.267376	-164.466683	-311.997335	45.320801	0.000000	-420.000000	0	56.899779	6.660868	37.380905	184.826350	-170.043095	-338.851790	139.505549	170.043095	81.148210	164.466683	108.002665	101.293755	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1907.534436	-420.000000	0.000000	50.000000	1954.272154	1566.032869	0.000000	0.000000	0	245.611401	197.560235	175.839820	-146.150844	-384.355103	160.689626	-134.662893	-326.018518	45.320801	0.000000	-420.000000	0	61.356813	4.457034	36.878423	168.264723	-140.406868	-355.186810	122.943922	140.406868	64.813190	134.662893	93.981482	82.644897	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	1954.371815	-420.000000	0.000000	51.000000	2000.884547	1566.032869	0.000000	0.000000	0	279.930762	162.501123	157.548585	-118.896805	-400.859823	142.939935	-108.219409	-339.095407	45.320801	0.000000	-420.000000	0	64.360412	3.003599	35.059112	150.244260	-113.558107	-369.977615	104.923459	113.558107	50.022385	108.219409	80.904593	66.140177	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2000.991052	-420.000000	0.000000	52.000000	2048.046575	1566.032869	0.000000	0.000000	0	311.035223	130.274368	138.646910	-95.435583	-415.969595	125.102615	-84.689868	-350.043155	45.320801	0.000000	-420.000000	0	68.155805	3.795392	32.226755	131.874762	-90.062725	-383.006375	86.553961	90.062725	36.993625	84.689868	69.956845	51.030405	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2048.145808	-420.000000	0.000000	53.000000	2095.190637	1566.032869	0.000000	0.000000	0	337.964836	102.057306	120.169912	-75.542876	-428.365458	108.508283	-65.790111	-360.315343	45.320801	0.000000	-420.000000	0	69.727527	1.571723	28.217062	114.339098	-70.666494	-394.340400	69.018297	70.666494	25.659600	65.790111	59.684657	38.634542	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2095.290726	-420.000000	0.000000	54.000000	2142.206809	1566.032869	0.000000	0.000000	0	361.168950	78.080662	104.202854	-59.599650	-439.114049	94.081810	-49.145059	-369.678284	45.320801	0.000000	-420.000000	0	70.944058	1.216531	23.976644	99.142332	-54.372354	-404.396166	53.821531	54.372354	15.603834	49.145059	50.321716	27.885951	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2142.306898	-420.000000	0.000000	55.000000	2189.326491	1566.032869	0.000000	0.000000	0	380.122687	58.013582	88.614482	-47.164512	-447.183592	80.326267	-37.097282	-377.601409	45.320801	0.000000	-420.000000	0	70.793529	0.150529	20.067080	84.470375	-42.130897	-412.392500	39.149574	42.130897	7.607500	37.097282	42.398591	19.816408	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2189.425297	-420.000000	0.000000	56.000000	2236.165154	1566.032869	0.000000	0.000000	0	395.106984	42.082812	74.755072	-38.616203	-452.906979	67.354316	-27.886103	-383.576990	45.320801	0.000000	-420.000000	0	70.544692	0.248837	15.930770	71.054694	-33.251153	-418.241985	25.733893	33.251153	1.758015	27.886103	36.423010	14.093021	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2236.264815	-420.000000	0.000000	57.000000	2282.822031	1566.032869	0.000000	0.000000	0	406.548575	29.588114	60.777332	-31.798627	-454.373102	55.924523	-21.329279	-385.965705	45.320801	0.000000	-420.000000	0	69.373836	1.170857	12.494698	58.350927	-26.563953	-420.169403	13.030126	26.563953	0.169403	21.329279	34.034295	12.626898	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2282.925970	-420.000000	0.000000	58.000000	2330.487498	1566.032869	0.000000	0.000000	0	414.082534	22.792255	52.447656	-28.235161	-455.335046	47.735145	-16.245001	-387.568090	45.320801	0.000000	-420.000000	0	68.980663	0.393172	6.795859	50.091400	-22.240081	-421.451568	4.770600	22.240081	1.451568	16.245001	32.431910	11.664954	0	0	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2330.604268	-420.000000	0.000000	59.000000	2377.688449	1566.032869	0.000000	0.000000	0	417.765182	20.065501	53.652846	-26.426682	-455.599410	51.039780	-9.921392	-393.986179	45.320801	0.000000	-420.000000	0	63.839196	5.141467	2.726754	52.346313	-18.174037	-424.792794	7.025513	18.174037	4.792794	9.921392	26.013821	11.400590	0	1	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2377.792815	-420.000000	0.000000	60.000000	2424.572023	1566.032869	0.000000	0.000000	0	420.884173	21.500203	60.304197	-19.467727	-458.190303	55.770359	-8.775266	-401.922704	45.320801	0.000000	-420.000000	0	57.453695	6.385501	1.434702	58.037278	-14.121496	-430.056503	12.716478	14.121496	10.056503	8.775266	18.077296	8.809697	0	1	0	0	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2424.672540	-420.000000	0.000000	61.000000	2471.523607	1566.032869	2459.877780	0.000000	0	422.326447	27.138234	65.412493	-20.620566	-465.300541	55.779475	-8.855608	-408.519055	45.320801	0.000000	-420.000000	0	58.782195	1.328500	5.638031	60.595984	-14.738087	-436.909798	15.275184	14.738087	16.909798	8.855608	11.480945	1.699459	0	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2471.628401	-420.000000	0.000000	62.000000	2518.555604	1566.032869	2459.877780	0.000000	0	425.278996	30.345107	64.332711	-21.760999	-470.670783	53.618865	-8.259993	-414.453571	45.320801	0.000000	-420.000000	0	58.799987	0.017792	3.206873	58.975788	-15.010496	-442.562177	13.654987	15.010496	22.562177	8.259993	5.546429	3.670783	0	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2518.656121	-420.000000	0.000000	63.000000	2564.883557	1566.032869	2459.877780	0.000000	0	429.329379	29.015587	57.916941	-20.905653	-471.457608	48.681618	-6.644654	-417.060154	45.320801	0.000000	-420.000000	0	56.989036	1.810951	1.329520	53.299279	-13.775153	-444.258881	7.978479	13.775153	24.258881	6.644654	2.939846	4.457608	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2564.984073	-420.000000	0.000000	64.000000	2612.370660	1566.032869	2459.877780	0.000000	0	432.942638	28.010754	52.566997	-18.945271	-470.816832	44.878699	-5.165309	-419.290988	45.320801	0.000000	-420.000000	0	53.887939	3.101098	1.004832	48.722848	-12.055290	-445.053910	3.402047	12.055290	25.053910	5.165309	0.709012	3.816832	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2612.471604	-420.000000	0.000000	65.000000	2659.141313	1566.032869	2459.877780	0.000000	0	435.203213	28.354822	51.744097	-17.454444	-470.730742	44.497542	-2.986521	-421.869547	45.320801	0.000000	-420.000000	0	51.470863	2.417076	0.344068	48.120819	-10.220483	-446.300144	2.800018	10.220483	26.300144	2.986521	1.869547	3.730742	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2659.242685	-420.000000	0.000000	66.000000	2705.978265	1566.032869	2459.877780	0.000000	0	435.171899	28.761796	52.949988	-16.814731	-469.756969	45.320391	-3.106534	-423.665016	45.320801	0.000000	-420.000000	0	48.688741	2.782122	0.406973	49.135189	-9.960633	-446.710993	3.814388	9.960633	26.710993	3.106534	3.665016	2.756969	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2706.079637	-420.000000	0.000000	67.000000	2753.127461	1566.032869	2459.877780	0.000000	0	434.884565	28.800976	53.669275	-16.354089	-469.484153	45.419792	-3.794394	-423.813724	45.320801	0.000000	-420.000000	0	48.078977	0.609764	0.039180	49.544534	-10.074242	-446.648939	4.223733	10.074242	26.648939	3.794394	3.813724	2.484153	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2753.228405	-420.000000	0.000000	68.000000	2800.064502	1566.032869	2459.877780	0.000000	0	434.474836	28.913656	53.664435	-16.184641	-469.300958	46.583956	-4.339409	-423.901213	45.320801	0.000000	-420.000000	0	47.450812	0.628165	0.112681	50.124195	-10.262025	-446.601086	4.803395	10.262025	26.601086	4.339409	3.901213	2.300958	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2800.169724	-420.000000	0.000000	69.000000	2847.278712	1566.032869	2459.877780	0.000000	0	433.714382	28.977377	54.211780	-16.528185	-468.775948	47.599371	-4.821859	-423.932403	45.320801	0.000000	-420.000000	0	46.815655	0.635157	0.063721	50.905576	-10.675022	-446.354176	5.584775	10.675022	26.354176	4.821859	3.932403	1.775948	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2847.496427	-420.000000	0.000000	70.000000	2894.240562	1566.032869	2459.877780	0.000000	0	433.404112	28.996951	54.447656	-16.567481	-468.592141	48.308600	-4.943264	-423.884670	45.320801	0.000000	-420.000000	0	46.600091	0.215564	0.019574	51.378128	-10.755372	-446.238406	6.057327	10.755372	26.238406	4.943264	3.884670	1.592141	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2894.344073	-420.000000	0.000000	71.000000	2941.542029	1566.032869	2459.877780	0.000000	0	433.326229	28.974648	54.528282	-16.730521	-468.549744	48.314813	-4.870980	-423.820282	45.320801	0.000000	-420.000000	0	46.690263	0.090172	0.022303	51.421547	-10.800750	-446.185013	6.100746	10.800750	26.185013	4.870980	3.820282	1.549744	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2941.642974	-420.000000	0.000000	72.000000	2988.606962	1566.032869	2459.877780	0.000000	0	433.401945	28.986887	54.363511	-16.575502	-468.614948	48.242504	-5.008510	-423.844005	45.320801	0.000000	-420.000000	0	46.644393	0.045870	0.012239	51.303007	-10.792006	-446.229476	5.982207	10.792006	26.229476	5.008510	3.844005	1.614948	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	2988.707479	-420.000000	0.000000	73.000000	3035.493959	1566.032869	2459.877780	0.000000	0	433.429907	29.046063	54.306107	-16.496103	-468.651793	48.279632	-5.101731	-423.936858	45.320801	0.000000	-420.000000	0	46.535745	0.108648	0.059176	51.292870	-10.798917	-446.294325	5.972069	10.798917	26.294325	5.101731	3.936858	1.651793	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3035.593192	-420.000000	0.000000	74.000000	3082.718007	1566.032869	2459.877780	0.000000	0	433.259947	29.261330	54.286984	-16.508197	-468.659175	48.667758	-5.462620	-424.166684	45.320801	0.000000	-420.000000	0	46.186169	0.349576	0.215267	51.477371	-10.985409	-446.412929	6.156570	10.985409	26.412929	5.462620	4.166684	1.659175	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3082.823229	-420.000000	0.000000	75.000000	3129.715786	1566.032869	2459.877780	0.000000	0	433.229034	29.550958	54.003759	-16.457193	-468.916126	49.151370	-5.767240	-424.399189	45.320801	0.000000	-420.000000	0	46.038880	0.147289	0.289629	51.577565	-11.112217	-446.657657	6.256764	11.112217	26.657657	5.767240	4.399189	1.916126	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3129.820580	-420.000000	0.000000	76.000000	3176.886795	1566.032869	2459.877780	0.000000	0	433.010448	29.528699	54.323960	-16.732173	-468.718182	49.078738	-5.784085	-424.366173	45.320801	0.000000	-420.000000	0	45.983407	0.055473	0.022260	51.701349	-11.258129	-446.542177	6.380548	11.258129	26.542177	5.784085	4.366173	1.718182	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3176.987740	-420.000000	0.000000	77.000000	3223.858483	1566.032869	2459.877780	0.000000	0	432.835851	29.645407	54.368718	-16.903445	-468.715047	49.225472	-5.985660	-424.423639	45.320801	0.000000	-420.000000	0	45.906207	0.077200	0.116708	51.797095	-11.444552	-446.569343	6.476294	11.444552	26.569343	5.985660	4.423639	1.715047	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3223.958572	-420.000000	0.000000	78.000000	3271.095363	1566.032869	2459.877780	0.000000	0	432.674896	29.639752	54.588372	-17.086094	-468.572512	49.207728	-6.016449	-424.411366	45.320801	0.000000	-420.000000	0	45.844250	0.061957	0.005654	51.898050	-11.551272	-446.491939	6.577249	11.551272	26.491939	6.016449	4.411366	1.572512	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3271.195880	-420.000000	0.000000	79.000000	3317.894247	1566.032869	2459.877780	0.000000	0	432.617283	29.656281	54.606809	-17.264585	-468.580069	49.146454	-5.993940	-424.383177	45.320801	0.000000	-420.000000	0	45.937002	0.092752	0.016529	51.876632	-11.629263	-446.481623	6.555831	11.629263	26.481623	5.993940	4.383177	1.580069	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3318.054646	-420.000000	0.000000	80.000000	3364.995964	1566.032869	2459.877780	0.000000	0	432.498236	29.763163	54.413544	-17.287256	-468.648391	49.382394	-6.298318	-424.399396	45.320801	0.000000	-420.000000	0	45.869846	0.067156	0.106882	51.897969	-11.792787	-446.523893	6.577168	11.792787	26.523893	6.298318	4.399396	1.648391	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3365.101186	-420.000000	0.000000	81.000000	3412.257225	1566.032869	2459.877780	0.000000	0	432.197240	29.805410	54.518548	-17.665912	-468.566162	49.330346	-6.539653	-424.283700	45.320801	0.000000	-420.000000	0	45.952666	0.082820	0.042246	51.924447	-12.102782	-446.424931	6.603646	12.102782	26.424931	6.539653	4.283700	1.566162	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3412.358170	-420.000000	0.000000	82.000000	3459.338839	1566.032869	2459.877780	0.000000	0	431.999510	29.830629	54.746412	-17.885553	-468.347215	49.503693	-6.530347	-424.360831	45.320801	0.000000	-420.000000	0	45.729956	0.222711	0.025219	52.125052	-12.207950	-446.354023	6.804252	12.207950	26.354023	6.530347	4.360831	1.347215	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3459.444061	-420.000000	0.000000	83.000000	3506.498300	1566.032869	2459.877780	0.000000	0	432.101478	29.837967	54.686673	-17.920607	-468.437204	49.348394	-6.412157	-424.380867	45.320801	0.000000	-420.000000	0	45.846510	0.116554	0.007338	52.017533	-12.166382	-446.409036	6.696732	12.166382	26.409036	6.412157	4.380867	1.437204	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3506.598389	-420.000000	0.000000	84.000000	3553.568366	1566.032869	2459.877780	0.000000	0	432.355106	29.690880	54.543925	-17.686784	-468.397158	49.122476	-6.180819	-424.393803	45.320801	0.000000	-420.000000	0	45.804745	0.041765	0.147087	51.833201	-11.933802	-446.395480	6.512400	11.933802	26.395480	6.180819	4.393803	1.397158	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3553.669310	-420.000000	0.000000	85.000000	3600.417722	1566.032869	2459.877780	0.000000	0	432.455902	29.842024	54.235922	-17.668863	-468.650328	49.311084	-6.213370	-424.502989	45.320801	0.000000	-420.000000	0	45.874502	0.069757	0.151144	51.773503	-11.941116	-446.576658	6.452702	11.941116	26.576658	6.213370	4.502989	1.650328	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3600.522944	-420.000000	0.000000	86.000000	3647.616106	1566.032869	2459.877780	0.000000	0	432.485757	29.785181	54.368809	-17.786279	-468.627585	48.977345	-6.082863	-424.452415	45.320801	0.000000	-420.000000	0	46.016122	0.141620	0.056843	51.673077	-11.934571	-446.540000	6.352276	11.934571	26.540000	6.082863	4.452415	1.627585	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3647.716195	-420.000000	0.000000	87.000000	3694.607469	1566.032869	2459.877780	0.000000	0	432.433201	29.874868	54.273686	-17.743669	-468.687923	49.189643	-6.261560	-424.504025	45.320801	0.000000	-420.000000	0	45.933682	0.082440	0.089687	51.731665	-12.002615	-446.595974	6.410864	12.002615	26.595974	6.261560	4.504025	1.687923	1	1	0	1	0
eoi	2	64.000000	10	3	46	8.000000	55.000000	0.232301	3.287014	3694.707986	-420.000000	0.000000	88.000000	3729.961132	1566.032869	2459.877780	3729.956855	0	432.417880	29.849462	  53.960027  -17.821746 -468.713127	  49.094161   -6.401333 -424.420024	45.320801	0.000000	-420.000000	0	45.999798	0.066116	0.025406	0
