subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1354.660705	-420.000000	0.000000	40.000000	1401.751729	0.000000	0.000000	0.000000	0	7.745917	435.070144	222.964172	-353.420340	-246.947725	229.051237	-355.312178	-240.559282	45.320801	0.000000	-420.000000	0	9.024611	0.387367	0.200370	226.007704	-354.366259	-243.753504	180.686904	354.366259	176.246496	355.312178	179.440718	200.052275	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1401.851818	-420.000000	0.000000	41.000000	1448.351290	0.000000	0.000000	0.000000	0	7.697972	434.926437	223.084304	-353.367650	-246.994788	228.857164	-355.117772	-240.649089	45.320801	0.000000	-420.000000	0	8.755382	0.269229	0.143706	225.970734	-354.242711	-243.821938	180.649933	354.242711	176.178062	355.117772	179.350911	200.005212	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1448.450951	-420.000000	0.000000	42.000000	1495.561223	0.000000	0.000000	0.000000	0	7.763521	432.237449	222.497733	-353.480366	-248.562963	227.586516	-350.224455	-240.841316	45.320801	0.000000	-420.000000	0	9.804106	1.048724	2.688988	225.042124	-351.852410	-244.702140	179.721324	351.852410	175.297860	350.224455	179.158684	198.437037	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1495.660885	-420.000000	0.000000	43.000000	1543.316514	1531.964110	0.000000	0.000000	0	11.921634	423.499860	224.136361	-347.584777	-256.488204	224.106616	-339.608233	-241.027419	45.320801	0.000000	-420.000000	0	17.397184	7.593077	8.737590	224.121488	-343.596505	-248.757812	178.800688	343.596505	171.242188	339.608233	178.972581	190.511796	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1543.533373	-420.000000	0.000000	44.000000	1590.913115	1531.964110	0.000000	0.000000	0	27.953491	408.684845	229.221975	-331.285837	-265.622714	225.784792	-321.769944	-244.453985	45.320801	0.000000	-420.000000	0	23.462343	6.065160	14.815014	227.503384	-326.527891	-255.038350	182.182583	326.527891	164.961650	321.769944	175.546015	181.377286	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1591.019620	-420.000000	0.000000	45.000000	1637.488724	1531.964110	0.000000	0.000000	0	51.282993	389.259085	233.873968	-310.192112	-276.497110	228.052478	-299.086377	-252.026040	45.320801	0.000000	-420.000000	0	27.496551	4.034208	19.425761	230.963223	-304.639244	-264.261575	185.642422	304.639244	155.738425	299.086377	167.973960	170.502890	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1637.589241	-420.000000	0.000000	46.000000	1684.811150	1531.964110	0.000000	0.000000	0	79.965920	364.464937	234.915024	-284.066459	-287.977498	227.628046	-271.779810	-262.086331	45.320801	0.000000	-420.000000	0	29.570497	2.073946	24.794148	231.271535	-277.923134	-275.031914	185.950734	277.923134	144.968086	271.779810	157.913669	159.022502	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1684.949735	-420.000000	0.000000	47.000000	1732.060435	1531.964110	0.000000	0.000000	0	111.823790	334.606153	230.424722	-255.514805	-303.091282	221.857746	-242.044026	-273.287392	45.320801	0.000000	-420.000000	0	33.810158	4.239661	29.858784	226.141234	-248.779415	-288.189337	180.820433	248.779415	131.810663	242.044026	146.712608	143.908718	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1732.161379	-420.000000	0.000000	48.000000	1778.709613	1531.964110	0.000000	0.000000	0	143.915614	302.126483	219.584822	-227.468276	-319.049209	210.501019	-213.606873	-285.680803	45.320801	0.000000	-420.000000	0	37.257274	3.447116	32.479670	215.042920	-220.537575	-302.365006	169.722119	220.537575	117.634994	213.606873	134.319197	127.950791	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1778.865735	-420.000000	0.000000	49.000000	1825.408408	1531.964110	0.000000	0.000000	0	176.382364	268.410004	205.023170	-200.247943	-335.499402	196.316856	-186.564662	-299.517138	45.320801	0.000000	-420.000000	0	39.468410	2.211136	33.716479	200.670013	-193.406302	-317.508270	155.349212	193.406302	102.491730	186.564662	120.482862	111.500598	0	0	1	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1825.517479	-420.000000	0.000000	50.000000	1872.596527	1531.964110	0.000000	0.000000	0	209.272000	234.273599	189.362287	-174.499470	-353.948460	180.535037	-160.682836	-315.155252	45.320801	0.000000	-420.000000	0	42.115706	2.647296	34.136405	184.948662	-167.591153	-334.551856	139.627861	167.591153	85.448144	160.682836	104.844748	93.051540	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1872.697044	-420.000000	0.000000	51.000000	1919.397550	1531.964110	0.000000	0.000000	0	243.835926	199.602526	173.611466	-147.806375	-373.208362	165.882265	-133.715778	-331.948882	45.320801	0.000000	-420.000000	0	44.279004	2.163298	34.671073	169.746865	-140.761077	-352.578622	124.426065	140.761077	67.421378	133.715778	88.051118	73.791638	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1919.554099	-420.000000	0.000000	52.000000	1966.872248	1531.964110	0.000000	0.000000	0	278.017455	165.589727	157.189428	-121.431787	-392.134980	150.529701	-107.822486	-347.866736	45.320801	0.000000	-420.000000	0	46.789341	2.510338	34.012799	153.859564	-114.627137	-370.000858	108.538763	114.627137	49.999142	107.822486	72.133264	54.865020	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	1966.971482	-420.000000	0.000000	53.000000	2013.617238	1531.964110	0.000000	0.000000	0	310.270726	134.120987	142.255359	-97.319042	-412.650973	134.391848	-84.957372	-363.076324	45.320801	0.000000	-420.000000	0	51.694212	4.904871	31.468741	138.323604	-91.138207	-387.863649	93.002803	91.138207	32.136351	84.957372	56.923676	34.349027	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2013.717755	-420.000000	0.000000	54.000000	2060.547008	1531.964110	0.000000	0.000000	0	338.638836	107.596950	128.778241	-77.712213	-432.463386	119.374371	-65.910572	-378.020661	45.320801	0.000000	-420.000000	0	56.495326	4.801114	26.524037	124.076306	-71.811393	-405.242024	78.755505	71.811393	14.757976	65.910572	41.979339	14.536614	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2060.651374	-420.000000	0.000000	55.000000	2107.747959	1531.964110	0.000000	0.000000	0	361.864535	86.357589	115.220401	-63.049142	-448.890571	104.877070	-51.279080	-390.233075	45.320801	0.000000	-420.000000	0	60.714254	4.218929	21.239361	110.048736	-57.164111	-419.561823	64.727935	57.164111	0.438177	51.279080	29.766925	1.890571	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2107.853608	-420.000000	0.000000	56.000000	2154.959175	1531.964110	0.000000	0.000000	0	380.948488	68.637509	100.630588	-52.002646	-460.805193	90.569043	-39.363559	-398.809344	45.320801	0.000000	-420.000000	0	64.066110	3.351855	17.720079	95.599815	-45.683103	-429.807268	50.279015	45.683103	9.807268	39.363559	21.190656	13.805193	0	0	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2155.058837	-420.000000	0.000000	57.000000	2202.000583	1531.964110	0.000000	0.000000	0	396.723876	53.866412	86.491057	-42.027921	-468.090124	78.369489	-29.203306	-403.910219	45.320801	0.000000	-420.000000	0	65.950670	1.884560	14.771097	82.430273	-35.615614	-436.000172	37.109472	35.615614	16.000172	29.203306	16.089781	21.090124	0	1	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2202.100672	-420.000000	0.000000	58.000000	2248.751988	1531.964110	0.000000	0.000000	0	409.606611	40.709683	73.072056	-32.909329	-470.539781	67.234909	-20.351100	-405.871638	45.320801	0.000000	-420.000000	0	66.134333	0.183663	13.156729	70.153483	-26.630214	-438.205709	24.832682	26.630214	18.205709	20.351100	14.128362	23.539781	0	1	0	0	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2248.857210	-420.000000	0.000000	59.000000	2295.492701	1531.964110	2283.752346	0.000000	0	419.158322	29.880854	61.042648	-25.421290	-468.558017	58.420903	-13.497264	-406.457740	45.320801	0.000000	-420.000000	0	63.289023	2.845310	10.828829	59.731776	-19.459277	-437.507878	14.410975	19.459277	17.507878	13.497264	13.542260	21.558017	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2295.596640	-420.000000	0.000000	60.000000	2342.641041	1531.964110	2283.752346	0.000000	0	424.120114	21.725150	50.062594	-21.926948	-460.173639	52.018729	-9.530268	-407.530242	45.320801	0.000000	-420.000000	0	54.118679	9.170344	8.155704	51.040662	-15.728608	-433.851940	5.719861	15.728608	13.851940	9.530268	12.469758	13.173639	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2342.746263	-420.000000	0.000000	61.000000	2389.426238	1531.964110	2283.752346	0.000000	0	426.271129	19.589978	44.078662	-21.766811	-455.432263	47.055223	-8.573565	-409.352574	45.320801	0.000000	-420.000000	0	48.023530	6.095149	2.135172	45.566943	-15.170188	-432.392419	0.246142	15.170188	12.392419	8.573565	10.647426	8.432263	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2389.531459	-420.000000	0.000000	62.000000	2436.912913	1531.964110	2283.752346	0.000000	0	427.338624	21.266978	43.780869	-21.477501	-455.182038	46.729194	-9.095910	-414.387991	45.320801	0.000000	-420.000000	0	42.733484	5.290046	1.677000	45.255032	-15.286705	-434.785015	0.065769	15.286705	14.785015	9.095910	5.612009	8.182038	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2437.013429	-420.000000	0.000000	63.000000	2483.605719	1531.964110	2283.752346	0.000000	0	427.206451	23.082042	44.884584	-21.157194	-454.357251	48.717501	-10.306147	-419.294144	45.320801	0.000000	-420.000000	0	36.903359	5.830124	1.815064	46.801043	-15.731671	-436.825697	1.480242	15.731671	16.825697	10.306147	0.705856	7.357251	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2483.711369	-420.000000	0.000000	64.000000	2530.597938	1531.964110	2283.752346	0.000000	0	427.555754	22.798636	46.321287	-20.079224	-453.766886	51.798781	-8.622901	-420.865062	45.320801	0.000000	-420.000000	0	35.267269	1.636090	0.283406	49.060034	-14.351063	-437.315974	3.739233	14.351063	17.315974	8.622901	0.865062	6.766886	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2530.702304	-420.000000	0.000000	65.000000	2577.603416	1531.964110	2283.752346	0.000000	0	427.926902	21.855075	47.542189	-19.389444	-453.056557	53.000941	-6.600475	-420.663779	45.320801	0.000000	-420.000000	0	35.251209	0.016061	0.943561	50.271565	-12.994960	-436.860168	4.950764	12.994960	16.860168	6.600475	0.663779	6.056557	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2577.703932	-420.000000	0.000000	66.000000	2624.774853	1531.964110	2283.752346	0.000000	0	428.389780	21.188164	48.510614	-18.362372	-452.352012	53.804890	-5.252923	-420.841225	45.320801	0.000000	-420.000000	0	34.537179	0.714030	0.666911	51.157752	-11.807647	-436.596619	5.836951	11.807647	16.596619	5.252923	0.841225	5.352012	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2624.883069	-420.000000	0.000000	67.000000	2671.930892	1531.964110	2283.752346	0.000000	0	428.329707	21.402316	49.130496	-18.032349	-451.950429	53.932371	-5.519285	-421.564780	45.320801	0.000000	-420.000000	0	33.210276	1.326903	0.214152	51.531433	-11.775817	-436.757605	6.210633	11.775817	16.757605	5.519285	1.564780	4.950429	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2672.036542	-420.000000	0.000000	68.000000	2718.707107	1531.964110	2283.752346	0.000000	0	427.938575	21.866561	49.392804	-18.581364	-451.969598	53.396454	-6.282374	-421.895059	45.320801	0.000000	-420.000000	0	32.737933	0.472343	0.464245	51.394629	-12.431869	-436.932328	6.073828	12.431869	16.932328	6.282374	1.895059	4.969598	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2718.807196	-420.000000	0.000000	69.000000	2766.085994	1531.964110	2283.752346	0.000000	0	427.622775	22.197520	49.404314	-18.720278	-451.867718	53.682581	-6.887648	-422.194995	45.320801	0.000000	-420.000000	0	32.230190	0.507742	0.330959	51.543448	-12.803963	-437.031356	6.222647	12.803963	17.031356	6.887648	2.194995	4.867718	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2766.241260	-420.000000	0.000000	70.000000	2813.001648	1531.964110	2283.752346	0.000000	0	427.726235	22.261772	49.124340	-18.629990	-451.891971	53.710230	-6.987354	-422.421716	45.320801	0.000000	-420.000000	0	32.016828	0.213362	0.064252	51.417285	-12.808672	-437.156844	6.096484	12.808672	17.156844	6.987354	2.421716	4.891971	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2813.110292	-420.000000	0.000000	71.000000	2860.093100	1531.964110	2283.752346	0.000000	0	427.602627	22.368226	49.134747	-18.815569	-451.880318	53.659330	-7.149257	-422.463463	45.320801	0.000000	-420.000000	0	31.967578	0.049249	0.106454	51.397038	-12.982413	-437.171890	6.076238	12.982413	17.171890	7.149257	2.463463	4.880318	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2860.204738	-420.000000	0.000000	72.000000	2907.074625	1531.964110	2283.752346	0.000000	0	427.340608	22.590351	49.272597	-19.092928	-451.884180	53.761089	-7.438283	-422.522608	45.320801	0.000000	-420.000000	0	31.907354	0.060225	0.222125	51.516843	-13.265605	-437.203394	6.196042	13.265605	17.203394	7.438283	2.522608	4.884180	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2907.180702	-420.000000	0.000000	73.000000	2954.135708	1531.964110	2283.752346	0.000000	0	427.330048	22.631479	49.214318	-19.117816	-451.861621	53.771100	-7.497981	-422.605248	45.320801	0.000000	-420.000000	0	31.807550	0.099804	0.041128	51.492709	-13.307898	-437.233434	6.171908	13.307898	17.233434	7.497981	2.605248	4.861621	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	2954.239646	-420.000000	0.000000	74.000000	3001.236998	1531.964110	2283.752346	0.000000	0	427.384591	22.633472	49.231654	-19.062129	-451.843849	53.813149	-7.429411	-422.702571	45.320801	0.000000	-420.000000	0	31.710003	0.097546	0.001992	51.522402	-13.245770	-437.273210	6.201601	13.245770	17.273210	7.429411	2.702571	4.843849	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3001.342647	-420.000000	0.000000	75.000000	3048.079510	1531.964110	2283.752346	0.000000	0	427.307577	22.719116	49.202297	-19.068878	-451.841601	53.971774	-7.579731	-422.762181	45.320801	0.000000	-420.000000	0	31.628485	0.081518	0.085644	51.587035	-13.324305	-437.301891	6.266235	13.324305	17.301891	7.579731	2.762181	4.841601	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3048.181310	-420.000000	0.000000	76.000000	3095.492188	1531.964110	2283.752346	0.000000	0	427.181649	22.695377	49.329261	-19.321090	-451.709929	53.659363	-7.618745	-422.671999	45.320801	0.000000	-420.000000	0	31.605316	0.023169	0.023738	51.494312	-13.469918	-437.190964	6.173511	13.469918	17.190964	7.618745	2.671999	4.709929	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3095.597837	-420.000000	0.000000	77.000000	3142.711959	1531.964110	2283.752346	0.000000	0	427.037779	22.874570	49.158343	-19.391001	-451.745141	53.762446	-8.016277	-422.766399	45.320801	0.000000	-420.000000	0	31.469820	0.135496	0.179192	51.460395	-13.703639	-437.255770	6.139594	13.703639	17.255770	8.016277	2.766399	4.745141	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3142.817181	-420.000000	0.000000	78.000000	3189.634885	1531.964110	2283.752346	0.000000	0	427.119128	22.903726	49.279383	-19.339637	-451.762240	53.915647	-7.816897	-422.925750	45.320801	0.000000	-420.000000	0	31.397638	0.072182	0.029156	51.597515	-13.578267	-437.343995	6.276714	13.578267	17.343995	7.816897	2.925750	4.762240	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3189.740962	-420.000000	0.000000	79.000000	3236.588179	1531.964110	2283.752346	0.000000	0	427.253609	22.771833	49.409621	-19.222415	-451.667928	53.827839	-7.542572	-422.961616	45.320801	0.000000	-420.000000	0	31.304820	0.092819	0.131893	51.618730	-13.382493	-437.314772	6.297929	13.382493	17.314772	7.542572	2.961616	4.667928	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3236.698962	-420.000000	0.000000	80.000000	3283.594941	1531.964110	2283.752346	0.000000	0	427.066270	22.860522	49.529059	-19.354445	-451.617047	53.820997	-7.772707	-422.923172	45.320801	0.000000	-420.000000	0	31.239332	0.065488	0.088689	51.675028	-13.563576	-437.270109	6.354227	13.563576	17.270109	7.772707	2.923172	4.617047	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3283.704867	-420.000000	0.000000	81.000000	3330.653457	1531.964110	2283.752346	0.000000	0	426.905011	22.937775	49.531121	-19.547090	-451.594035	53.891801	-7.903832	-422.868275	45.320801	0.000000	-420.000000	0	31.300962	0.061630	0.077253	51.711461	-13.725461	-437.231155	6.390660	13.725461	17.231155	7.903832	2.868275	4.594035	1	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3330.758251	-420.000000	0.000000	82.000000	3377.898464	1531.964110	2283.752346	0.000000	0	426.783966	23.009268	49.432231	-19.591960	-451.544726	53.914886	-8.180778	-422.878385	45.320801	0.000000	-420.000000	0	31.178011	0.122951	0.071493	51.673558	-13.886369	-437.211556	6.352758	13.886369	17.211556	8.180778	2.878385	4.544726	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3377.999409	-420.000000	0.000000	83.000000	3424.641743	1531.964110	2283.752346	0.000000	0	426.861872	22.996628	49.390371	-19.556028	-451.565120	53.853449	-8.120129	-422.939865	45.320801	0.000000	-420.000000	0	31.146494	0.031517	0.012640	51.621910	-13.838079	-437.252492	6.301109	13.838079	17.252492	8.120129	2.939865	4.565120	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3424.752953	-420.000000	0.000000	84.000000	3471.871352	1531.964110	2283.752346	0.000000	0	426.767099	23.041658	49.638519	-19.673461	-451.520664	53.756448	-8.137484	-422.940547	45.320801	0.000000	-420.000000	0	31.094360	0.052134	0.045031	51.697484	-13.905472	-437.230606	6.376683	13.905472	17.230606	8.137484	2.940547	4.520664	0	1	0	1	0
eoi	2	64.000000	44	3	39	8.000000	35.000000	0.220783	3.248158	3471.976574	-420.000000	0.000000	85.000000	3507.469249	1531.964110	2283.752346	3507.465828	0	426.620354	23.123099	  49.763002  -19.720414 -451.438301	  53.989775   -8.247920 -422.979431	45.320801	0.000000	-420.000000	0	30.974038	0.120322	0.081441	0
