subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1350.145577	-420.000000	0.000000	40.000000	1397.185726	0.000000	0.000000	0.000000	0	13.093266	447.228503	238.099111	-357.392883	-237.845944	240.637322	-357.765285	-232.140917	44.629669	0.000000	-420.000000	0	6.255281	0.134712	0.109439	239.368217	-357.579084	-234.993431	194.738548	357.579084	185.006569	357.765285	187.859083	219.154056	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1397.282393	-420.000000	0.000000	41.000000	1444.144180	0.000000	0.000000	0.000000	0	13.182447	447.220177	238.111701	-357.291463	-237.879357	240.959929	-357.649744	-232.081462	44.629669	0.000000	-420.000000	0	6.469649	0.214368	0.008325	239.535815	-357.470604	-234.980409	194.906146	357.470604	185.019591	357.649744	187.918538	219.120643	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1444.240846	-420.000000	0.000000	42.000000	1491.447809	0.000000	0.000000	0.000000	0	13.040082	446.999470	238.017591	-357.120241	-237.893624	240.913621	-357.420085	-232.211720	44.629669	0.000000	-420.000000	0	6.384429	0.085220	0.220708	239.465606	-357.270163	-235.052672	194.835937	357.270163	184.947328	357.420085	187.788280	219.106376	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1491.558163	-420.000000	0.000000	43.000000	1538.404980	0.000000	0.000000	0.000000	0	13.052732	446.749818	237.663993	-356.755398	-237.775524	241.317301	-357.032986	-232.137272	44.629669	0.000000	-420.000000	0	6.724106	0.339677	0.249652	239.490647	-356.894192	-234.956398	194.860978	356.894192	185.043602	357.032986	187.862728	219.224476	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1538.501646	-420.000000	0.000000	44.000000	1586.499049	0.000000	0.000000	0.000000	0	13.472075	444.860932	238.900721	-353.780703	-237.480136	241.726160	-354.231802	-232.175786	44.629669	0.000000	-420.000000	0	6.026834	0.697272	1.888886	240.313441	-354.006252	-234.827961	195.683771	354.006252	185.172039	354.231802	187.824214	219.519864	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1586.599993	-420.000000	0.000000	45.000000	1633.159377	0.000000	0.000000	0.000000	0	16.407559	437.864174	238.946507	-344.962912	-237.475609	241.647070	-345.330848	-232.048779	44.629669	0.000000	-420.000000	0	6.072800	0.045966	6.996758	240.296789	-345.146880	-234.762194	195.667119	345.146880	185.237806	345.330848	187.951221	219.524391	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1633.258182	-420.000000	0.000000	46.000000	1680.556678	1668.527280	0.000000	0.000000	0	25.143200	427.069807	237.266742	-332.219191	-237.969555	240.341198	-332.736038	-232.470725	44.629669	0.000000	-420.000000	0	6.321118	0.248318	10.794367	238.803970	-332.477614	-235.220140	194.174301	332.477614	184.779860	332.736038	187.529275	219.030445	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1680.665321	-420.000000	0.000000	47.000000	1739.373440	1668.527280	0.000000	0.000000	0	41.802623	408.713290	232.654910	-312.933942	-241.349570	236.076259	-313.567110	-235.767839	44.629669	0.000000	-420.000000	0	6.577405	0.256287	18.356517	234.365584	-313.250526	-238.558705	189.735915	313.250526	181.441295	313.567110	184.232161	215.650430	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1739.473528	-420.000000	0.000000	48.000000	1786.384504	1668.527280	0.000000	0.000000	0	59.902959	388.274674	225.870687	-294.301931	-247.995442	229.052995	-295.076872	-242.789574	44.629669	0.000000	-420.000000	0	6.150503	0.426903	20.438616	227.461841	-294.689401	-245.392508	182.832172	294.689401	174.607492	295.076872	177.210426	209.004558	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1786.538913	-420.000000	0.000000	49.000000	1833.331836	1668.527280	0.000000	0.000000	0	83.278969	363.074310	217.843155	-272.444797	-258.739253	220.907141	-273.207894	-253.524527	44.629669	0.000000	-420.000000	0	6.096203	0.054299	25.200364	219.375148	-272.826346	-256.131890	174.745479	272.826346	163.868110	273.207894	166.475473	198.260747	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1833.440051	-420.000000	0.000000	50.000000	1880.363003	1668.527280	0.000000	0.000000	0	112.001461	333.165034	207.904968	-247.301821	-272.937422	211.530349	-247.691497	-267.127255	44.629669	0.000000	-420.000000	0	6.859539	0.763336	29.909276	209.717658	-247.496659	-270.032339	165.087989	247.496659	149.967661	247.691497	152.872745	184.062578	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1880.465230	-420.000000	0.000000	51.000000	1927.420262	1668.527280	0.000000	0.000000	0	145.430234	298.433627	195.642709	-221.234323	-292.573161	198.212830	-218.189961	-282.138367	44.629669	0.000000	-420.000000	0	11.169538	4.309999	34.731406	196.927769	-219.712142	-287.355764	152.298100	219.712142	132.644236	218.189961	137.861633	164.426839	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1927.521633	-420.000000	0.000000	52.000000	1974.393686	1668.527280	0.000000	0.000000	0	182.336082	260.673767	182.418093	-194.922424	-318.011965	183.060810	-185.478750	-296.597372	44.629669	0.000000	-420.000000	0	23.413262	12.243724	37.759860	182.739452	-190.200587	-307.304668	138.109782	190.200587	112.695332	185.478750	123.402628	138.988035	0	0	1	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	1974.495485	-420.000000	0.000000	53.000000	2021.078822	1668.527280	0.000000	0.000000	0	219.254391	223.570982	170.135122	-166.804986	-343.326012	167.371737	-155.529055	-311.175008	44.629669	0.000000	-420.000000	0	34.182890	10.769629	37.102785	168.753429	-161.167020	-327.250510	124.123760	161.167020	92.749490	155.529055	108.824992	113.673988	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2021.176772	-420.000000	0.000000	54.000000	2067.959001	1668.527280	0.000000	0.000000	0	254.782595	188.531806	157.905483	-138.769009	-366.735106	153.575085	-128.151158	-326.471445	44.629669	0.000000	-420.000000	0	41.864705	7.681814	35.039176	155.740284	-133.460083	-346.603275	111.110615	133.460083	73.396725	128.151158	93.528555	90.264894	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2068.059517	-420.000000	0.000000	55.000000	2115.185212	1668.527280	0.000000	0.000000	0	288.159700	156.244549	146.807342	-112.344193	-388.607396	140.318180	-103.020190	-341.317213	44.629669	0.000000	-420.000000	0	48.635457	6.770753	32.287257	143.562761	-107.682192	-364.962305	98.933092	107.682192	55.037695	103.020190	78.682787	68.392604	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2115.288295	-420.000000	0.000000	56.000000	2162.367795	1668.527280	0.000000	0.000000	0	318.113819	127.700852	136.238756	-88.792925	-408.028419	127.425443	-80.983810	-354.584013	44.629669	0.000000	-420.000000	0	54.726240	6.090783	28.543696	131.832100	-84.888367	-381.306216	87.202430	84.888367	38.693784	80.983810	65.415987	48.971581	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2162.466172	-420.000000	0.000000	57.000000	2209.286898	1668.527280	0.000000	0.000000	0	344.792789	102.706980	125.816285	-68.297184	-425.135715	115.099096	-61.118980	-365.399185	44.629669	0.000000	-420.000000	0	61.113319	6.387079	24.993873	120.457690	-64.708082	-395.267450	75.828021	64.708082	24.732550	61.118980	54.600815	31.864285	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2209.385275	-420.000000	0.000000	58.000000	2256.473757	1668.527280	0.000000	0.000000	0	367.664677	81.058441	114.792809	-50.365148	-438.517706	102.768098	-44.595286	-373.143157	44.629669	0.000000	-420.000000	0	66.721186	5.607867	21.648539	108.780453	-47.480217	-405.830431	64.150784	47.480217	14.169569	44.595286	46.856843	18.482294	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2256.577267	-420.000000	0.000000	59.000000	2303.461724	1668.527280	0.000000	0.000000	0	386.728952	62.775445	103.419305	-36.382972	-449.513504	90.974778	-31.359033	-379.498659	44.629669	0.000000	-420.000000	0	71.289443	4.568256	18.282995	97.197042	-33.871002	-414.506082	52.567372	33.871002	5.493918	31.359033	40.501341	7.486496	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2303.563096	-420.000000	0.000000	60.000000	2350.431726	1668.527280	0.000000	0.000000	0	402.228211	48.709541	93.788883	-26.322602	-459.420389	80.591546	-20.818032	-385.337565	44.629669	0.000000	-420.000000	0	75.450214	4.160772	14.065904	87.190214	-23.570317	-422.378977	42.560545	23.570317	2.378977	20.818032	34.662435	2.420389	0	0	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2350.533098	-420.000000	0.000000	61.000000	2397.732789	1668.527280	0.000000	0.000000	0	414.981804	37.206384	83.717286	-18.737788	-466.910132	70.618669	-12.949228	-390.359119	44.629669	0.000000	-420.000000	0	77.879001	2.428787	11.503157	77.167978	-15.843508	-428.634626	32.538308	15.843508	8.634626	12.949228	29.640881	9.910132	0	1	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2397.833733	-420.000000	0.000000	62.000000	2444.419209	1668.527280	0.000000	0.000000	0	424.726594	30.117581	74.840966	-15.105447	-473.902068	62.103952	-7.228552	-395.347764	44.629669	0.000000	-420.000000	0	79.969092	2.090091	7.088803	68.472459	-11.166999	-434.624916	23.842790	11.166999	14.624916	7.228552	24.652236	16.902068	0	1	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2444.516303	-420.000000	0.000000	63.000000	2491.493576	1668.527280	0.000000	0.000000	0	432.342282	26.552366	67.082219	-12.935580	-478.134282	55.908930	-2.154606	-400.004461	44.629669	0.000000	-420.000000	0	79.657647	0.311445	3.565215	61.495575	-7.545093	-439.069371	16.865906	7.545093	19.069371	2.154606	19.995539	21.134282	0	1	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2491.591098	-420.000000	0.000000	64.000000	2538.222340	1668.527280	0.000000	0.000000	0	438.156588	23.940600	59.166787	-10.425812	-477.965531	51.386266	1.550536	-403.991787	44.629669	0.000000	-420.000000	0	75.339792	4.317855	2.611766	55.276527	-4.437638	-440.978659	10.646858	4.437638	20.978659	1.550536	16.008213	20.965531	0	1	0	0	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2538.320290	-420.000000	0.000000	65.000000	2585.561471	1668.527280	2573.996584	0.000000	0	441.366365	22.319728	51.064498	-9.548220	-472.974398	49.098288	2.969689	-409.810165	44.629669	0.000000	-420.000000	0	64.422700	10.917091	1.620872	50.081393	-3.289265	-441.392281	5.451724	3.289265	21.392281	2.969689	10.189835	15.974398	0	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2585.659848	-420.000000	0.000000	66.000000	2632.483568	1668.527280	2573.996584	0.000000	0	442.050365	22.209495	47.954245	-9.569421	-467.297839	46.780069	1.572600	-416.051003	44.629669	0.000000	-420.000000	0	52.457234	11.965466	0.110233	47.367157	-3.998411	-441.674421	2.737488	3.998411	21.674421	1.572600	3.948997	10.297839	0	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2632.585795	-420.000000	0.000000	67.000000	2679.535266	1668.527280	2573.996584	0.000000	0	443.190038	24.775149	47.380535	-9.017877	-466.757157	46.423147	0.445849	-421.834008	44.629669	0.000000	-420.000000	0	45.919146	6.538088	2.565654	46.901841	-4.286014	-444.295582	2.272172	4.286014	24.295582	0.445849	1.834008	9.757157	0	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2679.633215	-420.000000	0.000000	68.000000	2726.287127	1668.527280	2573.996584	0.000000	0	443.033496	25.690148	48.962579	-8.860434	-465.584681	47.644553	0.469573	-424.570459	44.629669	0.000000	-420.000000	0	42.082688	3.836458	0.914999	48.303566	-4.195430	-445.077570	3.673897	4.195430	25.077570	0.469573	4.570459	8.584681	0	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2726.383794	-420.000000	0.000000	69.000000	2773.243014	1668.527280	2573.996584	0.000000	0	443.450274	25.391808	49.658087	-7.987190	-464.822617	47.201686	1.026365	-424.904196	44.629669	0.000000	-420.000000	0	40.997054	1.085634	0.298339	48.429887	-3.480412	-444.863407	3.800217	3.480412	24.863407	1.026365	4.904196	7.822617	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2773.395285	-420.000000	0.000000	70.000000	2820.127044	1668.527280	2573.996584	0.000000	0	444.039173	25.089361	48.998211	-7.214418	-464.528505	46.906396	1.430155	-424.870755	44.629669	0.000000	-420.000000	0	40.642853	0.354200	0.302447	47.952304	-2.892131	-444.699630	3.322635	2.892131	24.699630	1.430155	4.870755	7.528505	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2820.227987	-420.000000	0.000000	71.000000	2867.616734	1668.527280	2573.996584	0.000000	0	443.813159	25.250900	48.763381	-7.275976	-464.527986	47.597591	1.039018	-425.081479	44.629669	0.000000	-420.000000	0	40.330201	0.312652	0.161539	48.180486	-3.118479	-444.804733	3.550817	3.118479	24.804733	1.039018	5.081479	7.527986	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2867.713401	-420.000000	0.000000	72.000000	2914.388271	1668.527280	2573.996584	0.000000	0	443.468302	25.381411	49.041883	-7.553000	-464.453764	47.885756	0.683847	-425.254143	44.629669	0.000000	-420.000000	0	40.072341	0.257860	0.130510	48.463819	-3.434576	-444.853953	3.834150	3.434576	24.853953	0.683847	5.254143	7.453764	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2914.489642	-420.000000	0.000000	73.000000	2961.535780	1668.527280	2573.996584	0.000000	0	443.114533	25.516324	49.355047	-7.933502	-464.502773	47.982214	0.324604	-425.308701	44.629669	0.000000	-420.000000	0	40.078127	0.005786	0.134913	48.668631	-3.804449	-444.905737	4.038961	3.804449	24.905737	0.324604	5.308701	7.502773	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	2961.632874	-420.000000	0.000000	74.000000	3008.492950	1668.527280	2573.996584	0.000000	0	442.984804	25.571013	49.594186	-8.001476	-464.440178	48.096030	0.231938	-425.400180	44.629669	0.000000	-420.000000	0	39.926871	0.151256	0.054689	48.845108	-3.884769	-444.920179	4.215438	3.884769	24.920179	0.231938	5.400180	7.440178	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3008.590900	-420.000000	0.000000	75.000000	3055.600681	1668.527280	2573.996584	0.000000	0	442.962785	25.544365	49.633684	-8.017420	-464.392378	47.970702	0.176892	-425.396622	44.629669	0.000000	-420.000000	0	39.882092	0.044779	0.026648	48.802193	-3.920264	-444.894500	4.172523	3.920264	24.894500	0.176892	5.396622	7.392378	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3055.699058	-420.000000	0.000000	76.000000	3102.867098	1668.527280	2573.996584	0.000000	0	443.089390	25.479070	49.224719	-7.936774	-464.340363	47.751476	0.106657	-425.417767	44.629669	0.000000	-420.000000	0	39.772298	0.109794	0.065294	48.488097	-3.915059	-444.879065	3.858428	3.915059	24.879065	0.106657	5.417767	7.340363	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3102.964192	-420.000000	0.000000	77.000000	3149.750699	1668.527280	2573.996584	0.000000	0	442.768331	25.596485	49.518861	-8.179826	-464.278608	47.936643	-0.250038	-425.545890	44.629669	0.000000	-420.000000	0	39.567770	0.204528	0.117415	48.727752	-4.214932	-444.912249	4.098083	4.214932	24.912249	0.250038	5.545890	7.278608	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3149.852071	-420.000000	0.000000	78.000000	3197.127898	1668.527280	2573.996584	0.000000	0	442.746018	25.655120	49.521779	-8.252790	-464.293896	47.918198	-0.299955	-425.632734	44.629669	0.000000	-420.000000	0	39.503221	0.064549	0.058634	48.719988	-4.276372	-444.963315	4.090319	4.276372	24.963315	0.299955	5.632734	7.293896	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3197.230552	-420.000000	0.000000	79.000000	3243.741175	1668.527280	2573.996584	0.000000	0	442.890097	25.612501	49.508883	-8.147406	-464.284893	47.721323	-0.144860	-425.632083	44.629669	0.000000	-420.000000	0	39.512983	0.009761	0.042619	48.615103	-4.146133	-444.958488	3.985434	4.146133	24.958488	0.144860	5.632083	7.284893	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3243.844685	-420.000000	0.000000	80.000000	3291.243270	1668.527280	2573.996584	0.000000	0	442.833197	25.628299	49.518062	-8.167241	-464.222452	47.960186	-0.134289	-425.685192	44.629669	0.000000	-420.000000	0	39.396392	0.116591	0.015798	48.739124	-4.150765	-444.953822	4.109455	4.150765	24.953822	0.134289	5.685192	7.222452	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3291.345069	-420.000000	0.000000	81.000000	3338.229098	1668.527280	2573.996584	0.000000	0	442.549266	25.577327	49.598184	-8.436744	-464.151638	47.955836	-0.421307	-425.542747	44.629669	0.000000	-420.000000	0	39.466327	0.069936	0.050972	48.777010	-4.429025	-444.847192	4.147341	4.429025	24.847192	0.421307	5.542747	7.151638	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3338.326620	-420.000000	0.000000	82.000000	3385.225620	1668.527280	2573.996584	0.000000	0	442.289638	25.606805	49.666516	-8.697474	-464.118108	48.124223	-0.653813	-425.506508	44.629669	0.000000	-420.000000	0	39.470683	0.004356	0.029478	48.895370	-4.675643	-444.812308	4.265700	4.675643	24.812308	0.653813	5.506508	7.118108	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3385.323569	-420.000000	0.000000	83.000000	3432.490326	1668.527280	2573.996584	0.000000	0	442.307240	25.567863	49.744267	-8.741101	-464.098347	47.904190	-0.608018	-425.470586	44.629669	0.000000	-420.000000	0	39.517551	0.046868	0.038942	48.824229	-4.674559	-444.784467	4.194559	4.674559	24.784467	0.608018	5.470586	7.098347	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3432.593408	-420.000000	0.000000	84.000000	3479.342275	1668.527280	2573.996584	0.000000	0	442.421692	25.576701	49.538326	-8.617480	-464.110257	47.891011	-0.601715	-425.537784	44.629669	0.000000	-420.000000	0	39.430975	0.086576	0.008838	48.714669	-4.609597	-444.824021	4.084999	4.609597	24.824021	0.601715	5.537784	7.110257	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3479.448352	-420.000000	0.000000	85.000000	3526.518442	1668.527280	2573.996584	0.000000	0	442.361068	25.568530	49.600242	-8.632008	-464.060298	47.965793	-0.640874	-425.538203	44.629669	0.000000	-420.000000	0	39.376154	0.054821	0.008171	48.783017	-4.636441	-444.799250	4.153348	4.636441	24.799250	0.640874	5.538203	7.060298	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3526.617247	-420.000000	0.000000	86.000000	3573.590243	1668.527280	2573.996584	0.000000	0	442.204234	25.517943	49.892409	-8.817621	-463.988272	47.795985	-0.691003	-425.440452	44.629669	0.000000	-420.000000	0	39.450872	0.074719	0.050587	48.844197	-4.754312	-444.714362	4.214528	4.754312	24.714362	0.691003	5.440452	6.988272	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3573.688193	-420.000000	0.000000	87.000000	3620.474700	1668.527280	2573.996584	0.000000	0	442.057234	25.464029	50.080798	-8.964850	-463.908863	47.799830	-0.713699	-425.342190	44.629669	0.000000	-420.000000	0	39.505349	0.054476	0.053913	48.940314	-4.839274	-444.625527	4.310645	4.839274	24.625527	0.713699	5.342190	6.908863	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3620.572222	-420.000000	0.000000	88.000000	3667.736412	1668.527280	2573.996584	0.000000	0	442.132825	25.384754	49.974573	-8.819647	-463.869251	47.830020	-0.645115	-425.272786	44.629669	0.000000	-420.000000	0	39.510874	0.005526	0.079276	48.902297	-4.732381	-444.571018	4.272627	4.732381	24.571018	0.645115	5.272786	6.869251	1	1	0	1	0
eoi	6	64.000000	45	1	33	8.000000	45.000000	0.755272	1.766832	3667.834790	-420.000000	0.000000	89.000000	3703.091484	1668.527280	2573.996584	3703.086779	0	442.205124	25.425564	  49.946359   -8.742568 -463.942826	  47.908033   -0.572922 -425.303331	44.629669	0.000000	-420.000000	0	39.546283	0.035408	0.040811	0
