subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	1761.591135	-420.000000	0.000000	48.000000	1808.803432	1655.814612	0.000000	0.000000	0	81.791813	363.148258	227.448785	-274.924907	-269.235816	231.332039	-273.337482	-266.514857	46.123306	0.000000	-420.000000	0	5.000319	0.561652	26.536069	229.390412	-274.131195	-267.875337	183.267106	274.131195	152.124663	273.337482	153.485143	167.764184	0	0	1	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	1808.996338	-420.000000	0.000000	49.000000	1855.391674	1655.814612	0.000000	0.000000	0	114.471071	328.536553	215.946967	-246.254742	-285.511882	218.129609	-241.532447	-277.069661	46.123306	0.000000	-420.000000	0	9.916405	4.916086	34.611705	217.038288	-243.893594	-281.290772	170.914982	243.893594	138.709228	241.532447	142.930339	151.488118	0	0	1	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	1855.561482	-420.000000	0.000000	50.000000	1902.526125	1655.814612	0.000000	0.000000	0	152.680639	289.024461	201.684129	-213.246288	-305.526851	201.765487	-207.318352	-288.671137	46.123306	0.000000	-420.000000	0	17.867908	7.951503	39.512092	201.724808	-210.282320	-297.098994	155.601502	210.282320	122.901006	207.318352	131.328863	131.473149	0	0	1	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	1902.638190	-420.000000	0.000000	51.000000	1949.553216	1655.814612	0.000000	0.000000	0	193.453407	247.245876	183.654500	-178.536112	-323.597198	182.782616	-171.910315	-300.697070	46.123306	0.000000	-420.000000	0	23.855339	5.987431	41.778584	183.218558	-175.223214	-312.147134	137.095252	175.223214	107.852866	171.910315	119.302930	113.402802	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	1949.665281	-420.000000	0.000000	52.000000	1996.907519	1655.814612	0.000000	0.000000	0	234.550705	205.151871	164.802539	-144.792066	-344.663222	162.802114	-138.128156	-313.920405	46.123306	0.000000	-420.000000	0	31.520314	7.664975	42.094006	163.802327	-141.460111	-329.291813	117.679020	141.460111	90.708187	138.128156	106.079595	92.336778	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	1997.019584	-420.000000	0.000000	53.000000	2043.791321	1655.814612	0.000000	0.000000	0	273.607199	165.309977	147.426791	-113.926101	-367.113809	144.059374	-107.756632	-329.813063	46.123306	0.000000	-420.000000	0	37.957179	6.436865	39.841894	145.743083	-110.841367	-348.463436	99.619776	110.841367	71.536564	107.756632	90.186937	69.886191	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2043.908519	-420.000000	0.000000	54.000000	2090.765802	1655.814612	0.000000	0.000000	0	309.509217	128.661382	131.152739	-87.356063	-390.339827	125.908222	-81.083897	-346.319881	46.123306	0.000000	-420.000000	0	44.772767	6.815588	36.648594	128.530480	-84.219980	-368.329854	82.407174	84.219980	51.670146	81.083897	73.680119	46.660173	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2090.878722	-420.000000	0.000000	55.000000	2138.066212	1655.814612	0.000000	0.000000	0	341.639282	95.937028	115.101738	-64.767710	-412.416393	108.597719	-58.645448	-361.971140	46.123306	0.000000	-420.000000	0	51.229952	6.457185	32.724354	111.849728	-61.706579	-387.193767	65.726422	61.706579	32.806233	58.645448	58.028860	24.583607	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2138.178277	-420.000000	0.000000	56.000000	2184.465824	1655.814612	0.000000	0.000000	0	368.697983	68.740068	100.507176	-46.691901	-431.039536	92.599195	-40.467382	-375.324818	46.123306	0.000000	-420.000000	0	56.616345	5.386394	27.196960	96.553185	-43.579641	-403.182177	50.429879	43.579641	16.817823	40.467382	44.675182	5.960464	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2184.577889	-420.000000	0.000000	57.000000	2231.984804	1655.814612	0.000000	0.000000	0	390.706327	46.367923	85.194064	-33.093749	-446.140078	76.994926	-27.217197	-385.458095	46.123306	0.000000	-420.000000	0	61.514737	4.898391	22.372145	81.094495	-30.155473	-415.799086	34.971189	30.155473	4.200914	27.217197	34.541905	9.140078	0	0	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2232.097296	-420.000000	0.000000	58.000000	2278.939181	1655.814612	0.000000	0.000000	0	408.652885	30.371476	73.770681	-22.209815	-458.704677	63.893661	-16.266474	-393.399508	46.123306	0.000000	-420.000000	0	66.314734	4.799997	15.996447	68.832171	-19.238144	-426.052093	22.708865	19.238144	6.052093	16.266474	26.600492	21.704677	0	1	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2279.113266	-420.000000	0.000000	59.000000	2325.858056	1655.814612	0.000000	0.000000	0	422.075571	20.222663	63.303624	-13.905486	-465.604096	52.581340	-8.344574	-398.520322	46.123306	0.000000	-420.000000	0	68.162481	1.847747	10.148813	57.942482	-11.125030	-432.062209	11.819176	11.125030	12.062209	8.344574	21.479678	28.604096	0	1	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2325.977393	-420.000000	0.000000	60.000000	2372.212330	1655.814612	0.000000	0.000000	0	431.700845	13.937182	50.845971	-8.539378	-464.886273	43.713422	-1.496203	-401.015819	46.123306	0.000000	-420.000000	0	64.652259	3.510222	6.285481	47.279696	-5.017790	-432.951046	1.156390	5.017790	12.951046	1.496203	18.984181	27.886273	0	1	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2372.324823	-420.000000	0.000000	61.000000	2419.914377	1655.814612	0.000000	0.000000	0	437.532419	13.307507	38.877174	-6.128012	-457.719103	37.573431	3.538585	-403.544482	46.123306	0.000000	-420.000000	0	55.045730	9.606528	0.629675	38.225302	-1.294713	-430.631792	7.898004	1.294713	10.631792	3.538585	16.455518	20.719103	0	1	0	0	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2420.025587	-420.000000	0.000000	62.000000	2466.747279	1655.814612	2455.019806	0.000000	0	441.147638	15.958192	33.524680	-4.387475	-452.373759	35.029087	6.563913	-408.899881	46.123306	0.000000	-420.000000	0	44.857265	10.188465	2.650685	34.276883	1.088219	-430.636820	11.846423	1.088219	10.636820	6.563913	11.100119	15.373759	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2466.860200	-420.000000	0.000000	63.000000	2513.385137	1655.814612	2455.019806	0.000000	0	442.505640	17.957823	32.667800	-4.570459	-449.520416	35.867079	7.279770	-417.318864	46.123306	0.000000	-420.000000	0	34.461620	10.395646	1.999631	34.267439	1.354656	-433.419640	11.855867	1.354656	13.419640	7.279770	2.681136	12.520416	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2513.497630	-420.000000	0.000000	64.000000	2560.464411	1655.814612	2455.019806	0.000000	0	442.508625	18.055379	32.927746	-4.888156	-447.982769	35.727688	7.475742	-419.233908	46.123306	0.000000	-420.000000	0	31.419781	3.041839	0.097556	34.327717	1.293793	-433.608338	11.795589	1.293793	13.608338	7.475742	0.766092	10.982769	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2560.576904	-420.000000	0.000000	65.000000	2607.482948	1655.814612	2455.019806	0.000000	0	441.730009	17.270864	33.996200	-5.216855	-447.191448	36.167105	7.041594	-419.306266	46.123306	0.000000	-420.000000	0	30.537941	0.881840	0.784515	35.081653	0.912369	-433.248857	11.041653	0.912369	13.248857	7.041594	0.693734	10.191448	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2607.598862	-420.000000	0.000000	66.000000	2654.613121	1655.814612	2455.019806	0.000000	0	440.437080	16.221474	35.988926	-5.450962	-446.785574	37.709840	5.880667	-419.829038	46.123306	0.000000	-420.000000	0	29.292016	1.245925	1.049390	36.849383	0.214853	-433.307306	9.273923	0.214853	13.307306	5.880667	0.170962	9.785574	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2654.724759	-420.000000	0.000000	67.000000	2701.432336	1655.814612	2455.019806	0.000000	0	439.042272	14.960238	38.174640	-5.812646	-446.134359	39.398629	5.104479	-419.931449	46.123306	0.000000	-420.000000	0	28.412572	0.879443	1.261236	38.786634	-0.354083	-433.032904	7.336672	0.354083	13.032904	5.104479	0.068551	9.134359	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2701.543973	-420.000000	0.000000	68.000000	2748.639929	1655.814612	2455.019806	0.000000	0	437.740591	13.969729	40.308977	-6.029664	-445.689226	41.598570	4.440372	-420.218131	46.123306	0.000000	-420.000000	0	27.569211	0.843361	0.990509	40.953774	-0.794646	-432.953679	5.169533	0.794646	12.953679	4.440372	0.218131	8.689226	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2748.750283	-420.000000	0.000000	69.000000	2795.956165	1655.814612	2455.019806	0.000000	0	436.637754	13.362720	42.351359	-6.453387	-445.358417	42.655827	3.897670	-420.240570	46.123306	0.000000	-420.000000	0	27.168793	0.400418	0.607009	42.503593	-1.277858	-432.799494	3.619714	1.277858	12.799494	3.897670	0.240570	8.358417	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2796.165752	-420.000000	0.000000	70.000000	2842.921235	1655.814612	2455.019806	0.000000	0	436.333545	13.311565	42.356555	-6.612122	-445.277398	43.210559	3.594765	-420.316955	46.123306	0.000000	-420.000000	0	26.980244	0.188549	0.051155	42.783557	-1.508678	-432.797177	3.339749	1.508678	12.797177	3.594765	0.316955	8.277398	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2843.040571	-420.000000	0.000000	71.000000	2890.087338	1655.814612	2455.019806	0.000000	0	436.355991	13.237458	42.996427	-6.530275	-445.193718	43.038739	3.811036	-420.398172	46.123306	0.000000	-420.000000	0	26.865658	0.114586	0.074107	43.017583	-1.359620	-432.795945	3.105723	1.359620	12.795945	3.811036	0.398172	8.193718	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2890.198975	-420.000000	0.000000	72.000000	2936.970712	1655.814612	2455.019806	0.000000	0	436.652106	13.169177	43.091900	-6.187607	-445.034299	42.882784	4.214820	-420.470210	46.123306	0.000000	-420.000000	0	26.676744	0.188914	0.068280	42.987342	-0.986394	-432.752254	3.135964	0.986394	12.752254	4.214820	0.470210	8.034299	0	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2937.082349	-420.000000	0.000000	73.000000	2984.083777	1655.814612	2455.019806	0.000000	0	436.518284	13.155681	43.188731	-6.253188	-444.962119	43.065745	4.081388	-420.565619	46.123306	0.000000	-420.000000	0	26.495429	0.181315	0.013496	43.127238	-1.085900	-432.763869	2.996068	1.085900	12.763869	4.081388	0.565619	7.962119	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	2984.195414	-420.000000	0.000000	74.000000	3031.116856	1655.814612	2455.019806	0.000000	0	436.251100	13.099246	43.430171	-6.447755	-444.881719	43.137455	3.821121	-420.558621	46.123306	0.000000	-420.000000	0	26.403571	0.091858	0.056435	43.283813	-1.313317	-432.720170	2.839493	1.313317	12.720170	3.821121	0.558621	7.881719	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3031.228921	-420.000000	0.000000	75.000000	3078.241469	1655.814612	2455.019806	0.000000	0	436.250573	13.111154	43.357238	-6.478952	-444.865200	43.123346	3.806167	-420.575291	46.123306	0.000000	-420.000000	0	26.378742	0.024829	0.011908	43.240292	-1.336393	-432.720245	2.883014	1.336393	12.720245	3.806167	0.575291	7.865200	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3079.487444	-420.000000	0.000000	76.000000	3125.328442	1655.814612	2455.019806	0.000000	0	436.198569	13.157214	43.323050	-6.493123	-444.870571	43.220667	3.675952	-420.663517	46.123306	0.000000	-420.000000	0	26.256466	0.122276	0.046060	43.271859	-1.408586	-432.767044	2.851448	1.408586	12.767044	3.675952	0.663517	7.870571	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3125.446068	-420.000000	0.000000	77.000000	3172.440652	1655.814612	2455.019806	0.000000	0	436.083902	13.121931	43.449897	-6.498052	-444.804353	43.318134	3.533319	-420.689486	46.123306	0.000000	-420.000000	0	26.118434	0.138032	0.035283	43.384015	-1.482367	-432.746920	2.739291	1.482367	12.746920	3.533319	0.689486	7.804353	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3172.552717	-420.000000	0.000000	78.000000	3219.437374	1655.814612	2455.019806	0.000000	0	436.095386	13.148926	43.237310	-6.529545	-444.758672	43.373808	3.505086	-420.749579	46.123306	0.000000	-420.000000	0	26.022087	0.096347	0.026994	43.305559	-1.512230	-432.754125	2.817747	1.512230	12.754125	3.505086	0.749579	7.758672	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3219.553288	-420.000000	0.000000	79.000000	3266.366087	1655.814612	2455.019806	0.000000	0	436.103881	13.203336	43.202271	-6.552488	-444.770007	43.316748	3.458642	-420.821694	46.123306	0.000000	-420.000000	0	25.956840	0.065247	0.054411	43.259509	-1.546923	-432.795851	2.863797	1.546923	12.795851	3.458642	0.821694	7.770007	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3266.535468	-420.000000	0.000000	80.000000	3313.398739	1655.814612	2455.019806	0.000000	0	436.106177	13.212861	43.088987	-6.524561	-444.741233	43.404712	3.417012	-420.862789	46.123306	0.000000	-420.000000	0	25.867250	0.089590	0.009525	43.246849	-1.553774	-432.802011	2.876457	1.553774	12.802011	3.417012	0.862789	7.741233	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3313.513370	-420.000000	0.000000	81.000000	3360.739783	1655.814612	2455.019806	0.000000	0	435.967164	13.187397	43.047129	-6.697841	-444.695929	43.414260	3.280908	-420.808689	46.123306	0.000000	-420.000000	0	25.890354	0.023104	0.025464	43.230695	-1.708467	-432.752309	2.892612	1.708467	12.752309	3.280908	0.808689	7.695929	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3360.850992	-420.000000	0.000000	82.000000	3407.781845	1655.814612	2455.019806	0.000000	0	435.703990	13.216387	43.160590	-6.977735	-444.715051	43.532169	3.012100	-420.821589	46.123306	0.000000	-420.000000	0	25.900433	0.010078	0.028990	43.346379	-1.982818	-432.768320	2.776927	1.982818	12.768320	3.012100	0.821589	7.715051	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3407.894765	-420.000000	0.000000	83.000000	3454.939821	1655.814612	2455.019806	0.000000	0	435.852068	13.159219	43.114739	-6.912211	-444.665058	43.228103	3.213783	-420.714605	46.123306	0.000000	-420.000000	0	26.003323	0.102891	0.057168	43.171421	-1.849214	-432.689831	2.951885	1.849214	12.689831	3.213783	0.714605	7.665058	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3455.057874	-420.000000	0.000000	84.000000	3501.798814	1655.814612	2455.019806	0.000000	0	435.737050	13.142022	43.254188	-6.879595	-444.617089	43.516489	3.092561	-420.809738	46.123306	0.000000	-420.000000	0	25.812839	0.190484	0.017197	43.385339	-1.893517	-432.713413	2.737967	1.893517	12.713413	3.092561	0.809738	7.617089	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3501.921145	-420.000000	0.000000	85.000000	3548.983310	1655.814612	2455.019806	0.000000	0	435.724768	13.202285	43.163020	-6.881962	-444.627559	43.578384	2.996099	-420.902700	46.123306	0.000000	-420.000000	0	25.702481	0.110358	0.060263	43.370702	-1.942931	-432.765129	2.752604	1.942931	12.765129	2.996099	0.902700	7.627559	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3549.094947	-420.000000	0.000000	86.000000	3595.977466	1655.814612	2455.019806	0.000000	0	435.795187	13.187454	43.281268	-6.847865	-444.619077	43.560858	3.176472	-420.933774	46.123306	0.000000	-420.000000	0	25.720792	0.018310	0.014831	43.421063	-1.835697	-432.776426	2.702243	1.835697	12.776426	3.176472	0.933774	7.619077	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3596.089958	-420.000000	0.000000	87.000000	3642.935692	1655.814612	2455.019806	0.000000	0	435.835634	13.202622	43.361467	-6.801868	-444.630357	43.649258	3.272762	-421.008828	46.123306	0.000000	-420.000000	0	25.681853	0.038938	0.015168	43.505363	-1.764553	-432.819593	2.617943	1.764553	12.819593	3.272762	1.008828	7.630357	1	1	0	1	0
eoi	3	64.000000	102	3	41	8.000000	25.000000	0.262551	3.239070	3643.052462	-420.000000	0.000000	88.000000	3678.346520	1655.814612	2455.019806	3678.342242	0	435.950079	13.255378	  43.191100   -6.747970 -444.666099	  43.721040    3.393676 -421.084867	46.123306	0.000000	-420.000000	0	25.675053	0.006801	0.052755	0
