subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1678.406737	-420.000000	0.000000	47.000000	1725.101682	1431.374654	0.000000	0.000000	0	158.091520	291.364393	219.754268	-223.014257	-340.826023	214.876403	-207.873128	-310.546248	45.320801	0.000000	-420.000000	0	34.203978	5.550609	34.120761	217.315336	-215.443692	-325.686136	171.994535	215.443692	94.313864	207.873128	109.453752	106.173977	0	0	1	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1725.202199	-420.000000	0.000000	48.000000	1772.344551	1431.374654	0.000000	0.000000	0	193.914984	256.954337	209.011783	-193.619268	-361.021890	202.640008	-177.571384	-326.426205	45.320801	0.000000	-420.000000	0	38.665172	4.461195	34.410056	205.825896	-185.595326	-343.724048	160.505095	185.595326	76.275952	177.571384	93.573795	85.978110	0	0	1	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1772.496395	-420.000000	0.000000	49.000000	1819.392802	1431.374654	0.000000	0.000000	0	229.206681	222.798749	195.516074	-165.327097	-380.849119	188.901552	-148.772620	-342.556947	45.320801	0.000000	-420.000000	0	42.238525	3.573353	34.155588	192.208813	-157.049859	-361.703033	146.888012	157.049859	58.296967	148.772620	77.443053	66.150881	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1819.497596	-420.000000	0.000000	50.000000	1866.327704	1431.374654	0.000000	0.000000	0	262.300471	190.480607	180.498796	-139.243876	-398.383426	174.209195	-122.076631	-357.284015	45.320801	0.000000	-420.000000	0	44.982607	2.744082	32.318142	177.353996	-130.660253	-377.833720	132.033195	130.660253	42.166280	122.076631	62.715985	48.616574	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1866.432498	-420.000000	0.000000	51.000000	1913.483316	1431.374654	0.000000	0.000000	0	293.290259	159.881417	164.499081	-114.908654	-414.211237	158.398446	-97.647260	-369.883144	45.320801	0.000000	-420.000000	0	47.959914	2.977306	30.599190	161.448764	-106.277957	-392.047190	116.127963	106.277957	27.952810	97.647260	50.116856	32.788763	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1913.584260	-420.000000	0.000000	52.000000	1960.622673	1431.374654	0.000000	0.000000	0	321.203901	131.917291	148.267555	-93.046453	-428.289494	141.784003	-76.835544	-380.334350	45.320801	0.000000	-420.000000	0	51.034555	3.074641	27.964126	145.025779	-84.940998	-404.311922	99.704978	84.940998	15.688078	76.835544	39.665650	18.710506	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	1960.722335	-420.000000	0.000000	53.000000	2007.703860	1431.374654	0.000000	0.000000	0	345.184724	107.838245	131.717066	-75.792718	-441.045328	126.134950	-60.139047	-390.033856	45.320801	0.000000	-420.000000	0	53.650421	2.615866	24.079046	128.926008	-67.965882	-415.539592	83.605207	67.965882	4.460408	60.139047	29.966144	5.954672	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2007.804804	-420.000000	0.000000	54.000000	2054.849206	1431.374654	0.000000	0.000000	0	365.505787	86.243481	114.127099	-62.547116	-451.449398	109.654694	-46.787648	-396.997576	45.320801	0.000000	-420.000000	0	56.862678	3.212257	21.594764	111.890896	-54.667382	-424.223487	66.570095	54.667382	4.223487	46.787648	23.002424	4.449398	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2054.949295	-420.000000	0.000000	55.000000	2101.580508	1431.374654	0.000000	0.000000	0	382.148662	67.859636	97.175618	-52.389367	-459.167399	93.818211	-36.643895	-401.380829	45.320801	0.000000	-420.000000	0	59.987329	3.124651	18.383845	95.496914	-44.516631	-430.274114	50.176114	44.516631	10.274114	36.643895	18.619171	12.167399	0	0	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2101.680597	-420.000000	0.000000	56.000000	2148.800279	1431.374654	0.000000	0.000000	0	395.739176	52.764920	81.990118	-43.722725	-463.495557	80.993981	-28.101235	-403.788674	45.320801	0.000000	-420.000000	0	61.724672	1.737343	15.094716	81.492049	-35.911980	-433.642115	36.171248	35.911980	13.642115	28.101235	16.211326	16.495557	0	1	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2148.905929	-420.000000	0.000000	57.000000	2195.003334	1431.374654	0.000000	0.000000	0	406.612619	40.520753	69.830329	-36.115721	-465.079170	71.258763	-20.167034	-404.161690	45.320801	0.000000	-420.000000	0	62.986827	1.262155	12.244167	70.544546	-28.141377	-434.620430	25.223745	28.141377	14.620430	20.167034	15.838310	18.079170	0	1	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2195.103423	-420.000000	0.000000	58.000000	2241.920700	1431.374654	0.000000	0.000000	0	414.662596	30.940414	61.568523	-28.522712	-463.014083	65.413932	-13.523500	-404.201637	45.320801	0.000000	-420.000000	0	60.816669	2.170158	9.580338	63.491228	-21.023106	-433.607860	18.170427	21.023106	13.607860	13.523500	15.798363	16.014083	0	1	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2242.026777	-420.000000	0.000000	59.000000	2289.151592	1431.374654	0.000000	0.000000	0	420.577068	21.906033	54.503986	-21.614025	-457.005652	61.244356	-7.803913	-403.579139	45.320801	0.000000	-420.000000	0	55.592663	5.224006	9.034382	57.874171	-14.708969	-430.292395	12.553370	14.708969	10.292395	7.803913	16.420861	10.005652	0	1	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2289.257241	-420.000000	0.000000	60.000000	2336.516791	1431.374654	0.000000	0.000000	0	424.772661	15.120011	49.868882	-16.839022	-452.364071	57.242024	-3.649304	-402.584154	45.320801	0.000000	-420.000000	0	52.022803	3.569860	6.786022	53.555453	-10.244163	-427.474112	8.234652	10.244163	7.474112	3.649304	17.415846	5.364071	0	1	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2336.617736	-420.000000	0.000000	61.000000	2383.222430	1431.374654	0.000000	0.000000	0	427.659912	13.480908	49.403748	-13.915638	-452.541943	55.422787	-1.601438	-404.338444	45.320801	0.000000	-420.000000	0	50.114327	1.908477	1.639104	52.413268	-7.758538	-428.440193	7.092467	7.758538	8.440193	1.601438	15.661556	5.541943	0	1	0	0	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2383.322519	-420.000000	0.000000	62.000000	2430.533308	1431.374654	2418.698851	0.000000	0	428.489737	14.738916	49.733549	-13.690419	-452.215999	54.208254	-2.298413	-408.674297	45.320801	0.000000	-420.000000	0	45.229201	4.885126	1.258008	51.970901	-7.994416	-430.445148	6.650101	7.994416	10.445148	2.298413	11.325703	5.215999	0	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2430.633397	-420.000000	0.000000	63.000000	2477.735969	1431.374654	2418.698851	0.000000	0	428.872864	17.001539	49.608609	-13.917793	-452.207178	53.011847	-4.465879	-413.768906	45.320801	0.000000	-420.000000	0	39.729353	5.499848	2.262623	51.310228	-9.191836	-432.988042	5.989427	9.191836	12.988042	4.465879	6.231094	5.207178	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2477.836914	-420.000000	0.000000	64.000000	2524.467700	1431.374654	2418.698851	0.000000	0	429.111773	18.708659	50.199585	-14.144811	-451.951068	52.946404	-5.228787	-417.516873	45.320801	0.000000	-420.000000	0	35.675682	4.053671	1.707120	51.572994	-9.686799	-434.733971	6.252194	9.686799	14.733971	5.228787	2.483127	4.951068	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2524.568644	-420.000000	0.000000	65.000000	2571.402174	1431.374654	2418.698851	0.000000	0	429.896126	19.082987	50.169646	-13.661204	-451.765001	53.891073	-4.105612	-419.233533	45.320801	0.000000	-420.000000	0	34.109452	1.566230	0.374328	52.030360	-8.883408	-435.499267	6.709559	8.883408	15.499267	4.105612	0.766467	4.765001	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2571.503119	-420.000000	0.000000	66.000000	2618.500898	1431.374654	2418.698851	0.000000	0	430.633117	19.218639	50.390563	-13.441661	-451.742015	53.571223	-3.097405	-420.296341	45.320801	0.000000	-420.000000	0	33.255837	0.853615	0.135651	51.980893	-8.269533	-436.019178	6.660092	8.269533	16.019178	3.097405	0.296341	4.742015	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2618.601842	-420.000000	0.000000	67.000000	2665.422540	1431.374654	2418.698851	0.000000	0	431.528723	19.070276	50.443643	-12.706473	-451.688196	53.400891	-1.979577	-420.941611	45.320801	0.000000	-420.000000	0	32.698075	0.557762	0.148362	51.922267	-7.343025	-436.314903	6.601466	7.343025	16.314903	1.979577	0.941611	4.688196	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2665.527762	-420.000000	0.000000	68.000000	2712.746678	1431.374654	2418.698851	0.000000	0	431.449661	19.117934	50.930944	-12.723406	-451.337683	53.224004	-1.986451	-421.265861	45.320801	0.000000	-420.000000	0	32.013353	0.684722	0.047657	52.077474	-7.354929	-436.301772	6.756673	7.354929	16.301772	1.986451	1.265861	4.337683	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2712.847622	-420.000000	0.000000	69.000000	2759.741890	1431.374654	2418.698851	0.000000	0	431.110741	19.561693	50.487750	-13.127594	-451.429310	53.005286	-3.088095	-421.775078	45.320801	0.000000	-420.000000	0	31.408646	0.604708	0.443759	51.746518	-8.107844	-436.602194	6.425717	8.107844	16.602194	3.088095	1.775078	4.429310	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2759.933941	-420.000000	0.000000	70.000000	2806.900068	1431.374654	2418.698851	0.000000	0	430.348643	19.935099	51.189582	-13.863605	-451.130059	52.868836	-3.894313	-421.949816	45.320801	0.000000	-420.000000	0	30.881924	0.526721	0.373406	52.029209	-8.878959	-436.539937	6.708408	8.878959	16.539937	3.894313	1.949816	4.130059	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2807.004434	-420.000000	0.000000	71.000000	2853.795619	1431.374654	2418.698851	0.000000	0	430.332252	19.984890	51.137744	-13.702084	-450.997626	52.869051	-4.166949	-422.163383	45.320801	0.000000	-420.000000	0	30.419233	0.462691	0.049790	52.003397	-8.934516	-436.580504	6.682596	8.934516	16.580504	4.166949	2.163383	3.997626	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2853.898274	-420.000000	0.000000	72.000000	2900.816923	1431.374654	2418.698851	0.000000	0	430.558169	19.956271	50.684080	-13.472750	-451.057699	52.836539	-4.204487	-422.328782	45.320801	0.000000	-420.000000	0	30.263583	0.155651	0.028619	51.760310	-8.838619	-436.693241	6.439509	8.838619	16.693241	4.204487	2.328782	4.057699	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2900.918295	-420.000000	0.000000	73.000000	2948.083317	1431.374654	2418.698851	0.000000	0	430.483160	20.114546	50.603031	-13.500901	-451.097861	53.062746	-4.398911	-422.493021	45.320801	0.000000	-420.000000	0	30.118653	0.144929	0.158275	51.832889	-8.949906	-436.795441	6.512088	8.949906	16.795441	4.398911	2.493021	4.097861	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2948.188111	-420.000000	0.000000	74.000000	2994.969030	1431.374654	2418.698851	0.000000	0	430.263310	20.310332	50.679066	-13.745188	-451.115317	53.196307	-4.658336	-422.592485	45.320801	0.000000	-420.000000	0	30.040960	0.077693	0.195786	51.937686	-9.201762	-436.853901	6.616886	9.201762	16.853901	4.658336	2.592485	4.115317	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	2995.075963	-420.000000	0.000000	75.000000	3042.118226	1431.374654	2418.698851	0.000000	0	429.904026	20.578352	50.734355	-14.026154	-451.092142	53.384770	-5.199606	-422.710236	45.320801	0.000000	-420.000000	0	29.840665	0.200295	0.268021	52.059563	-9.612880	-436.901189	6.738762	9.612880	16.901189	5.199606	2.710236	4.092142	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3042.218315	-420.000000	0.000000	76.000000	3088.936785	1431.374654	2418.698851	0.000000	0	429.274423	21.012241	50.986620	-14.652980	-451.051221	53.659120	-5.909573	-422.817977	45.320801	0.000000	-420.000000	0	29.676682	0.163982	0.433889	52.322870	-10.281276	-436.934599	7.002069	10.281276	16.934599	5.909573	2.817977	4.051221	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3089.039441	-420.000000	0.000000	77.000000	3136.410201	1431.374654	2418.698851	0.000000	0	429.027155	21.108834	50.962867	-14.902927	-450.990719	53.618094	-6.256128	-422.777909	45.320801	0.000000	-420.000000	0	29.627352	0.049330	0.096593	52.290480	-10.579528	-436.884314	6.969679	10.579528	16.884314	6.256128	2.777909	3.990719	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3136.511573	-420.000000	0.000000	78.000000	3183.195397	1431.374654	2418.698851	0.000000	0	429.061128	21.036918	50.947294	-14.937436	-450.990387	53.395059	-6.217025	-422.699165	45.320801	0.000000	-420.000000	0	29.705730	0.078378	0.071916	52.171177	-10.577230	-436.844776	6.850376	10.577230	16.844776	6.217025	2.699165	3.990387	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3183.301902	-420.000000	0.000000	79.000000	3229.992570	1431.374654	2418.698851	0.000000	0	429.116983	21.033981	50.834294	-14.870259	-451.005104	53.439854	-6.214533	-422.748394	45.320801	0.000000	-420.000000	0	29.667360	0.038370	0.002938	52.137074	-10.542396	-436.876749	6.816273	10.542396	16.876749	6.214533	2.748394	4.005104	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3230.131155	-420.000000	0.000000	80.000000	3277.394127	1431.374654	2418.698851	0.000000	0	429.077448	21.119786	50.752969	-14.870463	-451.053805	53.623716	-6.318403	-422.807099	45.320801	0.000000	-420.000000	0	29.652239	0.015120	0.085805	52.188342	-10.594433	-436.930452	6.867542	10.594433	16.930452	6.318403	2.807099	4.053805	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3277.498921	-420.000000	0.000000	81.000000	3324.496700	1431.374654	2418.698851	0.000000	0	428.978983	21.146371	50.754197	-15.007143	-451.024455	53.552339	-6.430432	-422.774599	45.320801	0.000000	-420.000000	0	29.655420	0.003181	0.026585	52.153268	-10.718787	-436.899527	6.832467	10.718787	16.899527	6.430432	2.774599	4.024455	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3324.598072	-420.000000	0.000000	82.000000	3371.439729	1431.374654	2418.698851	0.000000	0	428.910256	21.100104	50.716423	-15.185196	-450.971051	53.249800	-6.518643	-422.677952	45.320801	0.000000	-420.000000	0	29.698932	0.043512	0.046267	51.983111	-10.851920	-436.824501	6.662311	10.851920	16.824501	6.518643	2.677952	3.971051	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3371.541957	-420.000000	0.000000	83.000000	3418.409705	1431.374654	2418.698851	0.000000	0	428.474170	21.426723	50.975176	-15.630590	-450.932945	53.500381	-6.930413	-422.772258	45.320801	0.000000	-420.000000	0	29.581988	0.116945	0.326619	52.237779	-11.280501	-436.852602	6.916978	11.280501	16.852602	6.930413	2.772258	3.932945	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3418.510222	-420.000000	0.000000	84.000000	3465.898519	1431.374654	2418.698851	0.000000	0	428.459212	21.468338	50.636881	-15.661505	-451.018129	53.403319	-7.203851	-422.763687	45.320801	0.000000	-420.000000	0	29.622603	0.040615	0.041614	52.020100	-11.432678	-436.890908	6.699299	11.432678	16.890908	7.203851	2.763687	4.018129	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3466.004596	-420.000000	0.000000	85.000000	3512.573789	1431.374654	2418.698851	0.000000	0	428.381955	21.551940	50.396965	-15.725218	-451.022063	53.517450	-7.432879	-422.822870	45.320801	0.000000	-420.000000	0	29.558329	0.064274	0.083603	51.957208	-11.579048	-436.922467	6.636407	11.579048	16.922467	7.432879	2.822870	4.022063	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3512.676017	-420.000000	0.000000	86.000000	3559.669090	1431.374654	2418.698851	0.000000	0	427.919806	21.877650	50.648481	-16.144979	-450.914546	53.750299	-7.922613	-422.938333	45.320801	0.000000	-420.000000	0	29.324002	0.234327	0.325710	52.199390	-12.033796	-436.926439	6.878589	12.033796	16.926439	7.922613	2.938333	3.914546	1	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3559.769179	-420.000000	0.000000	87.000000	3607.006060	1431.374654	2418.698851	0.000000	0	427.906581	22.015351	50.330636	-16.328604	-451.089204	53.715225	-8.089593	-423.010359	45.320801	0.000000	-420.000000	0	29.457737	0.133734	0.137701	52.022930	-12.209099	-437.049782	6.702129	12.209099	17.049782	8.089593	3.010359	4.089204	0	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3607.106576	-420.000000	0.000000	88.000000	3653.835313	1431.374654	2418.698851	0.000000	0	427.787560	22.117447	50.436500	-16.584421	-451.081563	53.641995	-8.133972	-423.053123	45.320801	0.000000	-420.000000	0	29.449596	0.008141	0.102096	52.039247	-12.359197	-437.067343	6.718446	12.359197	17.067343	8.133972	3.053123	4.081563	0	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3653.937540	-420.000000	0.000000	89.000000	3701.056795	1431.374654	2418.698851	0.000000	0	427.718337	22.165664	50.337183	-16.590060	-451.079975	53.773508	-8.284412	-423.053745	45.320801	0.000000	-420.000000	0	29.432323	0.017273	0.048217	52.055346	-12.437236	-437.066860	6.734545	12.437236	17.066860	8.284412	3.053745	4.079975	0	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3701.162872	-420.000000	0.000000	90.000000	3748.015650	1431.374654	2418.698851	0.000000	0	427.429317	22.260601	50.736966	-16.868514	-450.904161	53.846615	-8.369405	-423.019373	45.320801	0.000000	-420.000000	0	29.316654	0.115669	0.094938	52.291791	-12.618959	-436.961767	6.970990	12.618959	16.961767	8.369405	3.019373	3.904161	0	1	0	1	0
eoi	2	64.000000	22	1	41	8.000000	35.000000	0.734104	1.702527	3748.120872	-420.000000	0.000000	91.000000	3783.197365	1431.374654	2418.698851	3783.193515	0	427.424125	22.277699	  50.622307  -16.843990 -450.924790	  53.803020   -8.504061 -423.026185	45.320801	0.000000	-420.000000	0	29.291697	0.024957	0.017098	0
