subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1384.124154	-420.000000	0.000000	40.000000	1431.299667	0.000000	0.000000	0.000000	0	12.670266	439.467351	232.977963	-355.710251	-244.900595	236.250401	-355.344660	-241.812153	46.123306	0.000000	-420.000000	0	4.514530	0.083659	0.206068	234.614182	-355.527456	-243.356374	188.490875	355.527456	176.643626	355.344660	178.187847	192.099405	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1431.410021	-420.000000	0.000000	41.000000	1478.407599	0.000000	0.000000	0.000000	0	12.403876	439.181955	232.635971	-355.512289	-244.804092	236.068261	-355.181945	-242.043641	46.123306	0.000000	-420.000000	0	4.416994	0.097536	0.285397	234.352116	-355.347117	-243.423867	188.228809	355.347117	176.576133	355.181945	177.956359	192.195908	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1478.520947	-420.000000	0.000000	42.000000	1525.450516	0.000000	0.000000	0.000000	0	12.522920	439.106289	232.917041	-355.324473	-244.652057	236.021972	-354.983972	-242.046260	46.123306	0.000000	-420.000000	0	4.067766	0.349228	0.075666	234.469506	-355.154223	-243.349158	188.346200	355.154223	176.650842	354.983972	177.953740	192.347943	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1525.560015	-420.000000	0.000000	43.000000	1572.465203	0.000000	0.000000	0.000000	0	12.772443	438.900455	232.948162	-354.915263	-244.397979	236.367084	-354.467631	-241.865408	46.123306	0.000000	-420.000000	0	4.278237	0.210472	0.205834	234.657623	-354.691447	-243.131693	188.534316	354.691447	176.868307	354.467631	178.134592	192.602021	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1572.574274	-420.000000	0.000000	44.000000	1620.057752	0.000000	0.000000	0.000000	0	13.858274	436.510283	234.296198	-351.437120	-244.345014	237.181478	-350.954224	-242.108512	46.123306	0.000000	-420.000000	0	3.682386	0.595851	2.390171	235.738838	-351.195672	-243.226763	189.615532	351.195672	176.773237	350.954224	177.891488	192.654986	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1620.168106	-420.000000	0.000000	45.000000	1667.395374	1655.703830	0.000000	0.000000	0	19.476357	431.534851	237.741059	-343.457540	-245.433502	241.056695	-343.315932	-242.700442	46.123306	0.000000	-420.000000	0	4.299199	0.616813	4.975433	239.398877	-343.386736	-244.066972	193.275571	343.386736	175.933028	343.315932	177.299558	191.566498	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1667.508295	-420.000000	0.000000	46.000000	1714.338630	1655.703830	0.000000	0.000000	0	28.126791	422.589269	240.376403	-332.277242	-248.685627	243.635014	-332.158077	-245.810675	46.123306	0.000000	-420.000000	0	4.347194	0.047995	8.945582	242.005708	-332.217660	-247.248151	195.882402	332.217660	172.751849	332.158077	174.189325	188.314373	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1714.454973	-420.000000	0.000000	47.000000	1761.449556	1655.703830	0.000000	0.000000	0	41.730680	408.019993	241.594018	-316.821725	-256.246328	244.649690	-316.744511	-253.176342	46.123306	0.000000	-420.000000	0	4.332195	0.014999	14.569275	243.121854	-316.783118	-254.711335	196.998548	316.783118	165.288665	316.744511	166.823658	180.753672	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1761.561621	-420.000000	0.000000	48.000000	1808.129332	1655.703830	0.000000	0.000000	0	63.300875	385.938499	240.693441	-295.710693	-269.369945	243.287649	-294.868262	-264.762933	46.123306	0.000000	-420.000000	0	5.353893	1.021698	22.081495	241.990545	-295.289477	-267.066439	195.867239	295.289477	152.933561	294.868262	155.237067	167.630055	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1808.289302	-420.000000	0.000000	49.000000	1855.814698	1655.703830	0.000000	0.000000	0	93.071276	354.628119	234.342940	-269.723585	-291.869773	235.768586	-266.012597	-277.484223	46.123306	0.000000	-420.000000	0	14.924743	9.570850	31.310380	235.055763	-267.868091	-284.676998	188.932457	267.868091	135.323002	266.012597	142.515777	145.130227	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1855.932751	-420.000000	0.000000	50.000000	1902.782762	1655.703830	0.000000	0.000000	0	128.147632	317.167882	222.372475	-239.794694	-313.736573	220.470271	-232.802731	-289.375507	46.123306	0.000000	-420.000000	0	25.415891	10.491148	37.460237	221.421373	-236.298713	-301.556040	175.298067	236.298713	118.443960	232.802731	130.624493	123.263427	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1902.895255	-420.000000	0.000000	51.000000	1949.353894	1655.703830	0.000000	0.000000	0	166.700959	276.239441	206.774955	-206.730593	-335.625998	200.122558	-198.732140	-299.855792	46.123306	0.000000	-420.000000	0	37.252346	11.836456	40.928441	203.448756	-202.731366	-317.740895	157.325450	202.731366	102.259105	198.732140	120.144208	101.374002	0	0	1	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1949.465104	-420.000000	0.000000	52.000000	1997.015735	1655.703830	0.000000	0.000000	0	205.252427	235.773218	189.731456	-174.434333	-357.671148	178.758731	-168.188523	-313.050660	46.123306	0.000000	-420.000000	0	46.372393	9.120046	40.466223	184.245093	-171.311428	-335.360904	138.121787	171.311428	84.639096	168.188523	106.949340	79.328852	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	1997.128228	-420.000000	0.000000	53.000000	2043.504315	1655.703830	0.000000	0.000000	0	241.658182	198.986378	174.382104	-146.753412	-381.364066	160.974911	-141.393010	-331.155398	46.123306	0.000000	-420.000000	0	52.243632	5.871239	36.786839	167.678507	-144.073211	-356.259732	121.555201	144.073211	63.740268	141.393010	88.844602	55.635934	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2043.616808	-420.000000	0.000000	54.000000	2090.914651	1655.703830	0.000000	0.000000	0	275.363123	166.760176	160.774415	-125.262741	-408.215115	145.728864	-117.299210	-351.201972	46.123306	0.000000	-420.000000	0	59.500293	7.256661	32.226202	153.251640	-121.280975	-379.708544	107.128334	121.280975	40.291456	117.299210	68.798028	28.784885	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2091.026289	-420.000000	0.000000	55.000000	2137.457553	1655.703830	0.000000	0.000000	0	305.640231	138.714116	146.612628	-106.671684	-432.135771	130.247158	-96.649282	-368.557929	46.123306	0.000000	-420.000000	0	66.410986	6.910693	28.046060	138.429893	-101.660483	-400.346850	92.306587	101.660483	19.653150	96.649282	51.442071	4.864229	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2137.569618	-420.000000	0.000000	56.000000	2184.840087	1655.703830	0.000000	0.000000	0	333.430402	113.510039	131.791795	-89.053853	-451.842053	115.321529	-76.815064	-381.683346	46.123306	0.000000	-420.000000	0	73.097892	6.686906	25.204077	123.556662	-82.934458	-416.762699	77.433356	82.934458	3.237301	76.815064	38.316654	14.842053	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2184.951297	-420.000000	0.000000	57.000000	2232.057945	1655.703830	0.000000	0.000000	0	357.086908	91.093499	115.583926	-73.971742	-465.308168	100.664084	-58.650207	-389.764142	46.123306	0.000000	-420.000000	0	78.512744	5.414852	22.416540	108.124005	-66.310975	-427.536155	62.000699	66.310975	7.536155	58.650207	30.235858	28.308168	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2232.170010	-420.000000	0.000000	58.000000	2278.633355	1655.703830	0.000000	0.000000	0	377.505992	69.581213	97.831879	-58.827440	-472.530576	85.185374	-43.483695	-393.146332	46.123306	0.000000	-420.000000	0	81.836562	3.323818	21.512286	91.508626	-51.155567	-432.838454	45.385320	51.155567	12.838454	43.483695	26.853668	35.530576	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2278.852780	-420.000000	0.000000	59.000000	2326.051818	1655.703830	0.000000	0.000000	0	394.465156	51.010331	81.836253	-45.396732	-475.986504	70.806895	-31.082300	-394.203421	46.123306	0.000000	-420.000000	0	83.755730	1.919168	18.570883	76.321574	-38.239516	-435.094963	30.198268	38.239516	15.094963	31.082300	25.796579	38.986504	0	0	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2326.166877	-420.000000	0.000000	60.000000	2372.939469	1655.703830	0.000000	0.000000	0	407.747954	36.970566	68.719406	-35.124010	-476.951563	59.296332	-21.085510	-395.116341	46.123306	0.000000	-420.000000	0	83.563612	0.192118	14.039765	64.007869	-28.104760	-436.033952	17.884563	28.104760	16.033952	21.085510	24.883659	39.951563	0	1	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2373.054528	-420.000000	0.000000	61.000000	2420.059805	1655.703830	0.000000	0.000000	0	417.228735	27.137712	56.789832	-27.858362	-473.715962	51.569085	-13.802598	-397.115510	46.123306	0.000000	-420.000000	0	78.054147	5.509465	9.832854	54.179458	-20.830480	-435.415736	8.056152	20.830480	15.415736	13.802598	22.884490	36.715962	0	1	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2420.170587	-420.000000	0.000000	62.000000	2466.843091	1655.703830	0.000000	0.000000	0	422.901544	19.547015	47.060991	-23.146196	-464.179918	48.352912	-7.408200	-400.001486	46.123306	0.000000	-420.000000	0	66.092546	11.961602	7.590697	47.706952	-15.277198	-432.090702	1.583645	15.277198	12.090702	7.408200	19.998514	27.179918	0	1	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2466.953872	-420.000000	0.000000	63.000000	2513.617394	1655.703830	0.000000	0.000000	0	425.515581	14.216373	39.221107	-20.609746	-450.660012	46.388921	-3.246274	-403.313789	46.123306	0.000000	-420.000000	0	50.936555	15.155991	5.330641	42.805014	-11.928010	-426.986900	3.318292	11.928010	6.986900	3.246274	16.686211	13.660012	0	1	0	0	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2513.727748	-420.000000	0.000000	64.000000	2560.470827	1655.703830	2548.816923	0.000000	0	426.998169	13.138837	37.789796	-19.089411	-445.487676	46.014822	-1.805169	-408.027701	46.123306	0.000000	-420.000000	0	42.067158	8.869397	1.077537	41.902309	-10.447290	-426.757688	4.220997	10.447290	6.757688	1.805169	11.972299	8.487676	0	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2560.584175	-420.000000	0.000000	65.000000	2607.553951	1655.703830	2548.816923	0.000000	0	427.755689	14.739793	38.515298	-18.394017	-445.016120	47.524798	-2.627548	-414.697301	46.123306	0.000000	-420.000000	0	35.340960	6.726198	1.600956	43.020048	-10.510783	-429.856710	3.103258	10.510783	9.856710	2.627548	5.302699	8.016120	0	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2607.666443	-420.000000	0.000000	66.000000	2654.297030	1655.703830	2548.816923	0.000000	0	426.876971	17.351221	41.150237	-18.564688	-444.630586	49.284197	-5.218897	-420.574903	46.123306	0.000000	-420.000000	0	28.687059	6.653901	2.611428	45.217217	-11.891792	-432.602744	0.906089	11.891792	12.602744	5.218897	0.574903	7.630586	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2654.413372	-420.000000	0.000000	67.000000	2701.169283	1655.703830	2548.816923	0.000000	0	426.325065	17.965620	42.784668	-18.755864	-444.487687	49.940973	-5.765903	-421.770788	46.123306	0.000000	-420.000000	0	27.129491	1.557568	0.614399	46.362821	-12.260883	-433.129237	0.239514	12.260883	13.129237	5.765903	1.770788	7.487687	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2701.280065	-420.000000	0.000000	68.000000	2748.554811	1655.703830	2548.816923	0.000000	0	426.323919	17.410183	43.573688	-18.471373	-444.192984	50.989346	-4.835827	-421.572623	46.123306	0.000000	-420.000000	0	27.433571	0.304081	0.555437	47.281517	-11.653600	-432.882804	1.158211	11.653600	12.882804	4.835827	1.572623	7.192984	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2748.665592	-420.000000	0.000000	69.000000	2795.551533	1655.703830	2548.816923	0.000000	0	426.386740	16.853957	44.686603	-17.840859	-443.875772	51.838262	-4.040524	-421.405152	46.123306	0.000000	-420.000000	0	27.322595	0.110976	0.556226	48.262432	-10.940691	-432.640462	2.139126	10.940691	12.640462	4.040524	1.405152	6.875772	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2795.760265	-420.000000	0.000000	70.000000	2842.624819	1655.703830	2548.816923	0.000000	0	426.477065	16.802356	44.634218	-17.766303	-443.803097	51.935754	-3.892181	-421.524660	46.123306	0.000000	-420.000000	0	27.242107	0.080488	0.051601	48.284986	-10.829242	-432.663879	2.161680	10.829242	12.663879	3.892181	1.524660	6.803097	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2842.741589	-420.000000	0.000000	71.000000	2889.749432	1655.703830	2548.816923	0.000000	0	426.398909	16.788533	44.885435	-17.680674	-443.734110	52.053754	-3.943609	-421.520386	46.123306	0.000000	-420.000000	0	27.083967	0.158140	0.013823	48.469594	-10.812141	-432.627248	2.346288	10.812141	12.627248	3.943609	1.520386	6.734110	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2893.083580	-420.000000	0.000000	72.000000	2936.776095	1655.703830	2548.816923	0.000000	0	426.351038	16.691082	45.199606	-17.405130	-443.598675	52.311075	-3.963564	-421.501871	46.123306	0.000000	-420.000000	0	26.823822	0.260145	0.097451	48.755340	-10.684347	-432.550273	2.632034	10.684347	12.550273	3.963564	1.501871	6.598675	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2936.884311	-420.000000	0.000000	73.000000	2983.877611	1655.703830	2548.816923	0.000000	0	426.111686	16.811538	45.482591	-17.493748	-443.521100	52.622329	-4.143697	-421.539076	46.123306	0.000000	-420.000000	0	26.690992	0.132830	0.120455	49.052460	-10.818722	-432.530088	2.929154	10.818722	12.530088	4.143697	1.539076	6.521100	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	2983.985399	-420.000000	0.000000	74.000000	3030.889304	1655.703830	2548.816923	0.000000	0	426.030873	16.848010	45.542318	-17.557368	-443.482170	52.510496	-4.275826	-421.518260	46.123306	0.000000	-420.000000	0	26.596395	0.094597	0.036473	49.026407	-10.916597	-432.500215	2.903101	10.916597	12.500215	4.275826	1.518260	6.482170	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3030.997947	-420.000000	0.000000	75.000000	3078.066100	1655.703830	2548.816923	0.000000	0	425.994397	16.812182	45.398541	-17.660053	-443.439635	52.360193	-4.326976	-421.395519	46.123306	0.000000	-420.000000	0	26.686674	0.090279	0.035829	48.879367	-10.993515	-432.417577	2.756061	10.993515	12.417577	4.326976	1.395519	6.439635	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3078.173888	-420.000000	0.000000	76.000000	3124.897292	1655.703830	2548.816923	0.000000	0	426.128826	16.759102	45.193697	-17.567568	-443.436122	52.432241	-4.196793	-421.480648	46.123306	0.000000	-420.000000	0	26.706123	0.019449	0.053080	48.812969	-10.882181	-432.458385	2.689663	10.882181	12.458385	4.196793	1.480648	6.436122	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3125.005935	-420.000000	0.000000	77.000000	3171.996241	1655.703830	2548.816923	0.000000	0	426.139378	16.745072	45.418562	-17.507939	-443.407338	52.432337	-4.127955	-421.533990	46.123306	0.000000	-420.000000	0	26.583084	0.123039	0.014030	48.925449	-10.817947	-432.470664	2.802143	10.817947	12.470664	4.127955	1.533990	6.407338	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3172.108306	-420.000000	0.000000	78.000000	3219.381341	1655.703830	2548.816923	0.000000	0	425.903234	16.927391	45.909578	-17.668950	-443.424958	52.535142	-4.287318	-421.588078	46.123306	0.000000	-420.000000	0	26.454026	0.129058	0.182318	49.222360	-10.978134	-432.506518	3.099054	10.978134	12.506518	4.287318	1.588078	6.424958	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3219.493834	-420.000000	0.000000	79.000000	3266.194140	1655.703830	2548.816923	0.000000	0	425.790281	17.059251	45.633600	-17.821653	-443.448813	52.605917	-4.544169	-421.609663	46.123306	0.000000	-420.000000	0	26.492512	0.038486	0.131860	49.119758	-11.182911	-432.529238	2.996452	11.182911	12.529238	4.544169	1.609663	6.448813	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3266.365660	-420.000000	0.000000	80.000000	3313.288385	1655.703830	2548.816923	0.000000	0	425.869140	17.002710	45.632300	-17.812322	-443.429418	52.511348	-4.406584	-421.628788	46.123306	0.000000	-420.000000	0	26.500992	0.008479	0.056541	49.071824	-11.109453	-432.529103	2.948518	11.109453	12.529103	4.406584	1.628788	6.429418	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3313.404727	-420.000000	0.000000	81.000000	3360.614458	1655.703830	2548.816923	0.000000	0	425.783485	17.083039	46.073919	-17.748805	-443.438901	52.584392	-4.468760	-421.712458	46.123306	0.000000	-420.000000	0	26.282773	0.218218	0.080329	49.329156	-11.108782	-432.575679	3.205849	11.108782	12.575679	4.468760	1.712458	6.438901	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3360.726523	-420.000000	0.000000	82.000000	3407.369942	1655.703830	2548.816923	0.000000	0	425.960205	16.931444	46.108049	-17.643422	-443.423093	52.347766	-4.215202	-421.683511	46.123306	0.000000	-420.000000	0	26.303243	0.020470	0.151595	49.227908	-10.929312	-432.553302	3.104602	10.929312	12.553302	4.215202	1.683511	6.423093	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3407.541461	-420.000000	0.000000	83.000000	3454.541177	1655.703830	2548.816923	0.000000	0	425.799916	17.003951	46.189903	-17.701415	-443.407960	52.471756	-4.409387	-421.621964	46.123306	0.000000	-420.000000	0	26.282490	0.020753	0.072507	49.330830	-11.055401	-432.514962	3.207523	11.055401	12.514962	4.409387	1.621964	6.407960	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3454.657947	-420.000000	0.000000	84.000000	3501.417280	1655.703830	2548.816923	0.000000	0	425.746480	17.028668	46.245997	-17.723054	-443.379145	52.546621	-4.444527	-421.633858	46.123306	0.000000	-420.000000	0	26.246422	0.036068	0.024717	49.396309	-11.083791	-432.506502	3.273003	11.083791	12.506502	4.444527	1.633858	6.379145	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3501.528917	-420.000000	0.000000	85.000000	3548.679194	1655.703830	2548.816923	0.000000	0	425.884648	16.929669	45.904098	-17.635806	-443.361179	52.468166	-4.385927	-421.618302	46.123306	0.000000	-420.000000	0	26.294467	0.048045	0.098999	49.186132	-11.010867	-432.489740	3.062826	11.010867	12.489740	4.385927	1.618302	6.361179	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3548.788265	-420.000000	0.000000	86.000000	3595.764884	1655.703830	2548.816923	0.000000	0	425.909839	16.909874	46.040426	-17.616914	-443.373772	52.436949	-4.296686	-421.621168	46.123306	0.000000	-420.000000	0	26.296764	0.002297	0.019796	49.238687	-10.956800	-432.497470	3.115381	10.956800	12.497470	4.296686	1.621168	6.373772	1	1	0	1	0
eoi	3	64.000000	23	2	14	8.000000	25.000000	0.533148	2.478599	3595.877377	-420.000000	0.000000	87.000000	3631.236449	1655.703830	2548.816923	3631.231744	0	425.907287	16.912171	  46.202821  -17.661159 -443.382936	  52.266702   -4.262466 -421.611387	46.123306	0.000000	-420.000000	0	26.273485	0.023279	0.002298	0
