subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1354.311676	-420.000000	0.000000	40.000000	1401.595607	0.000000	0.000000	0.000000	0	3.425446	433.330134	223.927843	-354.281336	-250.898645	227.927231	-355.219460	-247.116415	45.127274	0.000000	-420.000000	0	5.583946	0.279780	0.232460	225.927537	-354.750398	-249.007530	180.800263	354.750398	170.992470	355.219460	172.883585	206.101355	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1401.692702	-420.000000	0.000000	41.000000	1448.784582	0.000000	0.000000	0.000000	0	2.899632	433.760747	223.960318	-354.295951	-250.633847	228.938513	-355.403982	-246.716664	45.127274	0.000000	-420.000000	0	6.430746	0.846800	0.430614	226.449416	-354.849966	-248.675255	181.322142	354.849966	171.324745	355.403982	173.283336	206.366153	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1448.881249	-420.000000	0.000000	42.000000	1495.845237	0.000000	0.000000	0.000000	0	3.353063	433.427412	223.875716	-354.271511	-250.763580	228.115236	-355.253933	-246.953345	45.127274	0.000000	-420.000000	0	5.784166	0.646579	0.333335	225.995476	-354.762722	-248.858462	180.868203	354.762722	171.141538	355.253933	173.046655	206.236420	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1495.942759	-420.000000	0.000000	43.000000	1543.156114	0.000000	0.000000	0.000000	0	3.711340	433.118297	223.606770	-354.184321	-250.940572	227.713177	-355.132782	-247.201472	45.127274	0.000000	-420.000000	0	5.634095	0.150071	0.309114	225.659974	-354.658551	-249.071022	180.532700	354.658551	170.928978	355.132782	172.798528	206.059428	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1543.254065	-420.000000	0.000000	44.000000	1589.807431	0.000000	0.000000	0.000000	0	3.557437	433.135740	223.391180	-354.107795	-251.052618	228.283299	-355.174703	-247.303930	45.127274	0.000000	-420.000000	0	6.254901	0.620806	0.017443	225.837240	-354.641249	-249.178274	180.709966	354.641249	170.821726	355.174703	172.696070	205.947382	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1589.904954	-420.000000	0.000000	45.000000	1637.183752	0.000000	0.000000	0.000000	0	4.208530	432.662142	223.112494	-354.038821	-251.307617	227.339830	-355.004310	-247.662301	45.127274	0.000000	-420.000000	0	5.664880	0.590021	0.473598	225.226162	-354.521566	-249.484959	180.098888	354.521566	170.515041	355.004310	172.337699	205.692383	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1637.281702	-420.000000	0.000000	46.000000	1684.224731	0.000000	0.000000	0.000000	0	4.731048	432.063443	222.724172	-354.093448	-252.223617	227.209308	-354.685921	-248.692107	45.127274	0.000000	-420.000000	0	5.739254	0.074374	0.598699	224.966740	-354.389685	-250.457862	179.839466	354.389685	169.542138	354.685921	171.307893	204.776383	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1684.322682	-420.000000	0.000000	47.000000	1731.993281	1719.609619	0.000000	0.000000	0	7.919109	428.983099	222.333107	-352.702239	-256.263638	226.538546	-352.870211	-252.575848	45.127274	0.000000	-420.000000	0	5.595867	0.143387	3.080344	224.435826	-352.786225	-254.419743	179.308553	352.786225	165.580257	352.870211	167.424152	200.736362	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1732.108341	-420.000000	0.000000	48.000000	1779.272507	1719.609619	0.000000	0.000000	0	19.333999	418.141973	224.075316	-342.166755	-264.531390	228.538840	-342.462353	-260.271313	45.127274	0.000000	-420.000000	0	6.177271	0.581404	10.841126	226.307078	-342.314554	-262.401352	181.179805	342.314554	157.598648	342.462353	159.728687	192.468610	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1779.430340	-420.000000	0.000000	49.000000	1826.391761	1719.609619	0.000000	0.000000	0	40.613577	397.893597	223.244900	-322.213753	-273.705865	226.672314	-322.647720	-269.521993	45.127274	0.000000	-420.000000	0	5.425889	0.751382	20.248376	224.958607	-322.430736	-271.613929	179.831334	322.430736	148.386071	322.647720	150.478007	183.294135	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1826.495700	-420.000000	0.000000	50.000000	1873.232135	1719.609619	0.000000	0.000000	0	67.927811	371.408529	217.902304	-297.897022	-286.174067	221.506549	-297.554500	-279.406661	45.127274	0.000000	-420.000000	0	7.675004	2.249115	26.485068	219.704426	-297.725761	-282.790364	174.577153	297.725761	137.209636	297.554500	140.593339	170.825933	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1873.333080	-420.000000	0.000000	51.000000	1920.336419	1719.609619	0.000000	0.000000	0	100.847186	338.922772	209.748432	-270.317939	-302.630555	210.928568	-267.410823	-290.097606	45.127274	0.000000	-420.000000	0	12.919709	5.244705	32.485757	210.338500	-268.864381	-296.364081	165.211226	268.864381	123.635919	267.410823	129.902394	154.369445	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1920.441641	-420.000000	0.000000	52.000000	1967.549774	1719.609619	0.000000	0.000000	0	137.002629	302.641165	197.453449	-240.475441	-318.590199	196.863362	-234.134593	-300.823870	45.127274	0.000000	-420.000000	0	18.873182	5.953473	36.281607	197.158406	-237.305017	-309.707035	152.031132	237.305017	110.292965	234.134593	119.176130	138.409801	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	1967.649863	-420.000000	0.000000	53.000000	2014.110840	1719.609619	0.000000	0.000000	0	174.868707	264.496638	182.638628	-209.741772	-335.806902	180.541087	-200.344127	-311.384142	45.127274	0.000000	-420.000000	0	26.252364	7.379182	38.144527	181.589858	-205.042950	-323.595522	136.462584	205.042950	96.404478	200.344127	108.615858	121.193098	0	0	1	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2014.209218	-420.000000	0.000000	54.000000	2061.378089	1719.609619	0.000000	0.000000	0	212.468134	226.768272	167.764460	-180.070687	-354.914692	163.411492	-168.383043	-323.121509	45.127274	0.000000	-420.000000	0	34.151952	7.899588	37.728366	165.587976	-174.226865	-339.018101	120.460702	174.226865	80.981899	168.383043	96.878491	102.085308	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2061.477750	-420.000000	0.000000	55.000000	2108.203064	1719.609619	0.000000	0.000000	0	248.661064	191.011140	154.332261	-151.474875	-374.565481	148.190961	-138.839879	-336.592074	45.127274	0.000000	-420.000000	0	40.488744	6.336792	35.757132	151.261611	-145.157377	-355.578777	106.134338	145.157377	64.421223	138.839879	83.407926	82.434519	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2108.301870	-420.000000	0.000000	56.000000	2155.208970	1719.609619	0.000000	0.000000	0	282.567582	158.015293	141.159384	-124.014396	-393.328080	135.421671	-112.392987	-350.394651	45.127274	0.000000	-420.000000	0	44.847050	4.358306	32.995847	138.290528	-118.203692	-371.861366	93.163254	118.203692	48.138634	112.392987	69.605349	63.671920	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2155.306920	-420.000000	0.000000	57.000000	2202.241823	1719.609619	0.000000	0.000000	0	313.192045	128.327774	128.850664	-99.307474	-409.918569	122.555188	-88.404224	-361.768579	45.127274	0.000000	-420.000000	0	49.768820	4.921770	29.687519	125.702926	-93.855849	-385.843574	80.575652	93.855849	34.156426	88.404224	58.231421	47.081431	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2202.340629	-420.000000	0.000000	58.000000	2249.235324	1719.609619	0.000000	0.000000	0	340.146336	102.091712	116.783595	-78.386506	-424.982082	109.368438	-67.367661	-370.537957	45.127274	0.000000	-420.000000	0	56.040719	6.271900	26.236062	113.076017	-72.877083	-397.760019	67.948743	72.877083	22.239981	67.367661	49.462043	32.017918	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2249.340118	-420.000000	0.000000	59.000000	2296.165094	1719.609619	0.000000	0.000000	0	362.584640	80.402406	105.167333	-63.162204	-439.072629	97.167878	-49.848804	-378.022689	45.127274	0.000000	-420.000000	0	62.994707	6.953987	21.689306	101.167606	-56.505504	-408.547659	56.040332	56.505504	11.452341	49.848804	41.977311	17.927371	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2296.268177	-420.000000	0.000000	60.000000	2343.604719	1719.609619	0.000000	0.000000	0	380.786151	62.486754	92.585108	-52.006209	-450.001024	85.389247	-36.850348	-384.695639	45.127274	0.000000	-420.000000	0	67.426062	4.431356	17.915652	88.987178	-44.428278	-417.348332	43.859904	44.428278	2.651668	36.850348	35.304361	6.998976	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2343.703524	-420.000000	0.000000	61.000000	2390.124722	1719.609619	0.000000	0.000000	0	395.618758	47.917226	80.260981	-43.444488	-457.619542	75.481381	-26.132333	-389.773307	45.127274	0.000000	-420.000000	0	70.183096	2.757033	14.569528	77.871181	-34.788410	-423.696424	32.743907	34.788410	3.696424	26.132333	30.226693	0.619542	0	0	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2390.223528	-420.000000	0.000000	62.000000	2437.412075	1719.609619	0.000000	0.000000	0	407.574975	35.486507	68.334937	-35.855115	-461.031748	65.773659	-18.171571	-392.936372	45.127274	0.000000	-420.000000	0	70.400626	0.217530	12.430718	67.054298	-27.013343	-426.984060	21.927025	27.013343	6.984060	18.171571	27.063628	4.031748	0	1	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2437.510453	-420.000000	0.000000	63.000000	2484.192994	1719.609619	0.000000	0.000000	0	416.818525	25.080397	56.567627	-29.490653	-460.047863	57.367255	-12.180419	-394.746348	45.127274	0.000000	-420.000000	0	67.561612	2.839013	10.406111	56.967441	-20.835536	-427.397106	11.840167	20.835536	7.397106	12.180419	25.253652	3.047863	0	1	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2484.291372	-420.000000	0.000000	64.000000	2531.186495	1719.609619	0.000000	0.000000	0	422.502224	19.665102	49.779950	-26.694738	-458.797779	51.141463	-7.898690	-396.576799	45.127274	0.000000	-420.000000	0	65.012273	2.549340	5.415294	50.460706	-17.296714	-427.687289	5.333433	17.296714	7.687289	7.898690	23.423201	1.797779	0	1	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2531.285729	-420.000000	0.000000	65.000000	2578.165026	1719.609619	0.000000	0.000000	0	425.412571	19.658166	49.447074	-24.967753	-459.111398	50.860309	-6.126565	-402.748562	45.127274	0.000000	-420.000000	0	59.445411	5.566862	0.006936	50.153692	-15.547159	-430.929980	5.026418	15.547159	10.929980	6.126565	17.251438	2.111398	0	1	0	0	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2578.263404	-420.000000	0.000000	66.000000	2625.269738	1719.609619	2613.946420	0.000000	0	425.758367	22.067672	49.818341	-24.950997	-458.056127	51.051018	-7.975810	-409.349706	45.127274	0.000000	-420.000000	0	51.594495	7.850915	2.409506	50.434679	-16.463404	-433.702916	5.307406	16.463404	13.702916	7.975810	10.650294	1.056127	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2625.370254	-420.000000	0.000000	67.000000	2672.381293	1719.609619	2613.946420	0.000000	0	425.890255	24.293508	50.196850	-25.750862	-458.266355	50.355499	-9.456997	-413.593652	45.127274	0.000000	-420.000000	0	47.551715	4.042780	2.225836	50.276174	-17.603929	-435.930003	5.148901	17.603929	15.930003	9.456997	6.406348	1.266355	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2672.481382	-420.000000	0.000000	68.000000	2719.387199	1719.609619	2613.946420	0.000000	0	426.913778	25.352607	50.294824	-25.600990	-458.346418	50.185562	-9.102360	-417.180030	45.127274	0.000000	-420.000000	0	44.349613	3.202102	1.059100	50.240193	-17.351675	-437.763224	5.112919	17.351675	17.763224	9.102360	2.819970	1.346418	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2719.491565	-420.000000	0.000000	69.000000	2766.228428	1719.609619	2613.946420	0.000000	0	427.959120	25.966301	50.403205	-25.030272	-458.234514	50.621781	-8.315860	-420.093391	45.127274	0.000000	-420.000000	0	41.643302	2.706311	0.613694	50.512493	-16.673066	-439.163952	5.385219	16.673066	19.163952	8.315860	0.093391	1.234514	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2766.385405	-420.000000	0.000000	70.000000	2813.078640	1719.609619	2613.946420	0.000000	0	428.250420	27.352957	50.522334	-25.190106	-458.127464	50.056538	-9.278767	-423.079843	45.127274	0.000000	-420.000000	0	38.493161	3.150141	1.386656	50.289436	-17.234437	-440.603654	5.162163	17.234437	20.603654	9.278767	3.079843	1.127464	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2813.180440	-420.000000	0.000000	71.000000	2860.227835	1719.609619	2613.946420	0.000000	0	428.922363	28.341166	50.205220	-25.313088	-458.333910	49.150797	-9.550337	-425.422135	45.127274	0.000000	-420.000000	0	36.507000	1.986161	0.988208	49.678008	-17.431712	-441.878023	4.550735	17.431712	21.878023	9.550337	5.422135	1.333910	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2860.327069	-420.000000	0.000000	72.000000	2907.332974	1719.609619	2613.946420	0.000000	0	429.637280	28.292898	50.034311	-24.916117	-458.300042	48.600730	-8.964600	-426.240016	45.127274	0.000000	-420.000000	0	35.837847	0.669153	0.048267	49.317520	-16.940359	-442.270029	4.190247	16.940359	22.270029	8.964600	6.240016	1.300042	0	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2907.431352	-420.000000	0.000000	73.000000	2954.484308	1719.609619	2613.946420	0.000000	0	430.292929	27.192245	50.101100	-24.331341	-458.159185	48.247499	-7.401741	-425.259366	45.127274	0.000000	-420.000000	0	37.046529	1.208682	1.100654	49.174299	-15.866541	-441.709275	4.047026	15.866541	21.709275	7.401741	5.259366	1.159185	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	2954.583970	-420.000000	0.000000	74.000000	3001.455568	1719.609619	2613.946420	0.000000	0	430.812252	25.733327	50.249506	-24.331723	-458.299930	49.063423	-4.561691	-423.316567	45.127274	0.000000	-420.000000	0	40.200705	3.154176	1.458917	49.656465	-14.446707	-440.808248	4.529191	14.446707	20.808248	4.561691	3.316567	1.299930	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3001.555229	-420.000000	0.000000	75.000000	3048.476872	1719.609619	2613.946420	0.000000	0	431.724297	23.679478	51.108235	-23.535169	-458.108624	51.989918	0.261173	-421.086192	45.127274	0.000000	-420.000000	0	44.019356	3.818651	2.053850	51.549076	-11.636998	-439.597408	6.421803	11.636998	19.597408	0.261173	1.086192	1.108624	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3048.575250	-420.000000	0.000000	76.000000	3095.569179	1719.609619	2613.946420	0.000000	0	432.253609	22.875074	51.241097	-23.179075	-457.834562	52.706976	2.180142	-420.435638	45.127274	0.000000	-420.000000	0	45.209714	1.190358	0.804403	51.974037	-10.499467	-439.135100	6.846763	10.499467	19.135100	2.180142	0.435638	0.834562	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3095.673546	-420.000000	0.000000	77.000000	3142.821458	1719.609619	2613.946420	0.000000	0	431.998025	23.919990	51.268187	-23.613454	-458.012184	52.304984	0.867026	-421.911218	45.127274	0.000000	-420.000000	0	43.630821	1.578893	1.044916	51.786586	-11.373214	-439.961701	6.659312	11.373214	19.961701	0.867026	1.911218	1.012184	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3142.920264	-420.000000	0.000000	78.000000	3189.625047	1719.609619	2613.946420	0.000000	0	431.902341	24.247797	51.304322	-23.738307	-457.981106	52.568433	0.637534	-422.425842	45.127274	0.000000	-420.000000	0	43.127211	0.503610	0.327807	51.936377	-11.550386	-440.203474	6.809104	11.550386	20.203474	0.637534	2.425842	0.981106	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3189.722997	-420.000000	0.000000	79.000000	3236.812738	1719.609619	2613.946420	0.000000	0	431.915180	24.280315	51.346275	-23.653791	-457.958306	52.552661	0.558499	-422.520984	45.127274	0.000000	-420.000000	0	42.935930	0.191281	0.032518	51.949468	-11.547646	-440.239645	6.822195	11.547646	20.239645	0.558499	2.520984	0.958306	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3236.916677	-420.000000	0.000000	80.000000	3283.801535	1719.609619	2613.946420	0.000000	0	431.647533	24.544625	51.240628	-23.784511	-457.939551	52.829231	0.003977	-422.722198	45.127274	0.000000	-420.000000	0	42.528552	0.407378	0.264310	52.034930	-11.890267	-440.330875	6.907656	11.890267	20.330875	0.003977	2.722198	0.939551	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3283.908895	-420.000000	0.000000	81.000000	3330.893842	1719.609619	2613.946420	0.000000	0	431.436953	24.714327	51.150012	-24.085672	-458.076201	52.553450	-0.457556	-422.666265	45.127274	0.000000	-420.000000	0	42.592500	0.063948	0.169702	51.851731	-12.271614	-440.371233	6.724457	12.271614	20.371233	0.457556	2.666265	1.076201	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3330.997781	-420.000000	0.000000	82.000000	3378.058436	1719.609619	2613.946420	0.000000	0	431.329402	24.801317	51.246777	-24.189781	-457.998024	52.624685	-0.555511	-422.777843	45.127274	0.000000	-420.000000	0	42.437466	0.155035	0.086989	51.935731	-12.372646	-440.387934	6.808458	12.372646	20.387934	0.555511	2.777843	0.998024	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3378.157242	-420.000000	0.000000	83.000000	3425.101554	1719.609619	2613.946420	0.000000	0	431.262016	24.909652	51.370890	-24.278435	-457.946884	52.741761	-0.576437	-422.945064	45.127274	0.000000	-420.000000	0	42.294106	0.143360	0.108336	52.056325	-12.427436	-440.445974	6.929052	12.427436	20.445974	0.576437	2.945064	0.946884	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3425.199504	-420.000000	0.000000	84.000000	3472.213537	1719.609619	2613.946420	0.000000	0	431.383654	24.917728	51.285033	-24.216085	-458.011985	52.557097	-0.560726	-423.037496	45.127274	0.000000	-420.000000	0	42.242266	0.051840	0.008075	51.921065	-12.388405	-440.524741	6.793791	12.388405	20.524741	0.560726	3.037496	1.011985	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3472.313626	-420.000000	0.000000	85.000000	3519.077008	1719.609619	2613.946420	0.000000	0	431.403678	24.898539	51.192850	-24.094859	-457.942923	52.604862	-0.648150	-423.095051	45.127274	0.000000	-420.000000	0	42.025185	0.217081	0.019188	51.898856	-12.371504	-440.518987	6.771582	12.371504	20.518987	0.648150	3.095051	0.942923	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3519.179664	-420.000000	0.000000	86.000000	3566.085908	1719.609619	2613.946420	0.000000	0	431.268389	25.065208	51.006734	-24.235563	-458.042770	52.706143	-0.974538	-423.144397	45.127274	0.000000	-420.000000	0	41.974513	0.050672	0.166668	51.856438	-12.605050	-440.593584	6.729165	12.605050	20.593584	0.974538	3.144397	1.042770	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3566.184714	-420.000000	0.000000	87.000000	3613.138864	1719.609619	2613.946420	0.000000	0	431.026267	25.132522	51.324059	-24.483092	-457.902587	52.615886	-1.129247	-423.125362	45.127274	0.000000	-420.000000	0	41.910933	0.063580	0.067314	51.969973	-12.806169	-440.513974	6.842699	12.806169	20.513974	1.129247	3.125362	0.902587	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3613.241947	-420.000000	0.000000	88.000000	3660.508341	1719.609619	2613.946420	0.000000	0	431.143956	25.104637	51.233983	-24.395227	-457.921884	52.536066	-1.057776	-423.193161	45.127274	0.000000	-420.000000	0	41.861871	0.049062	0.027885	51.885025	-12.726502	-440.557522	6.757751	12.726502	20.557522	1.057776	3.193161	0.921884	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3660.608430	-420.000000	0.000000	89.000000	3707.293538	1719.609619	2613.946420	0.000000	0	431.359008	25.041630	51.160219	-24.145621	-457.928323	52.546047	-0.874128	-423.319663	45.127274	0.000000	-420.000000	0	41.728195	0.133675	0.063007	51.853133	-12.509874	-440.623993	6.725860	12.509874	20.623993	0.874128	3.319663	0.928323	1	1	0	1	0
eoi	1	64.000000	55	2	22	8.000000	45.000000	0.501555	2.472996	3707.446237	-420.000000	0.000000	90.000000	3754.416641	1719.609619	2613.946420	0.000000	0	431.375896	25.010073	51.256556	-24.106737	-457.850565	52.472932	-0.837200	-423.359154	45.127274	0.000000	-420.000000	0	41.624612	0.103583	0.031557	51.864744	-12.471968	-440.604860	6.737470	12.471968	20.604860	0.837200	3.359154	0.850565	1	1	0	1	0
