subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1515.876658	-420.000000	0.000000	40.000000	1563.424723	0.000000	0.000000	0.000000	0	5.013019	427.659649	218.014036	-353.162638	-252.460802	221.847163	-351.741750	-250.129942	46.123306	0.000000	-420.000000	0	4.705814	0.323434	0.933638	219.930599	-352.452194	-251.295372	173.807293	352.452194	168.704628	351.741750	169.870058	214.539198	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1563.535077	-420.000000	0.000000	41.000000	1610.711874	1598.731185	0.000000	0.000000	0	10.281961	421.269728	218.231513	-345.559721	-253.082587	221.890085	-344.220707	-250.675401	46.123306	0.000000	-420.000000	0	4.579590	0.126224	6.389922	220.060799	-344.890214	-251.878994	173.937493	344.890214	168.121006	344.220707	169.324599	213.917413	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1610.832065	-420.000000	0.000000	42.000000	1657.677799	1598.731185	0.000000	0.000000	0	25.984543	406.961174	217.559390	-329.473208	-255.526346	221.323559	-328.100471	-252.947341	46.123306	0.000000	-420.000000	0	4.764938	0.185348	14.308553	219.441475	-328.786840	-254.236844	173.318168	328.786840	165.763156	328.100471	167.052659	211.473654	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1657.790720	-420.000000	0.000000	43.000000	1704.597103	1598.731185	0.000000	0.000000	0	48.809364	385.643459	215.158653	-307.894290	-262.989737	219.214322	-305.733745	-258.743555	46.123306	0.000000	-420.000000	0	6.256714	1.491776	21.317715	217.186488	-306.814017	-260.866646	171.063181	306.814017	159.133354	305.733745	161.256445	204.010263	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1704.712590	-420.000000	0.000000	44.000000	1751.888958	1598.731185	0.000000	0.000000	0	79.489689	355.785892	210.723983	-282.097797	-279.993509	212.980559	-276.187111	-268.822691	46.123306	0.000000	-420.000000	0	12.838050	6.581335	29.857567	211.852271	-279.142454	-274.408100	165.728965	279.142454	145.591900	276.187111	151.177309	187.006491	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1752.032247	-420.000000	0.000000	45.000000	1798.855312	1598.731185	0.000000	0.000000	0	117.008661	319.390003	203.407918	-251.916297	-302.672892	204.566910	-240.914168	-281.448772	46.123306	0.000000	-420.000000	0	23.934355	11.096305	36.395889	203.987414	-246.415233	-292.060832	157.864107	246.415233	127.939168	240.914168	138.551228	164.327108	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1798.966093	-420.000000	0.000000	46.000000	1845.504290	1598.731185	0.000000	0.000000	0	158.081984	279.341940	193.844841	-218.404603	-328.514546	191.805701	-204.210643	-293.682410	46.123306	0.000000	-420.000000	0	37.668346	13.733991	40.048063	192.825271	-211.307623	-311.098478	146.701965	211.307623	108.901522	204.210643	126.317590	138.485454	0	0	1	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1845.615072	-420.000000	0.000000	47.000000	1892.734125	1598.731185	0.000000	0.000000	0	200.049248	238.374377	182.319344	-183.816417	-354.990287	176.930904	-168.402358	-306.291030	46.123306	0.000000	-420.000000	0	51.363860	13.695514	40.967563	179.625124	-176.109387	-330.640658	133.501818	176.109387	89.359342	168.402358	113.708970	112.009713	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1892.845762	-420.000000	0.000000	48.000000	1939.737691	1598.731185	0.000000	0.000000	0	240.428362	199.310012	169.843217	-150.833030	-379.139528	162.548650	-134.903741	-320.922353	46.123306	0.000000	-420.000000	0	60.796318	9.432459	39.064366	166.195934	-142.868385	-350.030940	120.072627	142.868385	69.969060	134.903741	99.077647	87.860472	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1939.857027	-420.000000	0.000000	49.000000	1986.855888	1598.731185	0.000000	0.000000	0	277.688390	162.739564	155.237133	-120.679008	-400.090940	146.343178	-105.748557	-335.761939	46.123306	0.000000	-420.000000	0	66.635134	5.838816	36.570448	150.790156	-113.213782	-367.926439	104.666849	113.213782	52.073561	105.748557	84.238061	66.909060	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	1986.971375	-420.000000	0.000000	50.000000	2033.780324	1598.731185	0.000000	0.000000	0	310.735483	129.925063	139.378064	-95.441457	-418.773647	129.991662	-80.589360	-349.374823	46.123306	0.000000	-420.000000	0	71.588310	4.953175	32.814500	134.684863	-88.015408	-384.074235	88.561557	88.015408	35.925765	80.589360	70.625177	48.226353	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2033.891534	-420.000000	0.000000	51.000000	2081.072607	1598.731185	0.000000	0.000000	0	339.315130	101.060418	122.608390	-74.121160	-434.436279	114.034227	-60.052358	-360.841318	46.123306	0.000000	-420.000000	0	75.416614	3.828304	28.864645	118.321309	-67.086759	-397.638799	72.198002	67.086759	22.361201	60.052358	59.158682	32.563721	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2081.184245	-420.000000	0.000000	52.000000	2127.970524	1598.731185	0.000000	0.000000	0	363.262478	77.111034	107.599395	-56.719614	-446.613807	100.465124	-42.318923	-369.679088	46.123306	0.000000	-420.000000	0	78.595347	3.178733	23.949384	104.032260	-49.519268	-408.146447	57.908953	49.519268	11.853553	42.318923	50.320912	20.386193	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2128.083017	-420.000000	0.000000	53.000000	2174.769208	1598.731185	0.000000	0.000000	0	382.488563	57.277771	93.323952	-42.913586	-454.394908	88.443671	-27.843079	-375.483069	46.123306	0.000000	-420.000000	0	80.486121	1.890774	19.833263	90.883812	-35.378333	-414.938988	44.760505	35.378333	5.061012	27.843079	44.516931	12.605092	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2174.880418	-420.000000	0.000000	54.000000	2222.001181	1598.731185	0.000000	0.000000	0	397.228870	40.475398	78.638167	-32.694626	-457.842936	77.016859	-17.540512	-379.184602	46.123306	0.000000	-420.000000	0	80.121216	0.364905	16.802373	77.827513	-25.117569	-418.513769	31.704207	25.117569	1.486231	17.540512	40.815398	9.157064	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2222.116240	-420.000000	0.000000	55.000000	2268.932461	1598.731185	0.000000	0.000000	0	408.627313	26.308387	64.722936	-26.003814	-458.803316	65.926904	-9.958410	-381.856600	46.123306	0.000000	-420.000000	0	78.611078	1.510138	14.167012	65.324920	-17.981112	-420.329958	19.201613	17.981112	0.329958	9.958410	38.143400	8.196684	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2269.044526	-420.000000	0.000000	56.000000	2316.220467	1598.731185	0.000000	0.000000	0	416.265112	18.302211	57.105557	-22.721107	-460.573232	57.736671	-5.288071	-386.120631	46.123306	0.000000	-420.000000	0	76.468941	2.142138	8.006176	57.421114	-14.004589	-423.346932	11.297807	14.004589	3.346932	5.288071	33.879369	6.426768	0	0	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2316.330821	-420.000000	0.000000	57.000000	2362.817690	1598.731185	0.000000	0.000000	0	419.249247	20.217506	59.221707	-22.140345	-460.475517	59.610114	-2.426345	-397.543766	46.123306	0.000000	-420.000000	0	65.948449	10.520492	1.915295	59.415910	-12.283345	-429.009641	13.292604	12.283345	9.009641	2.426345	22.456234	6.524483	0	1	0	0	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2362.929328	-420.000000	0.000000	58.000000	2409.806286	1598.731185	2398.201143	0.000000	0	421.162743	25.277770	64.856714	-18.176757	-462.935588	61.549158	-4.274257	-406.812682	46.123306	0.000000	-420.000000	0	57.913729	8.034720	5.060265	63.202936	-11.225507	-434.874135	17.079630	11.225507	14.874135	4.274257	13.187318	4.064412	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2409.950858	-420.000000	0.000000	59.000000	2457.122949	1598.731185	2398.201143	0.000000	0	422.288613	30.083738	67.001298	-19.486771	-469.551762	59.055171	-7.092539	-412.526249	46.123306	0.000000	-420.000000	0	58.895390	0.981661	4.805967	63.028235	-13.289655	-441.039006	16.904928	13.289655	21.039006	7.092539	7.473751	2.551762	1	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2457.240575	-420.000000	0.000000	60.000000	2503.984937	1598.731185	2398.201143	0.000000	0	423.855472	33.729982	65.396496	-21.689697	-474.162489	56.799367	-8.624642	-418.134070	46.123306	0.000000	-420.000000	0	58.170353	0.725037	3.646245	61.097932	-15.157170	-446.148280	14.974625	15.157170	26.148280	8.624642	1.865930	7.162489	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2504.099996	-420.000000	0.000000	61.000000	2550.797308	1598.731185	2398.201143	0.000000	0	425.032513	33.033154	59.129482	-22.878594	-471.492007	53.778253	-9.780759	-422.091963	46.123306	0.000000	-420.000000	0	51.386314	6.784039	0.696828	56.453867	-16.329676	-446.791985	10.330561	16.329676	26.791985	9.780759	2.091963	4.492007	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2550.914506	-420.000000	0.000000	62.000000	2597.563912	1598.731185	2398.201143	0.000000	0	426.110780	32.176876	55.807333	-22.908953	-469.842285	51.448778	-9.752987	-423.536717	46.123306	0.000000	-420.000000	0	48.335102	3.051212	0.856279	53.628056	-16.330970	-446.689501	7.504749	16.330970	26.689501	9.752987	3.536717	2.842285	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2597.675122	-420.000000	0.000000	63.000000	2644.748408	1598.731185	2398.201143	0.000000	0	426.810410	31.976560	55.849886	-22.379027	-469.196795	51.561646	-8.686045	-424.608298	46.123306	0.000000	-420.000000	0	46.840376	1.494726	0.200316	53.705766	-15.532536	-446.902546	7.582460	15.532536	26.902546	8.686045	4.608298	2.196795	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2644.859617	-420.000000	0.000000	64.000000	2691.822977	1598.731185	2398.201143	0.000000	0	426.823399	32.119863	56.197066	-22.231545	-468.966930	52.410128	-8.352169	-425.104413	46.123306	0.000000	-420.000000	0	46.161655	0.678721	0.143303	54.303597	-15.291857	-447.035672	8.180291	15.291857	27.035672	8.352169	5.104413	1.966930	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2691.934186	-420.000000	0.000000	65.000000	2738.949301	1598.731185	2398.201143	0.000000	0	426.633997	32.564780	55.868093	-22.555547	-469.249905	52.633132	-8.901907	-425.413389	46.123306	0.000000	-420.000000	0	46.027459	0.134196	0.444917	54.250613	-15.728727	-447.331647	8.127306	15.728727	27.331647	8.901907	5.413389	2.249905	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2739.093873	-420.000000	0.000000	66.000000	2785.917365	1598.731185	2398.201143	0.000000	0	426.229824	32.728451	55.983876	-22.723552	-469.083607	53.317857	-9.258752	-425.422000	46.123306	0.000000	-420.000000	0	45.768378	0.259082	0.163671	54.650867	-15.991152	-447.252803	8.527560	15.991152	27.252803	9.258752	5.422000	2.083607	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2786.028147	-420.000000	0.000000	67.000000	2832.790046	1598.731185	2398.201143	0.000000	0	425.937505	32.750965	56.583633	-22.885605	-468.776825	53.323985	-9.358633	-425.434805	46.123306	0.000000	-420.000000	0	45.520709	0.247669	0.022514	54.953809	-16.122119	-447.105815	8.830503	16.122119	27.105815	9.358633	5.434805	1.776825	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2832.902111	-420.000000	0.000000	68.000000	2879.965559	1598.731185	2398.201143	0.000000	0	426.187614	32.710542	56.110792	-22.984393	-468.847195	53.008703	-9.151541	-425.581711	46.123306	0.000000	-420.000000	0	45.528813	0.008104	0.040423	54.559748	-16.067967	-447.214453	8.436441	16.067967	27.214453	9.151541	5.581711	1.847195	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2880.078907	-420.000000	0.000000	69.000000	2927.183845	1598.731185	2398.201143	0.000000	0	426.128798	32.652439	56.308226	-22.939386	-468.667774	52.949282	-9.176305	-425.590302	46.123306	0.000000	-420.000000	0	45.347255	0.181558	0.058103	54.628754	-16.057845	-447.129038	8.505448	16.057845	27.129038	9.176305	5.590302	1.667774	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2927.369480	-420.000000	0.000000	70.000000	2974.226762	1598.731185	2398.201143	0.000000	0	426.204436	32.597873	56.270765	-22.826935	-468.566951	53.093660	-9.035313	-425.675679	46.123306	0.000000	-420.000000	0	45.165962	0.181293	0.054566	54.682213	-15.931124	-447.121315	8.558906	15.931124	27.121315	9.035313	5.675679	1.566951	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	2974.342249	-420.000000	0.000000	71.000000	3021.266257	1598.731185	2398.201143	0.000000	0	426.147196	32.626019	56.231704	-22.840995	-468.532109	53.107089	-9.171198	-425.698006	46.123306	0.000000	-420.000000	0	45.070911	0.095051	0.028146	54.669397	-16.006097	-447.115058	8.546091	16.006097	27.115058	9.171198	5.698006	1.532109	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3021.387732	-420.000000	0.000000	72.000000	3068.501653	1598.731185	2398.201143	0.000000	0	425.849387	32.736117	56.281672	-23.096856	-468.452730	53.184859	-9.522538	-425.640365	46.123306	0.000000	-420.000000	0	45.019451	0.051460	0.110097	54.733266	-16.309697	-447.046547	8.609959	16.309697	27.046547	9.522538	5.640365	1.452730	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3068.647508	-420.000000	0.000000	73.000000	3115.410690	1598.731185	2398.201143	0.000000	0	425.520232	32.892562	56.227320	-23.293038	-468.359240	53.374658	-10.033378	-425.639129	46.123306	0.000000	-420.000000	0	44.821470	0.197981	0.156445	54.800989	-16.663208	-446.999184	8.677683	16.663208	26.999184	10.033378	5.639129	1.359240	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3115.523183	-420.000000	0.000000	74.000000	3162.414256	1598.731185	2398.201143	0.000000	0	425.480227	32.916285	56.016140	-23.480423	-468.394444	53.167611	-10.156560	-425.601982	46.123306	0.000000	-420.000000	0	44.909178	0.087708	0.023724	54.591875	-16.818492	-446.998213	8.468569	16.818492	26.998213	10.156560	5.601982	1.394444	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3162.531026	-420.000000	0.000000	75.000000	3209.728354	1598.731185	2398.201143	0.000000	0	425.195516	33.036851	56.114924	-23.608546	-468.317857	53.520199	-10.452517	-425.563658	46.123306	0.000000	-420.000000	0	44.807758	0.101420	0.120565	54.817561	-17.030532	-446.940757	8.694255	17.030532	26.940757	10.452517	5.563658	1.317857	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3209.842130	-420.000000	0.000000	76.000000	3256.616005	1598.731185	2398.201143	0.000000	0	425.489356	32.778376	56.035473	-23.543221	-468.251719	53.151750	-9.931666	-425.508261	46.123306	0.000000	-420.000000	0	44.951011	0.143253	0.258474	54.593612	-16.737443	-446.879990	8.470305	16.737443	26.879990	9.931666	5.508261	1.251719	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3256.726787	-420.000000	0.000000	77.000000	3303.362506	1598.731185	2398.201143	0.000000	0	425.503934	32.758868	55.857793	-23.433594	-468.218648	53.399508	-9.958586	-425.523073	46.123306	0.000000	-420.000000	0	44.838947	0.112065	0.019508	54.628651	-16.696090	-446.870860	8.505344	16.696090	26.870860	9.958586	5.523073	1.218648	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3303.529320	-420.000000	0.000000	78.000000	3350.803211	1598.731185	2398.201143	0.000000	0	425.555944	32.712148	55.676279	-23.364125	-468.202149	53.489408	-9.929310	-425.515918	46.123306	0.000000	-420.000000	0	44.803916	0.035031	0.046720	54.582843	-16.646717	-446.859033	8.459537	16.646717	26.859033	9.929310	5.515918	1.202149	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3350.919981	-420.000000	0.000000	79.000000	3398.148960	1598.731185	2398.201143	0.000000	0	425.355327	32.826164	55.820128	-23.537210	-468.183536	53.499313	-10.168740	-425.506833	46.123306	0.000000	-420.000000	0	44.781727	0.022189	0.114016	54.659720	-16.852975	-446.845185	8.536414	16.852975	26.845185	10.168740	5.506833	1.183536	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3398.319196	-420.000000	0.000000	80.000000	3444.975874	1598.731185	2398.201143	0.000000	0	425.189896	32.982297	56.050829	-23.788281	-468.195508	53.445932	-10.296211	-425.581880	46.123306	0.000000	-420.000000	0	44.774353	0.007374	0.156133	54.748380	-17.042246	-446.888694	8.625074	17.042246	26.888694	10.296211	5.581880	1.195508	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3445.126435	-420.000000	0.000000	81.000000	3491.987995	1598.731185	2398.201143	0.000000	0	425.162222	33.036766	55.962174	-23.741702	-468.222052	53.629712	-10.402544	-425.620529	46.123306	0.000000	-420.000000	0	44.701939	0.072414	0.054469	54.795943	-17.072123	-446.921291	8.672637	17.072123	26.921291	10.402544	5.620529	1.222052	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3492.133850	-420.000000	0.000000	82.000000	3539.249481	1598.731185	2398.201143	0.000000	0	425.354781	32.998134	56.000790	-23.592347	-468.225052	53.675934	-10.112903	-425.771752	46.123306	0.000000	-420.000000	0	44.602500	0.099439	0.038631	54.838362	-16.852625	-446.998402	8.715056	16.852625	26.998402	10.112903	5.771752	1.225052	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3539.366251	-420.000000	0.000000	83.000000	3586.214124	1598.731185	2398.201143	0.000000	0	425.629755	32.988054	55.728239	-23.212996	-468.224457	54.064787	-9.911996	-426.068316	46.123306	0.000000	-420.000000	0	44.236002	0.366498	0.010080	54.896513	-16.562496	-447.146386	8.773207	16.562496	27.146386	9.911996	6.068316	1.224457	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3586.371528	-420.000000	0.000000	84.000000	3632.943088	1598.731185	2398.201143	0.000000	0	425.744719	32.989345	55.755185	-23.081127	-468.156513	54.156481	-9.770211	-426.267040	46.123306	0.000000	-420.000000	0	43.982545	0.253457	0.001291	54.955833	-16.425669	-447.211776	8.832527	16.425669	27.211776	9.770211	6.267040	1.156513	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3633.055580	-420.000000	0.000000	85.000000	3680.550179	1598.731185	2398.201143	0.000000	0	425.890743	32.885062	55.659886	-23.073614	-468.163606	53.937467	-9.556791	-426.241518	46.123306	0.000000	-420.000000	0	44.080978	0.098433	0.104284	54.798677	-16.315203	-447.202562	8.675371	16.315203	27.202562	9.556791	6.241518	1.163606	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3680.663100	-420.000000	0.000000	86.000000	3727.309084	1598.731185	2398.201143	0.000000	0	426.124188	32.740992	55.643526	-22.885906	-468.153025	53.997255	-9.134561	-426.253068	46.123306	0.000000	-420.000000	0	44.129538	0.048560	0.144069	54.820391	-16.010233	-447.203046	8.697084	16.010233	27.203046	9.134561	6.253068	1.153025	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3727.514394	-420.000000	0.000000	87.000000	3774.262178	1598.731185	2398.201143	0.000000	0	426.213828	32.495392	55.605758	-22.736926	-468.069487	54.042691	-8.855350	-425.994421	46.123306	0.000000	-420.000000	0	44.333424	0.203886	0.245601	54.824224	-15.796138	-447.031954	8.700918	15.796138	27.031954	8.855350	5.994421	1.069487	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3774.373388	-420.000000	0.000000	88.000000	3821.183620	1598.731185	2398.201143	0.000000	0	426.098575	32.472191	55.841174	-22.629386	-468.004438	54.326851	-8.887350	-425.877758	46.123306	0.000000	-420.000000	0	44.337274	0.003850	0.023201	55.084012	-15.758368	-446.941098	8.960706	15.758368	26.941098	8.887350	5.877758	1.004438	0	1	0	1	0
eoi	3	64.000000	8	1	1	8.000000	55.000000	0.781008	1.767949	3821.300390	-420.000000	0.000000	89.000000	3856.632515	1598.731185	2398.201143	3856.627810	0	426.007509	32.503015	  56.103847  -22.532081 -467.972572	  54.559694   -8.930431 -425.848529	46.123306	0.000000	-420.000000	0	44.292486	0.044788	0.030824	0
