subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1357.082089	-420.000000	0.000000	40.000000	1404.451138	0.000000	0.000000	0.000000	0	6.587941	433.822719	223.439591	-351.919303	-248.026902	229.484156	-354.408699	-241.743164	45.320801	0.000000	-420.000000	0	9.067482	0.167031	0.466039	226.461873	-353.164001	-244.885033	181.141073	353.164001	175.114967	354.408699	178.256836	198.973098	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1404.550799	-420.000000	0.000000	41.000000	1452.271015	0.000000	0.000000	0.000000	0	9.289889	429.887978	222.856838	-347.288859	-247.074295	228.506811	-349.596808	-241.578775	45.320801	0.000000	-420.000000	0	8.212768	0.854714	3.934741	225.681825	-348.442834	-244.326535	180.361024	348.442834	175.673465	349.596808	178.421225	199.925705	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1452.375382	-420.000000	0.000000	42.000000	1499.193514	1487.484382	0.000000	0.000000	0	16.869740	420.955089	223.334896	-336.958829	-249.242242	229.457298	-339.127145	-243.529519	45.320801	0.000000	-420.000000	0	8.649891	0.437123	8.932889	226.396097	-338.042987	-246.385880	181.075296	338.042987	173.614120	339.127145	176.470481	197.757758	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1499.298308	-420.000000	0.000000	43.000000	1546.403019	1487.484382	0.000000	0.000000	0	33.622872	403.834252	222.723521	-320.716711	-256.685837	226.929197	-320.970877	-249.133868	45.320801	0.000000	-420.000000	0	8.647806	0.002085	17.120837	224.826359	-320.843794	-252.909852	179.505558	320.843794	167.090148	320.970877	170.866132	190.314163	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1546.508669	-420.000000	0.000000	44.000000	1593.271195	1487.484382	0.000000	0.000000	0	59.499602	377.757365	219.669745	-297.908111	-271.734911	218.823202	-296.331899	-257.329793	45.320801	0.000000	-420.000000	0	14.515802	5.867996	26.076887	219.246474	-297.120005	-264.532352	173.925673	297.120005	155.467648	296.331899	162.670207	175.265089	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1593.371712	-420.000000	0.000000	45.000000	1640.233473	1487.484382	0.000000	0.000000	0	93.643421	343.876729	213.053612	-269.002935	-290.508307	206.767743	-264.987646	-267.535013	45.320801	0.000000	-420.000000	0	24.153818	9.638016	33.880636	209.910678	-266.995290	-279.021660	164.589877	266.995290	140.978340	264.987646	152.464987	156.491693	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1640.343399	-420.000000	0.000000	46.000000	1687.673525	1487.484382	0.000000	0.000000	0	132.165527	305.914833	203.016146	-236.427131	-310.304518	193.055403	-230.156896	-278.006320	45.320801	0.000000	-420.000000	0	34.375949	10.222130	37.961896	198.035774	-233.292013	-294.155419	152.714974	233.292013	125.844581	230.156896	141.993680	136.695482	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1687.779602	-420.000000	0.000000	47.000000	1734.449312	1487.484382	0.000000	0.000000	0	171.519751	266.801880	191.063648	-204.074358	-333.004591	177.817967	-196.328001	-290.215753	45.320801	0.000000	-420.000000	0	45.457000	11.081051	39.112953	184.440808	-200.201179	-311.610172	139.120007	200.201179	108.389828	196.328001	129.784247	113.995409	0	0	1	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1734.553678	-420.000000	0.000000	48.000000	1781.449229	1487.484382	0.000000	0.000000	0	210.023063	228.864383	179.780546	-173.376466	-356.981485	163.739468	-164.927591	-306.614159	45.320801	0.000000	-420.000000	0	53.530993	8.073993	37.937498	171.760007	-169.152028	-331.797822	126.439206	169.152028	88.202178	164.927591	113.385841	90.018515	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1781.610056	-420.000000	0.000000	49.000000	1828.089425	1487.484382	0.000000	0.000000	0	247.088647	193.086158	169.057354	-145.439393	-382.604662	150.836752	-135.431405	-324.414353	45.320801	0.000000	-420.000000	0	61.792089	8.261096	35.778224	159.947053	-140.435399	-353.509508	114.626252	140.435399	66.490492	135.431405	95.585647	64.395338	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1828.194219	-420.000000	0.000000	50.000000	1875.322456	1487.484382	0.000000	0.000000	0	281.872243	160.382699	159.533003	-120.031071	-408.971073	137.018331	-108.557862	-340.261521	45.320801	0.000000	-420.000000	0	73.208931	11.416842	32.703460	148.275667	-114.294466	-374.616297	102.954866	114.294466	45.383703	108.557862	79.738479	38.028927	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1875.423828	-420.000000	0.000000	51.000000	1922.079422	1487.484382	0.000000	0.000000	0	313.078562	132.708743	150.787749	-97.282879	-432.476176	125.334150	-85.566073	-356.437988	45.320801	0.000000	-420.000000	0	81.036876	7.827945	27.673955	138.060949	-91.424476	-394.457082	92.740148	91.424476	25.542918	85.566073	63.562012	14.523824	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1922.179939	-420.000000	0.000000	52.000000	1969.279090	1487.484382	0.000000	0.000000	0	340.942626	108.455682	140.123935	-76.691092	-451.103657	113.033150	-65.805021	-370.617530	45.320801	0.000000	-420.000000	0	85.617953	4.581077	24.253062	126.578543	-71.248057	-410.860594	81.257742	71.248057	9.139406	65.805021	49.382470	4.103657	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	1969.383884	-420.000000	0.000000	53.000000	2016.232812	1487.484382	0.000000	0.000000	0	364.902030	87.156075	127.964129	-58.157193	-464.501527	100.392091	-48.609092	-380.011794	45.320801	0.000000	-420.000000	0	89.386232	3.768279	21.299607	114.178110	-53.383143	-422.256661	68.857309	53.383143	2.256661	48.609092	39.988206	17.501527	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2016.334184	-420.000000	0.000000	54.000000	2063.617687	1487.484382	0.000000	0.000000	0	385.022307	69.018458	114.749412	-42.217524	-473.346856	89.520844	-33.671101	-386.239767	45.320801	0.000000	-420.000000	0	91.088786	1.702554	18.137617	102.135128	-37.944312	-429.793311	56.814327	37.944312	9.793311	33.671101	33.760233	26.346856	0	0	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2063.722481	-420.000000	0.000000	55.000000	2110.751912	1487.484382	0.000000	0.000000	0	401.216097	54.437830	101.168630	-31.097249	-479.980459	79.857134	-21.205151	-390.826544	45.320801	0.000000	-420.000000	0	92.197906	1.109120	14.580628	90.512882	-26.151200	-435.403501	45.192082	26.151200	15.403501	21.205151	29.173456	32.980459	0	1	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2110.852429	-420.000000	0.000000	56.000000	2157.421622	1487.484382	0.000000	0.000000	0	413.411357	43.857792	87.428793	-25.402181	-485.386962	71.709360	-11.796824	-394.843379	45.320801	0.000000	-420.000000	0	92.899659	0.701753	10.580038	79.569076	-18.599502	-440.115170	34.248276	18.599502	20.115170	11.796824	25.156621	38.386962	0	1	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2157.521283	-420.000000	0.000000	57.000000	2204.395875	1487.484382	0.000000	0.000000	0	422.237271	36.706607	74.821959	-22.477557	-488.170518	63.255619	-6.820126	-399.589026	45.320801	0.000000	-420.000000	0	90.695182	2.204478	7.151185	69.038789	-14.648841	-443.879772	23.717988	14.648841	23.879772	6.820126	20.410974	41.170518	0	1	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2204.496392	-420.000000	0.000000	58.000000	2251.443698	1487.484382	0.000000	0.000000	0	427.730630	30.468934	61.186332	-20.803463	-483.402693	55.983736	-5.248203	-404.877477	45.320801	0.000000	-420.000000	0	80.219964	10.475218	6.237674	58.585034	-13.025833	-444.140085	13.264233	13.025833	24.140085	5.248203	15.122523	36.402693	0	1	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2251.553198	-420.000000	0.000000	59.000000	2298.155753	1487.484382	2286.408126	0.000000	0	429.230426	23.548318	47.397910	-21.378325	-470.105282	50.504463	-5.190617	-408.097671	45.320801	0.000000	-420.000000	0	64.161020	16.058944	6.920616	48.951186	-13.284471	-439.101476	3.630386	13.284471	19.101476	5.190617	11.902329	23.105282	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2298.263969	-420.000000	0.000000	60.000000	2345.139417	1487.484382	2286.408126	0.000000	0	428.149252	22.403250	39.179068	-23.861106	-457.567699	45.410089	-8.412134	-412.918827	45.320801	0.000000	-420.000000	0	47.655201	16.505819	1.145068	42.294578	-16.136620	-435.243263	3.026222	16.136620	15.243263	8.412134	7.081173	10.567699	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2345.240361	-420.000000	0.000000	61.000000	2392.390840	1487.484382	2286.408126	0.000000	0	427.843814	26.693294	37.804859	-25.145160	-456.618502	41.697887	-13.380522	-418.621042	45.320801	0.000000	-420.000000	0	39.967104	7.688097	4.290044	39.751373	-19.262841	-437.619772	5.569428	19.262841	17.619772	13.380522	1.378958	9.618502	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2392.491357	-420.000000	0.000000	62.000000	2439.303073	1487.484382	2286.408126	0.000000	0	427.735990	28.570283	38.178053	-25.139871	-455.855088	42.088434	-15.331285	-423.125508	45.320801	0.000000	-420.000000	0	34.390767	5.576337	1.876990	40.133243	-20.235578	-439.490298	5.187558	20.235578	19.490298	15.331285	3.125508	8.855088	0	1	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2439.460050	-420.000000	0.000000	63.000000	2486.240541	1487.484382	2286.408126	0.000000	0	426.661869	28.576262	40.605903	-25.001494	-455.283077	44.639897	-15.796699	-424.375514	45.320801	0.000000	-420.000000	0	32.500443	1.890324	0.005979	42.622900	-20.399097	-439.829295	2.697901	20.399097	19.829295	15.796699	4.375514	8.283077	0	1	0	0	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2486.345763	-420.000000	0.000000	64.000000	2533.122405	1487.484382	2286.408126	0.000000	0	425.810672	26.083541	43.944441	-23.969834	-454.521789	48.224484	-13.344590	-421.902181	45.320801	0.000000	-420.000000	0	34.572437	2.071994	2.492721	46.084463	-18.657212	-438.211985	0.763662	18.657212	18.211985	13.344590	1.902181	7.521789	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2533.229338	-420.000000	0.000000	65.000000	2580.409330	1487.484382	2286.408126	0.000000	0	424.498896	25.659749	46.683564	-23.890682	-453.757152	51.806291	-12.632599	-421.430145	45.320801	0.000000	-420.000000	0	34.612456	0.040019	0.423792	49.244927	-18.261640	-437.593649	3.924126	18.261640	17.593649	12.632599	1.430145	6.757152	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2580.510702	-420.000000	0.000000	66.000000	2627.412241	1487.484382	2286.408126	0.000000	0	423.952750	25.783933	49.254421	-23.632497	-452.740600	53.496105	-12.022778	-422.491772	45.320801	0.000000	-420.000000	0	32.676735	1.935721	0.124183	51.375263	-17.827638	-437.616186	6.054462	17.827638	17.616186	12.022778	2.491772	5.740600	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2627.513186	-420.000000	0.000000	67.000000	2674.491717	1487.484382	2286.408126	0.000000	0	424.237376	25.288869	49.876470	-22.984116	-452.105627	53.385572	-11.456341	-422.718029	45.320801	0.000000	-420.000000	0	31.762152	0.914583	0.495064	51.631021	-17.220228	-437.411828	6.310220	17.220228	17.411828	11.456341	2.718029	5.105627	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2674.592234	-420.000000	0.000000	68.000000	2721.602417	1487.484382	2286.408126	0.000000	0	424.579689	24.638446	50.197972	-22.704531	-451.863459	53.064915	-10.501362	-422.287441	45.320801	0.000000	-420.000000	0	32.122850	0.360698	0.650423	51.631443	-16.602946	-437.075450	6.310643	16.602946	17.075450	10.501362	2.287441	4.863459	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2721.704216	-420.000000	0.000000	69.000000	2768.607467	1487.484382	2286.408126	0.000000	0	424.788348	24.426837	49.795238	-22.477899	-451.879522	52.936539	-10.418600	-422.154719	45.320801	0.000000	-420.000000	0	32.231326	0.108476	0.211609	51.365888	-16.448249	-437.017121	6.045087	16.448249	17.017121	10.418600	2.154719	4.879522	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2768.764872	-420.000000	0.000000	70.000000	2815.446985	1487.484382	2286.408126	0.000000	0	424.784360	24.470968	49.861298	-22.447479	-451.858359	52.953462	-10.461976	-422.260479	45.320801	0.000000	-420.000000	0	32.081899	0.149427	0.044131	51.407380	-16.454727	-437.059419	6.086579	16.454727	17.059419	10.461976	2.260479	4.858359	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2815.556912	-420.000000	0.000000	71.000000	2862.763851	1487.484382	2286.408126	0.000000	0	424.779374	24.479684	50.024166	-22.408342	-451.773913	52.894935	-10.468925	-422.363575	45.320801	0.000000	-420.000000	0	31.870974	0.210925	0.008716	51.459550	-16.438634	-437.068744	6.138750	16.438634	17.068744	10.468925	2.363575	4.773913	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2862.864796	-420.000000	0.000000	72.000000	2909.920318	1487.484382	2286.408126	0.000000	0	424.579689	24.686874	49.879820	-22.369323	-451.708835	53.098645	-11.021579	-422.505438	45.320801	0.000000	-420.000000	0	31.495563	0.375411	0.207190	51.489233	-16.695451	-437.107136	6.168432	16.695451	17.107136	11.021579	2.505438	4.708835	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2910.020835	-420.000000	0.000000	73.000000	2957.110148	1487.484382	2286.408126	0.000000	0	424.120262	25.146157	50.013842	-22.825485	-451.745381	53.269315	-11.646537	-422.623028	45.320801	0.000000	-420.000000	0	31.363648	0.131915	0.459283	51.641578	-17.236011	-437.184205	6.320778	17.236011	17.184205	11.646537	2.623028	4.745381	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	2957.209809	-420.000000	0.000000	74.000000	3004.066437	1487.484382	2286.408126	0.000000	0	423.904178	25.301957	49.924059	-22.937053	-451.650783	53.186762	-12.126826	-422.639142	45.320801	0.000000	-420.000000	0	31.131681	0.231967	0.155800	51.555410	-17.531940	-437.144962	6.234610	17.531940	17.144962	12.126826	2.639142	4.650783	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3004.166526	-420.000000	0.000000	75.000000	3051.124098	1487.484382	2286.408126	0.000000	0	423.923257	25.347407	49.905114	-22.937180	-451.649884	53.174757	-12.157866	-422.753477	45.320801	0.000000	-420.000000	0	31.014295	0.117386	0.045450	51.539936	-17.547523	-437.201680	6.219135	17.547523	17.201680	12.157866	2.753477	4.649884	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3051.230175	-420.000000	0.000000	76.000000	3098.029059	1487.484382	2286.408126	0.000000	0	423.989445	25.325641	50.063709	-22.819351	-451.576899	53.428047	-11.953255	-422.938195	45.320801	0.000000	-420.000000	0	30.815032	0.199263	0.021766	51.745878	-17.386303	-437.257547	6.425077	17.386303	17.257547	11.953255	2.938195	4.576899	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3098.134281	-420.000000	0.000000	77.000000	3168.859144	1487.484382	2286.408126	0.000000	0	424.231666	25.122117	49.924472	-22.594800	-451.611793	53.350006	-11.675602	-422.890860	45.320801	0.000000	-420.000000	0	30.916907	0.101876	0.203524	51.637239	-17.135201	-437.251327	6.316438	17.135201	17.251327	11.675602	2.890860	4.611793	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3202.442429	-420.000000	0.000000	78.000000	3239.416763	1487.484382	2286.408126	0.000000	0	423.821022	25.260060	50.125241	-23.033612	-451.469137	53.141287	-12.047390	-422.622168	45.320801	0.000000	-420.000000	0	31.015177	0.098270	0.137943	51.633264	-17.540501	-437.045652	6.312463	17.540501	17.045652	12.047390	2.622168	4.469137	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3239.522841	-420.000000	0.000000	79.000000	3286.256282	1487.484382	2286.408126	0.000000	0	423.743438	25.359767	50.109666	-23.169900	-451.499745	53.155918	-12.140204	-422.651431	45.320801	0.000000	-420.000000	0	31.034805	0.019628	0.099707	51.632792	-17.655052	-437.075588	6.311991	17.655052	17.075588	12.140204	2.651431	4.499745	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3286.365781	-420.000000	0.000000	80.000000	3333.683075	1487.484382	2286.408126	0.000000	0	423.833871	25.180739	50.150969	-23.059149	-451.381963	52.945059	-11.997865	-422.561690	45.320801	0.000000	-420.000000	0	30.996244	0.038561	0.179028	51.548014	-17.528507	-436.971826	6.227213	17.528507	16.971826	11.997865	2.561690	4.381963	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3333.787013	-420.000000	0.000000	81.000000	3380.719349	1487.484382	2286.408126	0.000000	0	423.770735	25.260378	50.108143	-23.114885	-451.437294	53.092452	-12.077821	-422.564059	45.320801	0.000000	-420.000000	0	31.054574	0.058330	0.079639	51.600297	-17.596353	-437.000676	6.279497	17.596353	17.000676	12.077821	2.564059	4.437294	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3380.820294	-420.000000	0.000000	82.000000	3427.697025	1487.484382	2286.408126	0.000000	0	423.739097	25.257495	50.239234	-23.194705	-451.426304	53.084570	-11.988130	-422.530936	45.320801	0.000000	-420.000000	0	31.122750	0.068176	0.002883	51.661902	-17.591417	-436.978620	6.341101	17.591417	16.978620	11.988130	2.530936	4.426304	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3427.797114	-420.000000	0.000000	83.000000	3474.716190	1487.484382	2286.408126	0.000000	0	423.708367	25.321199	50.217113	-23.085502	-451.402390	53.187763	-12.175316	-422.633268	45.320801	0.000000	-420.000000	0	30.911476	0.211275	0.063704	51.702438	-17.630409	-437.017829	6.381637	17.630409	17.017829	12.175316	2.633268	4.402390	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3474.816279	-420.000000	0.000000	84.000000	3521.718246	1487.484382	2286.408126	0.000000	0	423.771958	25.433483	50.031815	-22.994870	-451.526793	53.377895	-12.279294	-422.826621	45.320801	0.000000	-420.000000	0	30.817522	0.093953	0.112284	51.704855	-17.637082	-437.176707	6.384054	17.637082	17.176707	12.279294	2.826621	4.526793	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3521.820046	-420.000000	0.000000	85.000000	3568.771630	1487.484382	2286.408126	0.000000	0	423.853528	25.346679	50.471385	-22.953970	-451.423204	53.311086	-11.922702	-422.938864	45.320801	0.000000	-420.000000	0	30.677523	0.139999	0.086804	51.891235	-17.438336	-437.181034	6.570435	17.438336	17.181034	11.922702	2.938864	4.423204	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3568.877279	-420.000000	0.000000	86.000000	3615.888318	1487.484382	2286.408126	0.000000	0	423.902473	25.263215	50.530052	-22.860301	-451.371063	53.355970	-11.800982	-422.923264	45.320801	0.000000	-420.000000	0	30.652432	0.025091	0.083464	51.943011	-17.330642	-437.147163	6.622210	17.330642	17.147163	11.800982	2.923264	4.371063	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3615.993540	-420.000000	0.000000	87.000000	3662.875831	1487.484382	2286.408126	0.000000	0	423.873801	25.353206	50.499055	-22.962113	-451.460651	53.360658	-11.852093	-422.954358	45.320801	0.000000	-420.000000	0	30.728326	0.075894	0.089992	51.929856	-17.407103	-437.207504	6.609056	17.407103	17.207504	11.852093	2.954358	4.460651	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3662.977203	-420.000000	0.000000	88.000000	3710.147358	1487.484382	2286.408126	0.000000	0	423.991821	25.236750	50.438390	-22.791682	-451.378592	53.278243	-11.777975	-422.995185	45.320801	0.000000	-420.000000	0	30.577513	0.150813	0.116456	51.858317	-17.284828	-437.186889	6.537516	17.284828	17.186889	11.777975	2.995185	4.378592	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3710.247447	-420.000000	0.000000	89.000000	3757.276022	1487.484382	2286.408126	0.000000	0	424.007264	25.268917	50.294201	-22.788721	-451.432713	53.217271	-11.886578	-423.006548	45.320801	0.000000	-420.000000	0	30.585093	0.007580	0.032166	51.755736	-17.337649	-437.219630	6.434935	17.337649	17.219630	11.886578	3.006548	4.432713	0	1	0	1	0
eoi	2	64.000000	52	3	44	8.000000	35.000000	0.257167	3.218961	3757.381671	-420.000000	0.000000	90.000000	3792.484684	1487.484382	2286.408126	3792.480834	0	423.814475	25.480600	  50.223305  -22.888869 -451.465430	  53.480279  -12.228134 -423.077653	45.320801	0.000000	-420.000000	0	30.497952	0.087141	0.211683	0
