subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1385.205818	-420.000000	0.000000	40.000000	1432.108212	1420.286588	0.000000	0.000000	0	16.622599	425.594533	228.202414	-339.758773	-245.387725	231.701716	-339.751988	-239.037900	45.320801	0.000000	-420.000000	0	7.250203	0.037115	9.375681	229.952065	-339.755380	-242.212813	184.631264	339.755380	177.787187	339.751988	180.962100	211.612275	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1432.218139	-420.000000	0.000000	41.000000	1479.186405	1420.286588	0.000000	0.000000	0	30.119009	411.678751	227.430130	-324.923243	-249.387836	229.906708	-324.017412	-240.857668	45.320801	0.000000	-420.000000	0	8.928479	1.678276	13.915782	228.668419	-324.470327	-245.122752	183.347618	324.470327	174.877248	324.017412	179.142332	207.612164	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1479.293337	-420.000000	0.000000	42.000000	1526.347149	1420.286588	0.000000	0.000000	0	49.794638	392.245113	225.925009	-305.557891	-257.206287	226.756005	-303.191301	-245.485544	45.320801	0.000000	-420.000000	0	11.986122	3.057643	19.433638	226.340507	-304.374596	-251.345916	181.019706	304.374596	168.654084	303.191301	174.514456	199.793713	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1526.452371	-420.000000	0.000000	43.000000	1573.369736	1420.286588	0.000000	0.000000	0	75.708631	366.872688	222.458341	-281.368035	-268.715458	221.696292	-277.511065	-253.377377	45.320801	0.000000	-420.000000	0	15.833940	3.847817	25.372425	222.077317	-279.439550	-261.046418	176.756516	279.439550	158.953582	277.511065	166.622623	188.284542	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1573.480518	-420.000000	0.000000	44.000000	1620.241334	1420.286588	0.000000	0.000000	0	105.942370	337.165930	215.940772	-253.607700	-283.022628	214.360878	-249.454999	-263.238663	45.320801	0.000000	-420.000000	0	20.276741	4.442802	29.706759	215.150825	-251.531349	-273.130646	169.830024	251.531349	146.869354	249.454999	156.761337	173.977372	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1620.347839	-420.000000	0.000000	45.000000	1667.381120	1420.286588	0.000000	0.000000	0	137.128410	306.277877	207.285159	-225.714261	-297.694421	204.969885	-221.672999	-274.660318	45.320801	0.000000	-420.000000	0	23.500260	3.223518	30.888052	206.127522	-223.693630	-286.177370	160.806721	223.693630	133.822630	221.672999	145.339682	159.305579	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1667.482064	-420.000000	0.000000	46.000000	1714.228765	1420.286588	0.000000	0.000000	0	167.959999	274.938441	196.712985	-199.771295	-314.013165	193.246509	-195.454466	-288.142386	45.320801	0.000000	-420.000000	0	26.456543	2.956283	31.339436	194.979747	-197.612881	-301.077775	149.658946	197.612881	118.922225	195.454466	131.857614	142.986835	0	0	1	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1714.329709	-420.000000	0.000000	47.000000	1761.622623	1420.286588	0.000000	0.000000	0	199.064890	242.745190	184.673090	-175.718000	-334.181127	180.152623	-170.985623	-305.019024	45.320801	0.000000	-420.000000	0	29.887427	3.430884	32.193251	182.412856	-173.351811	-319.600076	137.092056	173.351811	100.399924	170.985623	114.980976	122.818873	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1761.728272	-420.000000	0.000000	48.000000	1808.346226	1420.286588	0.000000	0.000000	0	231.345551	210.525734	173.880364	-151.779147	-356.922588	167.968943	-146.390403	-324.099594	45.320801	0.000000	-420.000000	0	33.783612	3.896185	32.219456	170.924654	-149.084775	-340.511091	125.603853	149.084775	79.488909	146.390403	95.900406	100.077412	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1808.551964	-420.000000	0.000000	49.000000	1855.247765	1420.286588	0.000000	0.000000	0	263.763054	179.259946	163.398413	-127.834055	-378.988858	155.680254	-121.393753	-341.685875	45.320801	0.000000	-420.000000	0	38.633665	4.850053	31.265788	159.539334	-124.613904	-360.337366	114.218533	124.613904	59.662634	121.393753	78.314125	78.011142	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1855.352987	-420.000000	0.000000	50.000000	1902.513303	1420.286588	0.000000	0.000000	0	294.613635	150.057209	152.379437	-104.702572	-399.535856	143.250237	-97.491947	-355.812330	45.320801	0.000000	-420.000000	0	45.244691	6.611027	29.202737	147.814837	-101.097260	-377.674093	102.494036	101.097260	42.325907	97.491947	64.187670	57.464144	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1902.615959	-420.000000	0.000000	51.000000	1949.359666	1420.286588	0.000000	0.000000	0	322.105666	123.455971	139.858794	-84.897907	-417.380244	128.791431	-77.262333	-368.007549	45.320801	0.000000	-420.000000	0	51.170808	5.926117	26.601238	134.325113	-81.080120	-392.693896	89.004312	81.080120	27.306104	77.262333	51.992451	39.619756	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1949.460182	-420.000000	0.000000	52.000000	1995.972914	1420.286588	0.000000	0.000000	0	346.242246	99.621321	125.461735	-68.984604	-434.340579	113.582209	-61.178658	-378.605754	45.320801	0.000000	-420.000000	0	57.518924	6.348117	23.834649	119.521972	-65.081631	-406.473167	74.201171	65.081631	13.526833	61.178658	41.394246	22.659421	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	1996.073859	-420.000000	0.000000	53.000000	2043.782099	1420.286588	0.000000	0.000000	0	366.650360	80.037967	111.829410	-57.111425	-448.938541	99.628146	-47.857862	-388.018700	45.320801	0.000000	-420.000000	0	62.815017	5.296092	19.583355	105.728778	-52.484643	-418.478620	60.407977	52.484643	1.521380	47.857862	31.981300	8.061459	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2043.888603	-420.000000	0.000000	54.000000	2090.343592	1420.286588	0.000000	0.000000	0	384.433931	64.016802	99.801693	-46.801558	-461.372968	87.148062	-35.958921	-394.999166	45.320801	0.000000	-420.000000	0	68.433609	5.618592	16.021164	93.474878	-41.380239	-428.186067	48.154077	41.380239	8.186067	35.958921	25.000834	4.372968	0	0	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2090.444964	-420.000000	0.000000	55.000000	2137.531711	1420.286588	0.000000	0.000000	0	399.383139	51.004180	88.947048	-36.871518	-469.727628	76.903264	-25.614513	-399.338701	45.320801	0.000000	-420.000000	0	72.293664	3.860055	13.012622	82.925156	-31.243015	-434.533164	37.604355	31.243015	14.533164	25.614513	20.661299	12.727628	0	1	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2137.632655	-420.000000	0.000000	56.000000	2184.232217	1420.286588	0.000000	0.000000	0	412.264443	38.838522	78.028293	-26.993088	-472.759823	67.750329	-15.751664	-401.394510	45.320801	0.000000	-420.000000	0	72.972694	0.679030	12.165658	72.889311	-21.372376	-437.077166	27.568510	21.372376	17.077166	15.751664	18.605490	15.759823	0	1	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2184.333161	-420.000000	0.000000	57.000000	2230.990466	1420.286588	0.000000	0.000000	0	422.645037	28.231308	66.832053	-19.179148	-472.665178	58.679297	-8.060375	-402.408116	45.320801	0.000000	-420.000000	0	71.597132	1.375562	10.607215	62.755675	-13.619762	-437.536647	17.434874	13.619762	17.536647	8.060375	17.591884	15.665178	0	1	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2231.091411	-420.000000	0.000000	58.000000	2278.382613	1420.286588	0.000000	0.000000	0	430.512346	19.737349	54.348013	-13.882533	-469.103947	50.789850	-2.732244	-403.638370	45.320801	0.000000	-420.000000	0	66.503618	5.093514	8.493959	52.568932	-8.307389	-436.371158	7.248131	8.307389	16.371158	2.732244	16.361630	12.103947	0	1	0	0	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2278.569531	-420.000000	0.000000	59.000000	2325.261483	1420.286588	2313.832087	0.000000	0	435.618083	16.000885	46.699164	-10.502899	-465.078786	44.344741	0.539809	-405.329901	45.320801	0.000000	-420.000000	0	60.806364	5.697254	3.736464	45.521952	-4.981545	-435.204343	0.201151	4.981545	15.204343	0.539809	14.670099	8.078786	0	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2325.366704	-420.000000	0.000000	60.000000	2372.089024	1420.286588	2313.832087	0.000000	0	437.914296	18.665190	46.554964	-9.576843	-463.705322	45.646134	2.636641	-412.941080	45.320801	0.000000	-420.000000	0	52.220718	8.585646	2.664305	46.100549	-3.470101	-438.323201	0.779748	3.470101	18.323201	2.636641	7.058920	6.705322	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2372.189969	-420.000000	0.000000	61.000000	2418.981581	1420.286588	2313.832087	0.000000	0	437.689975	22.432792	47.239825	-10.183503	-462.397823	48.853661	0.965300	-421.170770	45.320801	0.000000	-420.000000	0	42.738392	9.482325	3.767603	48.046743	-4.609102	-441.784297	2.725942	4.609102	21.784297	0.965300	1.170770	5.397823	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2419.083381	-420.000000	0.000000	62.000000	2466.129494	1420.286588	2313.832087	0.000000	0	437.109701	23.745903	48.080044	-10.725816	-461.973628	48.760137	-0.715995	-423.700590	45.320801	0.000000	-420.000000	0	39.566203	3.172189	1.313111	48.420090	-5.720906	-442.837109	3.099290	5.720906	22.837109	0.715995	3.700590	4.973628	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2466.231294	-420.000000	0.000000	63.000000	2513.290666	1420.286588	2313.832087	0.000000	0	436.847400	23.619831	49.257201	-10.225975	-461.111865	49.268337	-0.771684	-424.148279	45.320801	0.000000	-420.000000	0	38.153512	1.412692	0.126072	49.262769	-5.498829	-442.630072	3.941968	5.498829	22.630072	0.771684	4.148279	4.111865	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2513.392466	-420.000000	0.000000	64.000000	2560.173813	1420.286588	2313.832087	0.000000	0	437.208472	23.437231	49.271551	-9.447112	-460.905247	49.472431	-0.443300	-424.191831	45.320801	0.000000	-420.000000	0	37.801904	0.351608	0.182600	49.371991	-4.945206	-442.548539	4.051190	4.945206	22.548539	0.443300	4.191831	3.905247	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2560.279462	-420.000000	0.000000	65.000000	2607.118981	1420.286588	2313.832087	0.000000	0	437.066949	23.491209	49.385766	-9.669780	-460.902281	49.488936	-0.519793	-424.216852	45.320801	0.000000	-420.000000	0	37.809438	0.007534	0.053977	49.437351	-5.094787	-442.559567	4.116550	5.094787	22.559567	0.519793	4.216852	3.902281	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2607.221208	-420.000000	0.000000	66.000000	2654.344740	1420.286588	2313.832087	0.000000	0	436.861177	23.463757	49.426038	-9.863519	-460.838043	49.369839	-0.798503	-424.128841	45.320801	0.000000	-420.000000	0	37.811945	0.002508	0.027452	49.397938	-5.331011	-442.483442	4.077137	5.331011	22.483442	0.798503	4.128841	3.838043	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2654.445684	-420.000000	0.000000	67.000000	2701.377165	1420.286588	2313.832087	0.000000	0	436.659165	23.497419	49.580455	-9.920499	-460.817247	49.475664	-1.080613	-424.090284	45.320801	0.000000	-420.000000	0	37.775976	0.035969	0.033662	49.528059	-5.500556	-442.453765	4.207258	5.500556	22.453765	1.080613	4.090284	3.817247	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2701.478537	-420.000000	0.000000	68.000000	2748.679916	1420.286588	2313.832087	0.000000	0	436.526660	23.599117	49.670945	-10.075834	-460.874633	49.560085	-1.225115	-424.138517	45.320801	0.000000	-420.000000	0	37.787429	0.011452	0.101698	49.615515	-5.650475	-442.506575	4.294714	5.650475	22.506575	1.225115	4.138517	3.874633	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2748.782999	-420.000000	0.000000	69.000000	2795.561352	1420.286588	2313.832087	0.000000	0	436.533011	23.651987	49.713376	-10.204220	-460.856612	49.546431	-1.120680	-424.255904	45.320801	0.000000	-420.000000	0	37.711410	0.076019	0.052870	49.629904	-5.662450	-442.556258	4.309103	5.662450	22.556258	1.120680	4.255904	3.856612	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2795.829539	-420.000000	0.000000	70.000000	2842.588216	1420.286588	2313.832087	0.000000	0	436.468982	23.667073	49.715007	-10.201257	-460.765077	49.649826	-1.222465	-424.333983	45.320801	0.000000	-420.000000	0	37.521296	0.190114	0.015086	49.682417	-5.711861	-442.549530	4.361616	5.711861	22.549530	1.222465	4.333983	3.765077	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2842.693866	-420.000000	0.000000	71.000000	2889.766070	1420.286588	2313.832087	0.000000	0	436.129551	23.700767	49.846616	-10.558540	-460.706964	49.545646	-1.627707	-424.257763	45.320801	0.000000	-420.000000	0	37.528585	0.007289	0.033694	49.696131	-6.093124	-442.482364	4.375330	6.093124	22.482364	1.627707	4.257763	3.706964	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2889.868297	-420.000000	0.000000	72.000000	2936.947773	1420.286588	2313.832087	0.000000	0	435.979837	23.727754	49.914807	-10.795977	-460.692827	49.458898	-1.753471	-424.232521	45.320801	0.000000	-420.000000	0	37.567655	0.039070	0.026987	49.686852	-6.274724	-442.462674	4.366052	6.274724	22.462674	1.753471	4.232521	3.692827	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2937.049145	-420.000000	0.000000	73.000000	2984.022115	1420.286588	2313.832087	0.000000	0	436.053274	23.721515	49.877730	-10.766158	-460.642514	49.408568	-1.664608	-424.319541	45.320801	0.000000	-420.000000	0	37.448855	0.118799	0.006239	49.643149	-6.215383	-442.481028	4.322348	6.215383	22.481028	1.664608	4.319541	3.642514	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	2984.127765	-420.000000	0.000000	74.000000	3030.865911	1420.286588	2313.832087	0.000000	0	436.090982	23.760914	49.823720	-10.786394	-460.679995	49.381453	-1.645937	-424.380259	45.320801	0.000000	-420.000000	0	37.435469	0.013386	0.039399	49.602587	-6.216166	-442.530127	4.281786	6.216166	22.530127	1.645937	4.380259	3.679995	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3030.967711	-420.000000	0.000000	75.000000	3078.050181	1420.286588	2313.832087	0.000000	0	436.084194	23.861112	49.644471	-10.804862	-460.779013	49.472714	-1.790815	-424.463932	45.320801	0.000000	-420.000000	0	37.417478	0.017991	0.100198	49.558592	-6.297838	-442.621472	4.237792	6.297838	22.621472	1.790815	4.463932	3.779013	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3078.157113	-420.000000	0.000000	76.000000	3124.850775	1420.286588	2313.832087	0.000000	0	435.887470	23.883692	49.828361	-10.984416	-460.623146	49.546820	-1.921983	-424.530730	45.320801	0.000000	-420.000000	0	37.213834	0.203645	0.022581	49.687590	-6.453199	-442.576938	4.366790	6.453199	22.576938	1.921983	4.530730	3.623146	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3124.956853	-420.000000	0.000000	77.000000	3172.085517	1420.286588	2313.832087	0.000000	0	435.990558	23.884911	49.679611	-10.950888	-460.672873	49.435848	-1.873036	-424.556506	45.320801	0.000000	-420.000000	0	37.240552	0.026719	0.001219	49.557730	-6.411962	-442.614689	4.236929	6.411962	22.614689	1.873036	4.556506	3.672873	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3172.187317	-420.000000	0.000000	78.000000	3219.154727	1420.286588	2313.832087	0.000000	0	436.146340	23.828380	49.682832	-10.852107	-460.692299	49.214460	-1.693542	-424.536200	45.320801	0.000000	-420.000000	0	37.300968	0.060415	0.056531	49.448646	-6.272824	-442.614249	4.127845	6.272824	22.614249	1.693542	4.536200	3.692299	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3219.256955	-420.000000	0.000000	79.000000	3266.483997	1420.286588	2313.832087	0.000000	0	436.025654	23.897033	49.697999	-10.809399	-460.633781	49.544433	-1.882291	-424.634524	45.320801	0.000000	-420.000000	0	37.089935	0.211032	0.068653	49.621216	-6.345845	-442.634153	4.300415	6.345845	22.634153	1.882291	4.634524	3.633781	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3266.656373	-420.000000	0.000000	80.000000	3313.249946	1420.286588	2313.832087	0.000000	0	435.933973	23.854414	49.776447	-10.920167	-460.606323	49.460280	-1.930498	-424.528105	45.320801	0.000000	-420.000000	0	37.182684	0.092748	0.042618	49.618363	-6.425332	-442.567214	4.297563	6.425332	22.567214	1.930498	4.528105	3.606323	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3313.353457	-420.000000	0.000000	81.000000	3360.415823	1420.286588	2313.832087	0.000000	0	435.847719	23.863691	49.895642	-10.965706	-460.560934	49.521858	-1.983776	-424.530057	45.320801	0.000000	-420.000000	0	37.135412	0.047272	0.009276	49.708750	-6.474741	-442.545496	4.387949	6.474741	22.545496	1.983776	4.530057	3.560934	1	1	0	1	0
eoi	2	64.000000	15	3	21	8.000000	45.000000	0.277908	3.265380	3360.522328	-420.000000	0.000000	82.000000	3395.634750	1420.286588	2313.832087	3395.630473	0	435.940561	23.851757	  49.881140  -10.899694 -460.579235	  49.484084   -1.864769 -424.549383	45.320801	0.000000	-420.000000	0	37.147514	0.012101	0.011934	0
