subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1389.880488	-420.000000	0.000000	40.000000	1437.201631	0.000000	0.000000	0.000000	0	8.143025	436.364911	227.204507	-352.985616	-244.505580	231.939508	-354.043492	-240.567453	45.320801	0.000000	-420.000000	0	6.248855	0.248769	0.088543	229.572008	-353.514554	-242.536517	184.251207	353.514554	177.463483	354.043492	179.432547	212.494420	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1437.301720	-420.000000	0.000000	41.000000	1484.166047	0.000000	0.000000	0.000000	0	7.907297	436.039098	227.115463	-352.899155	-244.649480	231.494989	-353.853793	-240.921999	45.320801	0.000000	-420.000000	0	5.829725	0.419130	0.325813	229.305226	-353.376474	-242.785740	183.984425	353.376474	177.214260	353.853793	179.078001	212.350520	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1484.266564	-420.000000	0.000000	42.000000	1530.919164	0.000000	0.000000	0.000000	0	7.853800	436.101363	227.586636	-352.946899	-244.621335	231.329427	-353.850168	-241.049125	45.320801	0.000000	-420.000000	0	5.252149	0.577576	0.062265	229.458031	-353.398534	-242.835230	184.137231	353.398534	177.164770	353.850168	178.950875	212.378665	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1531.019253	-420.000000	0.000000	43.000000	1578.310455	0.000000	0.000000	0.000000	0	7.795231	436.178923	227.570294	-352.908048	-244.715763	231.694371	-353.955867	-241.068687	45.320801	0.000000	-420.000000	0	5.604203	0.352055	0.077560	229.632333	-353.431957	-242.892225	184.311532	353.431957	177.107775	353.955867	178.931313	212.284237	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1578.409688	-420.000000	0.000000	44.000000	1625.329192	0.000000	0.000000	0.000000	0	7.666247	436.117604	227.359998	-352.861302	-244.884992	231.867184	-354.000289	-241.157922	45.320801	0.000000	-420.000000	0	5.958445	0.354241	0.061319	229.613591	-353.430795	-243.021457	184.292790	353.430795	176.978543	354.000289	178.842078	212.115008	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1625.430137	-420.000000	0.000000	45.000000	1672.409095	0.000000	0.000000	0.000000	0	7.527945	435.970111	227.200271	-352.813653	-245.016159	231.754435	-353.967656	-241.309715	45.320801	0.000000	-420.000000	0	5.984134	0.025689	0.147493	229.477353	-353.390655	-243.162937	184.156552	353.390655	176.837063	353.967656	178.690285	211.983841	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1672.509184	-420.000000	0.000000	46.000000	1719.226372	0.000000	0.000000	0.000000	0	7.372992	435.638300	226.858365	-352.737884	-245.188502	231.187400	-353.877362	-241.495789	45.320801	0.000000	-420.000000	0	5.803023	0.181111	0.331810	229.022882	-353.307623	-243.342146	183.702082	353.307623	176.657854	353.877362	178.504211	211.811498	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1719.326461	-420.000000	0.000000	47.000000	1766.483355	0.000000	0.000000	0.000000	0	7.299817	435.643097	226.914529	-352.743667	-245.297984	231.111973	-353.963138	-241.525772	45.320801	0.000000	-420.000000	0	5.773667	0.029356	0.004797	229.013251	-353.353403	-243.411878	183.692451	353.353403	176.588122	353.963138	178.474228	211.702016	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1766.583872	-420.000000	0.000000	48.000000	1813.519630	0.000000	0.000000	0.000000	0	6.902755	435.395656	226.981623	-352.867756	-245.686012	231.126238	-353.596954	-241.959520	45.320801	0.000000	-420.000000	0	5.621059	0.152608	0.247441	229.053931	-353.232355	-243.822766	183.733130	353.232355	176.177234	353.596954	178.040480	211.313988	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1813.753599	-420.000000	0.000000	49.000000	1861.390835	0.000000	0.000000	0.000000	0	6.028602	433.913367	228.641692	-351.327754	-247.253210	232.619477	-351.390966	-243.532275	45.320801	0.000000	-420.000000	0	5.447213	0.173846	1.482289	230.630585	-351.359360	-245.392743	185.309784	351.359360	174.607257	351.390966	176.467725	209.746790	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1861.494346	-420.000000	0.000000	50.000000	1908.348407	1896.725678	0.000000	0.000000	0	14.099059	426.621775	233.340565	-341.449891	-250.954078	237.331616	-341.321645	-246.373565	45.320801	0.000000	-420.000000	0	6.076680	0.629467	7.291592	235.336090	-341.385768	-248.663822	190.015290	341.385768	171.336178	341.321645	173.626435	206.045922	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1908.469883	-420.000000	0.000000	51.000000	1955.363295	1896.725678	0.000000	0.000000	0	33.240024	411.619563	237.873876	-322.492177	-256.296645	241.507445	-322.692009	-251.526514	45.320801	0.000000	-420.000000	0	5.999742	0.076937	15.002213	239.690661	-322.592093	-253.911580	194.369860	322.592093	166.088420	322.692009	168.473486	200.703355	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	1955.464668	-420.000000	0.000000	52.000000	2002.761002	1896.725678	0.000000	0.000000	0	55.160279	391.711275	238.346700	-301.188738	-265.291455	241.875585	-301.454682	-260.385956	45.320801	0.000000	-420.000000	0	6.048775	0.049033	19.908288	240.111142	-301.321710	-262.838705	194.790342	301.321710	157.161295	301.454682	159.614044	191.708545	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2002.862802	-420.000000	0.000000	53.000000	2049.452526	1896.725678	0.000000	0.000000	0	79.230488	366.236977	231.961532	-279.046394	-278.777110	235.532549	-279.295467	-273.551780	45.320801	0.000000	-420.000000	0	6.333899	0.285123	25.474298	233.747040	-279.170931	-276.164445	188.426240	279.170931	143.835555	279.295467	146.448220	178.222890	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2049.558175	-420.000000	0.000000	54.000000	2096.401116	1896.725678	0.000000	0.000000	0	109.630792	334.665709	222.600360	-254.357842	-299.206259	225.008233	-252.851304	-289.163069	45.320801	0.000000	-420.000000	0	10.437105	4.103207	31.571268	223.804297	-253.604573	-294.184664	178.483496	253.604573	125.815336	252.851304	130.836931	157.793741	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2096.502916	-420.000000	0.000000	55.000000	2143.651683	1896.725678	0.000000	0.000000	0	141.051022	303.870330	214.159615	-229.080490	-318.307149	215.521235	-226.490949	-305.230931	45.320801	0.000000	-420.000000	0	13.399522	2.962417	30.795378	214.840425	-227.785719	-311.769040	169.519624	227.785719	108.230960	226.490949	114.769069	138.692851	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2143.752628	-420.000000	0.000000	56.000000	2190.864183	1896.725678	0.000000	0.000000	0	175.985126	270.604142	205.295608	-202.911340	-340.134844	205.071971	-195.655221	-321.465596	45.320801	0.000000	-420.000000	0	20.031029	6.631506	33.266188	205.183789	-199.283280	-330.800220	159.862989	199.283280	89.199780	195.655221	98.534404	116.865156	0	0	1	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2190.969833	-420.000000	0.000000	57.000000	2237.745619	1896.725678	0.000000	0.000000	0	216.000527	233.067425	195.624838	-174.778485	-369.681411	190.017556	-161.052294	-338.129637	45.320801	0.000000	-420.000000	0	34.862076	14.831048	37.536717	192.821197	-167.915389	-353.905524	147.500396	167.915389	66.094476	161.052294	81.870363	87.318589	0	0	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2237.845708	-420.000000	0.000000	58.000000	2284.700625	1896.725678	0.000000	0.000000	0	256.611894	196.089931	184.416262	-143.823947	-397.310737	175.163429	-127.809269	-354.980973	45.320801	0.000000	-420.000000	0	46.194088	11.332011	36.977494	179.789845	-135.816608	-376.145855	134.469045	135.816608	43.854145	127.809269	65.019027	59.689263	0	0	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2284.806274	-420.000000	0.000000	59.000000	2331.573078	1896.725678	0.000000	0.000000	0	294.648873	160.874630	169.760537	-112.647416	-418.671114	158.761961	-97.844813	-370.062069	45.320801	0.000000	-420.000000	0	51.989662	5.795574	35.215301	164.261249	-105.246114	-394.366591	118.940449	105.246114	25.633409	97.844813	49.937931	38.328886	0	0	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2331.677873	-420.000000	0.000000	60.000000	2378.633306	1896.725678	0.000000	0.000000	0	327.844813	129.793222	153.810869	-87.141692	-437.663517	140.812808	-72.193042	-382.616511	45.320801	0.000000	-420.000000	0	58.502859	6.513197	31.081408	147.311838	-79.667367	-410.140014	101.991038	79.667367	9.859986	72.193042	37.383489	19.336483	0	0	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2378.734250	-420.000000	0.000000	61.000000	2425.838962	1896.725678	0.000000	0.000000	0	355.513779	103.448112	136.817806	-66.811076	-454.075907	122.727964	-52.505641	-392.323349	45.320801	0.000000	-420.000000	0	64.934948	6.432089	26.345110	129.772885	-59.658359	-423.199628	84.452084	59.658359	3.199628	52.505641	27.676651	2.924093	0	0	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2425.940762	-420.000000	0.000000	62.000000	2472.753333	1896.725678	0.000000	0.000000	0	378.195444	82.017840	120.194247	-51.313165	-467.266906	105.529564	-37.541078	-400.399396	45.320801	0.000000	-420.000000	0	69.828269	4.893321	21.430272	112.861906	-44.427122	-433.833151	67.541105	44.427122	13.833151	37.541078	19.600604	10.266906	0	0	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2472.853850	-420.000000	0.000000	63.000000	2519.873871	1896.725678	0.000000	0.000000	0	396.666686	65.777158	105.179463	-39.299644	-477.070513	90.641882	-25.973272	-407.462689	45.320801	0.000000	-420.000000	0	72.347651	2.519382	16.240682	97.910673	-32.636458	-442.266601	52.589872	32.636458	22.266601	25.973272	12.537311	20.070513	0	1	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2519.974815	-420.000000	0.000000	64.000000	2566.594480	1896.725678	0.000000	0.000000	0	411.162575	52.084050	89.574491	-30.012056	-481.766115	76.816695	-17.287170	-411.860156	45.320801	0.000000	-420.000000	0	72.190908	0.156744	13.693108	83.195593	-23.649613	-446.813135	37.874792	23.649613	26.813135	17.287170	8.139844	24.766115	0	1	0	0	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2566.694569	-420.000000	0.000000	65.000000	2613.210295	1896.725678	2602.154309	0.000000	0	422.206293	41.156214	73.422134	-23.003635	-481.623920	64.869616	-11.831459	-415.746067	45.320801	0.000000	-420.000000	0	67.363600	4.827307	10.927836	69.145875	-17.417547	-448.684993	23.825074	17.417547	28.684993	11.831459	4.253933	24.623920	0	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2613.309956	-420.000000	0.000000	66.000000	2660.379166	1896.725678	2602.154309	0.000000	0	429.455309	32.851731	58.572174	-19.028516	-475.068230	56.460277	-7.557220	-419.842881	45.320801	0.000000	-420.000000	0	56.443688	10.919913	8.304483	57.516226	-13.292868	-447.455556	12.195425	13.292868	27.455556	7.557220	0.157119	18.068230	0	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2660.480111	-420.000000	0.000000	67.000000	2707.432978	1896.725678	2602.154309	0.000000	0	432.605453	26.122126	46.995771	-17.221758	-463.149650	50.141086	-5.827377	-423.283214	45.320801	0.000000	-420.000000	0	41.581938	14.861750	6.729606	48.568429	-11.524568	-443.216432	3.247628	11.524568	23.216432	5.827377	3.283214	6.149650	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2707.538627	-420.000000	0.000000	68.000000	2754.411081	1896.725678	2602.154309	0.000000	0	435.743769	25.922691	45.404315	-14.605656	-462.860761	46.061137	-4.506542	-425.326258	45.320801	0.000000	-420.000000	0	38.874959	2.706979	0.199435	45.732726	-9.556099	-444.093510	0.411925	9.556099	24.093510	4.506542	5.326258	5.860761	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2754.616392	-420.000000	0.000000	69.000000	2801.277546	1896.725678	2602.154309	0.000000	0	436.911402	25.398763	45.771495	-13.077947	-462.180480	45.625225	-3.097306	-425.966998	45.320801	0.000000	-420.000000	0	37.563957	1.311002	0.523928	45.698360	-8.087627	-444.073739	0.377560	8.087627	24.073739	3.097306	5.966998	5.180480	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2801.381057	-420.000000	0.000000	70.000000	2848.346329	1896.725678	2602.154309	0.000000	0	436.467998	25.127106	46.711972	-13.337930	-461.798641	45.799171	-2.997384	-425.689758	45.320801	0.000000	-420.000000	0	37.571420	0.007463	0.271658	46.255572	-8.167657	-443.744200	0.934771	8.167657	23.744200	2.997384	5.689758	4.798641	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2848.447273	-420.000000	0.000000	71.000000	2895.515200	1896.725678	2602.154309	0.000000	0	435.887265	24.594786	46.794551	-13.530416	-461.799019	48.952859	-1.960182	-424.607727	45.320801	0.000000	-420.000000	0	39.009240	1.437820	0.532320	47.873705	-7.745299	-443.203373	2.552904	7.745299	23.203373	1.960182	4.607727	4.799019	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2895.619566	-420.000000	0.000000	72.000000	2942.610501	1896.725678	2602.154309	0.000000	0	435.540823	24.141085	47.879316	-13.727752	-461.555707	52.923781	0.589267	-423.779623	45.320801	0.000000	-420.000000	0	40.711868	1.702628	0.453701	50.401549	-6.569243	-442.667665	5.080748	6.569243	22.667665	0.589267	3.779623	4.555707	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2942.710162	-420.000000	0.000000	73.000000	2989.506908	1896.725678	2602.154309	0.000000	0	435.226502	24.457642	49.479279	-13.237382	-461.084885	53.611466	0.382037	-424.439437	45.320801	0.000000	-420.000000	0	39.312243	1.399625	0.316557	51.545372	-6.427673	-442.762161	6.224571	6.427673	22.762161	0.382037	4.439437	4.084885	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	2989.611274	-420.000000	0.000000	74.000000	3036.606914	1896.725678	2602.154309	0.000000	0	434.976931	24.773464	49.796795	-13.282599	-460.814686	53.739825	-0.180636	-425.091283	45.320801	0.000000	-420.000000	0	38.254025	1.058218	0.315823	51.768310	-6.731618	-442.952984	6.447509	6.731618	22.952984	0.180636	5.091283	3.814686	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3036.707859	-420.000000	0.000000	75.000000	3083.837806	1896.725678	2602.154309	0.000000	0	434.676203	24.827803	50.115961	-13.619322	-460.644070	53.664925	-0.405636	-425.141725	45.320801	0.000000	-420.000000	0	38.047511	0.206514	0.054339	51.890443	-7.012479	-442.892898	6.569642	7.012479	22.892898	0.405636	5.141725	3.644070	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3083.937895	-420.000000	0.000000	76.000000	3130.695717	1896.725678	2602.154309	0.000000	0	434.517048	24.818992	50.107406	-13.746830	-460.577348	53.705252	-0.591122	-425.083093	45.320801	0.000000	-420.000000	0	38.024456	0.023055	0.008812	51.906329	-7.168976	-442.830220	6.585528	7.168976	22.830220	0.591122	5.083093	3.577348	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3130.796234	-420.000000	0.000000	77.000000	3177.634041	1896.725678	2602.154309	0.000000	0	434.285322	24.832475	50.200796	-13.856650	-460.486134	53.676975	-0.951131	-425.034639	45.320801	0.000000	-420.000000	0	37.887264	0.137193	0.013483	51.938885	-7.403890	-442.760387	6.618085	7.403890	22.760387	0.951131	5.034639	3.486134	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3177.735413	-420.000000	0.000000	78.000000	3224.948769	1896.725678	2602.154309	0.000000	0	433.814770	24.940717	50.415668	-14.232505	-460.431418	53.628468	-1.585013	-424.937467	45.320801	0.000000	-420.000000	0	37.816685	0.070578	0.108242	52.022068	-7.908759	-442.684442	6.701267	7.908759	22.684442	1.585013	4.937467	3.431418	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3225.050141	-420.000000	0.000000	79.000000	3271.965795	1896.725678	2602.154309	0.000000	0	433.404705	25.094357	50.412507	-14.632729	-460.408691	53.699232	-2.160503	-424.928378	45.320801	0.000000	-420.000000	0	37.751975	0.064710	0.153640	52.055869	-8.396616	-442.668535	6.735069	8.396616	22.668535	2.160503	4.928378	3.408691	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3272.179233	-420.000000	0.000000	80.000000	3318.950742	1896.725678	2602.154309	0.000000	0	433.177017	25.206057	50.503054	-14.759603	-460.382336	53.847141	-2.485887	-424.961338	45.320801	0.000000	-420.000000	0	37.636075	0.115900	0.111700	52.175097	-8.622745	-442.671837	6.854296	8.622745	22.671837	2.485887	4.961338	3.382336	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3319.055536	-420.000000	0.000000	81.000000	3366.044760	1896.725678	2602.154309	0.000000	0	433.400506	25.106608	50.640009	-14.566764	-460.309176	53.699167	-2.119456	-425.026391	45.320801	0.000000	-420.000000	0	37.538898	0.097177	0.099449	52.169588	-8.343110	-442.667783	6.848787	8.343110	22.667783	2.119456	5.026391	3.309176	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3366.145277	-420.000000	0.000000	82.000000	3413.227319	1896.725678	2602.154309	0.000000	0	433.687249	24.969691	50.513401	-14.283367	-460.280363	53.544994	-1.823102	-425.046374	45.320801	0.000000	-420.000000	0	37.495103	0.043795	0.136917	52.029198	-8.053235	-442.663369	6.708397	8.053235	22.663369	1.823102	5.046374	3.280363	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3413.327836	-420.000000	0.000000	83.000000	3460.409877	1896.725678	2602.154309	0.000000	0	433.480959	25.091595	50.472342	-14.462675	-460.321154	53.580492	-2.202174	-425.074597	45.320801	0.000000	-420.000000	0	37.447299	0.047804	0.121904	52.026417	-8.332424	-442.697875	6.705616	8.332424	22.697875	2.202174	5.074597	3.321154	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3460.512105	-420.000000	0.000000	84.000000	3507.217316	1896.725678	2602.154309	0.000000	0	433.199141	25.293461	50.474504	-14.748662	-460.350395	53.830667	-2.565500	-425.175020	45.320801	0.000000	-420.000000	0	37.376467	0.070832	0.201866	52.152586	-8.657081	-442.762707	6.831785	8.657081	22.762707	2.565500	5.175020	3.350395	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3507.322538	-420.000000	0.000000	85.000000	3554.184298	1896.725678	2602.154309	0.000000	0	433.101471	25.301553	50.542560	-14.769668	-460.272128	53.773830	-2.748441	-425.189838	45.320801	0.000000	-420.000000	0	37.225235	0.151232	0.008091	52.158195	-8.759054	-442.730983	6.837394	8.759054	22.730983	2.748441	5.189838	3.272128	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3554.286098	-420.000000	0.000000	86.000000	3601.596548	1896.725678	2602.154309	0.000000	0	433.135262	25.341704	50.665486	-14.727910	-460.219257	53.859403	-2.644142	-425.324941	45.320801	0.000000	-420.000000	0	37.065237	0.159998	0.040151	52.262445	-8.686026	-442.772099	6.941644	8.686026	22.772099	2.644142	5.324941	3.219257	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3601.697920	-420.000000	0.000000	87.000000	3648.796644	1896.725678	2602.154309	0.000000	0	433.331734	25.222274	50.605312	-14.562547	-460.187377	53.702304	-2.402611	-425.310709	45.320801	0.000000	-420.000000	0	37.065312	0.000075	0.119430	52.153808	-8.482579	-442.749043	6.833007	8.482579	22.749043	2.402611	5.310709	3.187377	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3648.898016	-420.000000	0.000000	88.000000	3695.805543	1896.725678	2602.154309	0.000000	0	433.290775	25.205630	50.591133	-14.701123	-460.207504	53.595919	-2.399892	-425.238850	45.320801	0.000000	-420.000000	0	37.190803	0.125491	0.016644	52.093526	-8.550508	-442.723177	6.772725	8.550508	22.723177	2.399892	5.238850	3.207504	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3695.906060	-420.000000	0.000000	89.000000	3742.853367	1896.725678	2602.154309	0.000000	0	433.169878	25.270189	50.495987	-14.835770	-460.247105	53.668148	-2.594288	-425.224468	45.320801	0.000000	-420.000000	0	37.235757	0.044955	0.064560	52.082068	-8.715029	-442.735787	6.761267	8.715029	22.735787	2.594288	5.224468	3.247105	1	1	0	1	0
eoi	2	64.000000	98	1	37	8.000000	45.000000	0.721207	1.748860	3742.958588	-420.000000	0.000000	90.000000	3789.718549	1896.725678	2602.154309	0.000000	0	433.159958	25.259803	50.505624	-14.837651	-460.192369	53.663729	-2.599412	-425.251875	45.320801	0.000000	-420.000000	0	37.156240	0.079517	0.010387	52.084676	-8.718531	-442.722122	6.763876	8.718531	22.722122	2.599412	5.251875	3.192369	1	1	0	1	0
