subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1640.266919	-420.000000	0.000000	46.000000	1687.482864	0.000000	0.000000	0.000000	0	4.073245	440.423409	233.143511	-356.647095	-244.707823	236.072426	-354.642073	-240.902817	44.629669	0.000000	-420.000000	0	5.203530	0.085694	0.018291	234.607968	-355.644584	-242.805320	189.978299	355.644584	177.194680	354.642073	179.097183	222.292177	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1687.599206	-420.000000	0.000000	47.000000	1734.659886	0.000000	0.000000	0.000000	0	4.111094	440.459325	233.104698	-356.679964	-244.696467	236.153284	-354.643961	-240.850473	44.629669	0.000000	-420.000000	0	5.313272	0.109742	0.035916	234.628991	-355.661963	-242.773470	189.999322	355.661963	177.226530	354.643961	179.149527	222.303533	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1734.760402	-420.000000	0.000000	48.000000	1781.354860	0.000000	0.000000	0.000000	0	3.889715	440.294463	233.015257	-356.623175	-244.684189	235.774886	-354.562975	-240.904349	44.629669	0.000000	-420.000000	0	5.113430	0.199842	0.164862	234.395072	-355.593075	-242.794269	189.765402	355.593075	177.205731	354.562975	179.095651	222.315811	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1781.596526	-420.000000	0.000000	49.000000	1828.574655	0.000000	0.000000	0.000000	0	3.808496	440.101296	232.793942	-356.426348	-244.598158	235.844286	-354.281888	-240.828768	44.629669	0.000000	-420.000000	0	5.302038	0.188608	0.193167	234.319114	-355.354118	-242.713463	189.689445	355.354118	177.286537	354.281888	179.171232	222.401842	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1828.676882	-420.000000	0.000000	50.000000	1875.989493	0.000000	0.000000	0.000000	0	4.194592	439.501184	233.282650	-355.273289	-244.324348	236.211359	-353.256435	-240.637080	44.629669	0.000000	-420.000000	0	5.122595	0.179443	0.600112	234.747005	-354.264862	-242.480714	190.117335	354.264862	177.519286	353.256435	179.362920	222.675652	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1876.085732	-420.000000	0.000000	51.000000	1923.516824	0.000000	0.000000	0.000000	0	6.245828	436.161240	233.644812	-350.856267	-244.396968	236.464144	-349.176499	-240.843672	44.629669	0.000000	-420.000000	0	4.836958	0.285637	3.339944	235.054478	-350.016383	-242.620320	190.424809	350.016383	177.379680	349.176499	179.156328	222.603032	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1923.613063	-420.000000	0.000000	52.000000	1970.589053	1959.089181	0.000000	0.000000	0	13.768006	429.124257	234.081504	-342.287582	-245.248278	236.635965	-340.532452	-241.428913	44.629669	0.000000	-420.000000	0	4.918668	0.081710	7.036983	235.358735	-341.410017	-243.338596	190.729065	341.410017	176.661404	340.532452	178.571087	221.751722	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	1970.701973	-420.000000	0.000000	53.000000	2017.917491	1959.089181	0.000000	0.000000	0	25.914495	417.458234	231.939270	-329.513518	-247.059897	234.849757	-327.777087	-242.903099	44.629669	0.000000	-420.000000	0	5.363311	0.444642	11.666022	233.394514	-328.645302	-244.981498	188.764845	328.645302	175.018502	327.777087	177.096901	219.940103	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2018.015440	-420.000000	0.000000	54.000000	2064.859263	1959.089181	0.000000	0.000000	0	43.778863	400.012436	227.492046	-311.750204	-250.771301	230.387583	-310.092627	-246.489188	44.629669	0.000000	-420.000000	0	5.428461	0.065150	17.445798	228.939815	-310.921415	-248.630245	184.310145	310.921415	171.369755	310.092627	173.510812	216.228699	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2064.957640	-420.000000	0.000000	55.000000	2111.505903	1959.089181	0.000000	0.000000	0	66.814822	376.807760	220.022201	-290.000112	-257.650633	222.842544	-288.513871	-253.379551	44.629669	0.000000	-420.000000	0	5.329670	0.098791	23.204676	221.432372	-289.256992	-255.515092	176.802703	289.256992	164.484908	288.513871	166.620449	209.349367	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2111.608130	-420.000000	0.000000	56.000000	2159.057614	1959.089181	0.000000	0.000000	0	95.036390	348.084039	210.602417	-265.167231	-269.591398	213.112066	-263.006665	-264.104695	44.629669	0.000000	-420.000000	0	6.408611	1.078941	28.723721	211.857241	-264.086948	-266.848047	167.227572	264.086948	153.151953	263.006665	155.895305	197.408602	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2159.162835	-420.000000	0.000000	57.000000	2206.176893	1959.089181	0.000000	0.000000	0	128.754103	314.159906	200.504331	-236.767320	-287.666271	201.652627	-233.303198	-276.807734	44.629669	0.000000	-420.000000	0	11.455416	5.046805	33.924133	201.078479	-235.035259	-282.237002	156.448809	235.035259	137.762998	233.303198	143.192266	179.333729	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2206.273987	-420.000000	0.000000	58.000000	2252.912073	1959.089181	0.000000	0.000000	0	165.319100	277.123657	188.145754	-207.534562	-309.831654	187.099950	-202.416703	-290.706775	44.629669	0.000000	-420.000000	0	19.825418	8.370002	37.036249	187.622852	-204.975633	-300.269215	142.993183	204.975633	119.730785	202.416703	129.293225	157.168346	0	0	1	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2253.094285	-420.000000	0.000000	59.000000	2300.099361	1959.089181	0.000000	0.000000	0	201.568768	240.870478	176.784226	-179.781640	-333.944036	173.171924	-172.358969	-305.784868	44.629669	0.000000	-420.000000	0	29.344224	9.518807	36.253179	174.978075	-176.070305	-319.864452	130.348406	176.070305	100.135548	172.358969	114.215132	133.055964	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2300.201160	-420.000000	0.000000	60.000000	2346.632654	1959.089181	0.000000	0.000000	0	237.149331	205.571766	163.836277	-153.270055	-357.954160	159.911104	-143.419857	-320.709368	44.629669	0.000000	-420.000000	0	38.724771	9.380546	35.298712	161.873691	-148.344956	-339.331764	117.244022	148.344956	80.668236	143.419857	99.290632	109.045840	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2346.729748	-420.000000	0.000000	61.000000	2393.902065	1959.089181	0.000000	0.000000	0	270.980891	172.438902	151.851636	-127.797849	-381.615708	146.354465	-117.181991	-334.825285	44.629669	0.000000	-420.000000	0	48.293467	9.568696	33.132864	149.103051	-122.489920	-358.220496	104.473381	122.489920	61.779504	117.181991	85.174715	85.384292	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2393.999587	-420.000000	0.000000	62.000000	2440.963601	1959.089181	0.000000	0.000000	0	302.300855	141.586974	139.214853	-105.052743	-404.568223	130.685274	-94.917963	-348.436906	44.629669	0.000000	-420.000000	0	57.673151	9.379683	30.851928	134.950063	-99.985353	-376.502565	90.320394	99.985353	43.497435	94.917963	71.563094	62.431777	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2441.060695	-420.000000	0.000000	63.000000	2487.919916	1959.089181	0.000000	0.000000	0	330.738842	114.861603	128.259633	-85.695712	-427.493961	116.474602	-76.138920	-363.415716	44.629669	0.000000	-420.000000	0	65.850138	8.176988	26.725371	122.367117	-80.917316	-395.454838	77.737448	80.917316	24.545162	76.138920	56.584284	39.506039	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2488.017438	-420.000000	0.000000	64.000000	2535.016953	1959.089181	0.000000	0.000000	0	356.238480	93.141483	118.825674	-69.010566	-448.191928	104.666866	-59.446220	-378.330490	44.629669	0.000000	-420.000000	0	71.920574	6.070436	21.720120	111.746270	-64.228393	-413.261209	67.116601	64.228393	6.738791	59.446220	41.669510	18.808072	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2535.123029	-420.000000	0.000000	65.000000	2581.874891	1959.089181	0.000000	0.000000	0	377.625899	77.402472	111.333083	-54.688737	-463.880101	96.090305	-44.250562	-390.709047	44.629669	0.000000	-420.000000	0	75.467217	3.546643	15.739011	103.711694	-49.469649	-427.294574	59.082025	49.469649	7.294574	44.250562	29.290953	3.119899	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2581.972412	-420.000000	0.000000	66.000000	2628.833344	1959.089181	0.000000	0.000000	0	395.613357	64.374929	102.504748	-41.409920	-474.525747	87.972614	-31.046715	-398.360019	44.629669	0.000000	-420.000000	0	78.229132	2.761914	13.027543	95.238681	-36.228317	-436.442883	50.609012	36.228317	16.442883	31.046715	21.639981	7.525747	0	0	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2628.930438	-420.000000	0.000000	67.000000	2676.098050	1959.089181	0.000000	0.000000	0	409.918706	52.474260	92.491986	-30.029572	-479.889511	78.771834	-20.469707	-401.815159	44.629669	0.000000	-420.000000	0	79.845088	1.615956	11.900669	85.631910	-25.249639	-440.852335	41.002241	25.249639	20.852335	20.469707	18.184841	12.889511	0	1	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2676.194717	-420.000000	0.000000	68.000000	2723.050944	1959.089181	0.000000	0.000000	0	419.921401	43.544735	82.008485	-23.921808	-481.935001	71.080690	-12.712245	-404.629727	44.629669	0.000000	-420.000000	0	78.874434	0.970654	8.929525	76.544587	-18.317026	-443.282364	31.914918	18.317026	23.282364	12.712245	15.370273	14.935001	0	1	0	0	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2723.206209	-420.000000	0.000000	69.000000	2770.237376	1959.089181	2758.369230	0.000000	0	427.848283	37.028929	73.142934	-18.698761	-483.043263	63.664986	-7.856706	-407.141454	44.629669	0.000000	-420.000000	0	77.255850	1.618584	6.515806	68.403960	-13.277734	-445.092359	23.774291	13.277734	25.092359	7.856706	12.858546	16.043263	0	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2770.343452	-420.000000	0.000000	70.000000	2816.775801	1959.089181	2758.369230	0.000000	0	434.638334	31.697060	65.715562	-13.502351	-482.302924	57.699705	-2.869853	-408.531494	44.629669	0.000000	-420.000000	0	74.963510	2.292340	5.331869	61.707634	-8.186102	-445.417209	17.077965	8.186102	25.417209	2.869853	11.468506	15.302924	0	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2816.873751	-420.000000	0.000000	71.000000	2864.267203	1959.089181	2758.369230	0.000000	0	439.636359	28.021157	60.098349	-8.536184	-478.836783	54.785045	1.366059	-410.486011	44.629669	0.000000	-420.000000	0	69.268417	5.695093	3.675904	57.441697	-3.585063	-444.661397	12.812027	3.585063	24.661397	1.366059	9.513989	11.836783	0	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2864.364725	-420.000000	0.000000	72.000000	2910.838991	1959.089181	2758.369230	0.000000	0	441.680415	25.349864	55.279229	-6.856507	-473.175360	52.442175	2.538063	-413.845547	44.629669	0.000000	-420.000000	0	60.135959	9.132459	2.671293	53.860702	-2.159222	-443.510453	9.231033	2.159222	23.510453	2.538063	6.154453	6.175360	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2910.936941	-420.000000	0.000000	73.000000	2957.843211	1959.089181	2758.369230	0.000000	0	442.551087	28.091323	55.514622	-6.453781	-472.784169	51.351115	0.479441	-420.232920	44.629669	0.000000	-420.000000	0	53.169899	6.966059	2.741459	53.432869	-2.987170	-446.508545	8.803199	2.987170	26.508545	0.479441	0.232920	5.784169	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	2957.940306	-420.000000	0.000000	74.000000	3004.686606	1959.089181	2758.369230	0.000000	0	442.735280	29.037999	55.898398	-6.790513	-472.453312	51.455503	0.487397	-422.370762	44.629669	0.000000	-420.000000	0	50.803239	2.366661	0.946676	53.676951	-3.151558	-447.412037	9.047281	3.151558	27.412037	0.487397	2.370762	5.453312	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3004.782417	-420.000000	0.000000	75.000000	3051.850369	1959.089181	2758.369230	0.000000	0	443.253067	29.442343	55.829732	-6.768823	-472.317776	51.163816	0.994836	-423.535291	44.629669	0.000000	-420.000000	0	49.616288	1.186951	0.404344	53.496774	-2.886994	-447.926533	8.867105	2.886994	27.926533	0.994836	3.535291	5.317776	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3051.951740	-420.000000	0.000000	76.000000	3099.061182	1959.089181	2758.369230	0.000000	0	443.308194	29.704830	55.893708	-7.103005	-472.298884	51.016974	1.104736	-424.109968	44.629669	0.000000	-420.000000	0	49.125565	0.490722	0.262487	53.455341	-2.999134	-448.204426	8.825672	2.999134	28.204426	1.104736	4.109968	5.298884	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3099.159131	-420.000000	0.000000	77.000000	3145.943072	1959.089181	2758.369230	0.000000	0	442.719575	29.981733	55.744495	-8.360265	-472.355015	51.135239	0.637642	-424.438471	44.629669	0.000000	-420.000000	0	48.971448	0.154117	0.276903	53.439867	-3.861311	-448.396743	8.810198	3.861311	28.396743	0.637642	4.438471	5.355015	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3146.039311	-420.000000	0.000000	78.000000	3193.245846	1959.089181	2758.369230	0.000000	0	442.339257	30.072880	55.706978	-8.875551	-472.306500	51.198038	0.179363	-424.531154	44.629669	0.000000	-420.000000	0	48.834472	0.136976	0.091147	53.452508	-4.348094	-448.418827	8.822839	4.348094	28.418827	0.179363	4.531154	5.306500	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3193.343796	-420.000000	0.000000	79.000000	3240.281290	1959.089181	2758.369230	0.000000	0	441.966039	30.172619	56.089123	-9.222263	-472.173657	51.432717	-0.059608	-424.587912	44.629669	0.000000	-420.000000	0	48.683051	0.151421	0.099739	53.760920	-4.640935	-448.380784	9.131251	4.640935	28.380784	0.059608	4.587912	5.173657	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3240.384373	-420.000000	0.000000	80.000000	3287.072503	1959.089181	2758.369230	0.000000	0	442.084143	30.036589	55.760240	-9.058823	-472.079237	51.407036	-0.021287	-424.539171	44.629669	0.000000	-420.000000	0	48.586884	0.096167	0.136030	53.583638	-4.540055	-448.309204	8.953969	4.540055	28.309204	0.021287	4.539171	5.079237	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3287.174730	-420.000000	0.000000	81.000000	3334.082284	1959.089181	2758.369230	0.000000	0	442.032927	30.018901	55.776112	-9.081888	-471.989291	51.385895	-0.099899	-424.576838	44.629669	0.000000	-420.000000	0	48.455039	0.131844	0.017688	53.581004	-4.590893	-448.283064	8.951334	4.590893	28.283064	0.099899	4.576838	4.989291	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3334.180661	-420.000000	0.000000	82.000000	3381.306783	1959.089181	2758.369230	0.000000	0	442.157040	30.074301	55.588111	-8.944778	-471.998453	51.515720	-0.049486	-424.733651	44.629669	0.000000	-420.000000	0	48.266677	0.188363	0.055400	53.551915	-4.497132	-448.366052	8.922246	4.497132	28.366052	0.049486	4.733651	4.998453	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3381.403878	-420.000000	0.000000	83.000000	3428.571062	1959.089181	2758.369230	0.000000	0	442.180766	30.032318	55.708890	-8.907694	-471.926295	51.334919	-0.022211	-424.745831	44.629669	0.000000	-420.000000	0	48.208708	0.057968	0.041983	53.521905	-4.464952	-448.336063	8.892235	4.464952	28.336063	0.022211	4.745831	4.926295	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3428.668584	-420.000000	0.000000	84.000000	3475.408041	1959.089181	2758.369230	0.000000	0	442.192680	29.999831	55.725334	-8.924278	-471.895266	51.161956	-0.040249	-424.751464	44.629669	0.000000	-420.000000	0	48.190128	0.018581	0.032487	53.443645	-4.482263	-448.323365	8.813976	4.482263	28.323365	0.040249	4.751464	4.895266	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3475.510696	-420.000000	0.000000	85.000000	3522.601317	1959.089181	2758.369230	0.000000	0	441.865624	30.112307	56.059223	-9.166640	-471.788583	51.431665	-0.298201	-424.824415	44.629669	0.000000	-420.000000	0	48.017669	0.172458	0.112476	53.745444	-4.732420	-448.306499	9.115775	4.732420	28.306499	0.298201	4.824415	4.788583	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3522.698411	-420.000000	0.000000	86.000000	3569.573885	1959.089181	2758.369230	0.000000	0	441.616993	30.127362	56.045728	-9.393233	-471.712314	51.506584	-0.620826	-424.818362	44.629669	0.000000	-420.000000	0	47.922872	0.094798	0.015055	53.776156	-5.007030	-448.265338	9.146487	5.007030	28.265338	0.620826	4.818362	4.712314	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3569.675257	-420.000000	0.000000	87.000000	3616.557575	1959.089181	2758.369230	0.000000	0	441.487933	30.162384	55.967263	-9.555669	-471.742696	51.490662	-0.852375	-424.821973	44.629669	0.000000	-420.000000	0	47.930590	0.007718	0.035023	53.728963	-5.204022	-448.282335	9.099294	5.204022	28.282335	0.852375	4.821973	4.742696	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3616.655952	-420.000000	0.000000	88.000000	3663.817576	1959.089181	2758.369230	0.000000	0	441.656845	30.132902	55.923367	-9.394012	-471.727986	51.381938	-0.690584	-424.881300	44.629669	0.000000	-420.000000	0	47.864248	0.066342	0.029482	53.652653	-5.042298	-448.304643	9.022983	5.042298	28.304643	0.690584	4.881300	4.727986	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3663.914670	-420.000000	0.000000	89.000000	3710.971501	1959.089181	2758.369230	0.000000	0	441.898353	30.194433	55.800666	-9.190655	-471.747482	51.390091	-0.480927	-425.100911	44.629669	0.000000	-420.000000	0	47.657267	0.206981	0.061530	53.595379	-4.835791	-448.424196	8.965709	4.835791	28.424196	0.480927	5.100911	4.747482	1	1	0	1	0
eoi	6	64.000000	50	2	13	8.000000	55.000000	0.545755	2.513924	3711.077577	-420.000000	0.000000	90.000000	3757.963745	1959.089181	2758.369230	0.000000	0	441.856333	30.246307	55.754300	-9.153445	-471.684635	51.601829	-0.569005	-425.212961	44.629669	0.000000	-420.000000	0	47.439985	0.217282	0.051874	53.678064	-4.861225	-448.448798	9.048395	4.861225	28.448798	0.569005	5.212961	4.684635	1	1	0	1	0
