subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	1737.174812	-420.000000	0.000000	48.000000	1783.921941	1584.009968	0.000000	0.000000	0	115.436464	327.595031	212.978784	-247.769299	-283.553688	207.714177	-237.766358	-265.593696	45.320801	0.000000	-420.000000	0	21.221127	5.692471	33.215424	210.346480	-242.767828	-274.573692	165.025680	242.767828	145.426308	237.766358	154.406304	163.446312	0	0	1	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	1784.122974	-420.000000	0.000000	49.000000	1830.970192	1584.009968	0.000000	0.000000	0	151.699110	290.663638	199.707678	-217.133358	-300.881086	191.814579	-205.029853	-276.078124	45.320801	0.000000	-420.000000	0	28.705101	7.483974	36.931393	195.761129	-211.081605	-288.479605	150.440328	211.081605	131.520395	205.029853	143.921876	146.118914	0	0	1	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	1831.075414	-420.000000	0.000000	50.000000	1878.254550	1584.009968	0.000000	0.000000	0	189.093208	252.240220	185.482578	-186.985179	-323.463562	176.706196	-173.594510	-291.270073	45.320801	0.000000	-420.000000	0	35.954912	7.249811	38.423419	181.094387	-180.289844	-307.366817	135.773586	180.289844	112.633183	173.594510	128.729927	123.536438	0	0	1	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	1878.359344	-420.000000	0.000000	51.000000	1925.139836	1584.009968	0.000000	0.000000	0	227.878763	213.158326	171.928360	-156.707360	-350.041380	163.565833	-142.677156	-310.620930	45.320801	0.000000	-420.000000	0	42.670251	6.715339	39.081894	167.747096	-149.692258	-330.331155	122.426296	149.692258	89.668845	142.677156	109.379070	96.958620	0	0	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	1925.245485	-420.000000	0.000000	52.000000	1972.074738	1584.009968	0.000000	0.000000	0	267.326885	174.751648	158.850639	-126.198509	-377.382526	150.749983	-111.710118	-329.918618	45.320801	0.000000	-420.000000	0	50.282766	7.612516	38.406678	154.800311	-118.954313	-353.650572	109.479510	118.954313	66.349428	111.710118	90.081382	69.617474	0	0	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	1972.176966	-420.000000	0.000000	53.000000	2019.221795	1584.009968	0.000000	0.000000	0	304.930125	138.619433	144.499581	-98.056374	-402.539941	136.286793	-82.308131	-347.044356	45.320801	0.000000	-420.000000	0	58.268491	7.985724	36.132215	140.393187	-90.182252	-374.792148	95.072386	90.182252	45.207852	82.308131	72.955644	44.460059	0	0	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2019.322740	-420.000000	0.000000	54.000000	2065.793554	1584.009968	0.000000	0.000000	0	338.716580	105.551870	128.600111	-72.640741	-424.065506	118.526348	-57.914029	-360.864259	45.320801	0.000000	-420.000000	0	65.671564	7.403074	33.067562	123.563230	-65.277385	-392.464883	78.242429	65.277385	27.535117	57.914029	59.135741	22.934494	0	0	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2065.893643	-420.000000	0.000000	55.000000	2112.893560	1584.009968	0.000000	0.000000	0	367.284093	77.629002	113.856095	-51.931464	-442.697183	100.248268	-38.897970	-372.564010	45.320801	0.000000	-420.000000	0	72.620292	6.948728	27.922868	107.052182	-45.414717	-407.630597	61.731381	45.414717	12.369403	38.897970	47.435990	4.302817	0	0	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2112.994933	-420.000000	0.000000	56.000000	2160.041045	1584.009968	0.000000	0.000000	0	389.550035	57.211442	100.233664	-37.955581	-456.953926	86.304181	-24.445621	-384.657489	45.320801	0.000000	-420.000000	0	74.855356	2.235063	20.417560	93.268923	-31.200601	-420.805707	47.948122	31.200601	0.805707	24.445621	35.342511	9.953926	0	0	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2160.146267	-420.000000	0.000000	57.000000	2207.055505	1584.009968	0.000000	0.000000	0	406.374071	41.109191	84.321611	-28.643038	-464.595263	74.428363	-13.754322	-393.392949	45.320801	0.000000	-420.000000	0	73.411987	1.443369	16.102251	79.374987	-21.198680	-428.994106	34.054186	21.198680	8.994106	13.754322	26.607051	17.595263	0	1	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2207.156022	-420.000000	0.000000	58.000000	2254.156367	1584.009968	0.000000	0.000000	0	418.043623	27.949389	68.718305	-22.665345	-465.670927	62.943960	-6.886212	-398.176168	45.320801	0.000000	-420.000000	0	69.554774	3.857213	13.159802	65.831132	-14.775779	-431.923548	20.510332	14.775779	11.923548	6.886212	21.823832	18.670927	0	1	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2254.262017	-420.000000	0.000000	59.000000	2300.820516	1584.009968	0.000000	0.000000	0	426.559126	18.439899	56.067351	-17.189072	-462.974798	54.128664	-2.270460	-401.501129	45.320801	0.000000	-420.000000	0	63.287720	6.267054	9.509490	55.098008	-9.729766	-432.237963	9.777207	9.729766	12.237963	2.270460	18.498871	15.974798	0	1	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2300.925310	-420.000000	0.000000	60.000000	2347.616834	1584.009968	0.000000	0.000000	0	431.540090	11.671498	45.850067	-14.541736	-456.753449	47.758021	1.618499	-402.458145	45.320801	0.000000	-420.000000	0	56.681333	6.606387	6.768401	46.804044	-6.461618	-429.605797	1.483243	6.461618	9.605797	1.618499	17.541855	9.753449	0	1	0	0	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2347.716923	-420.000000	0.000000	61.000000	2394.838316	1584.009968	2383.269908	0.000000	0	434.963393	12.199296	44.348342	-12.012782	-456.840114	44.047426	3.099445	-405.760769	45.320801	0.000000	-420.000000	0	53.268841	3.412492	0.527798	44.197884	-4.456669	-431.300442	1.122917	4.456669	11.300442	3.099445	14.239231	9.840114	0	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2394.938405	-420.000000	0.000000	62.000000	2441.881006	1584.009968	2383.269908	0.000000	0	436.165373	15.249106	44.837788	-11.290722	-455.613432	45.319249	2.814025	-413.679089	45.320801	0.000000	-420.000000	0	44.245507	9.023335	3.049811	45.078518	-4.238349	-434.646260	0.242283	4.238349	14.646260	2.814025	6.320911	8.613432	0	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2441.987083	-420.000000	0.000000	63.000000	2488.850555	1584.009968	2383.269908	0.000000	0	436.523648	18.337667	44.830547	-11.502645	-454.856220	46.495744	1.378071	-420.387280	45.320801	0.000000	-420.000000	0	36.834678	7.410829	3.088560	45.663145	-5.062287	-437.621750	0.342345	5.062287	17.621750	1.378071	0.387280	7.856220	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2488.951071	-420.000000	0.000000	64.000000	2535.882552	1584.009968	2383.269908	0.000000	0	436.930764	18.760457	44.955617	-11.141323	-454.479690	46.891610	1.740496	-421.824441	45.320801	0.000000	-420.000000	0	35.157568	1.677110	0.422790	45.923614	-4.700414	-438.152065	0.602813	4.700414	18.152065	1.740496	1.824441	7.479690	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2535.983069	-420.000000	0.000000	65.000000	2582.845685	1584.009968	2383.269908	0.000000	0	437.237904	18.884603	44.998056	-10.845995	-454.323555	46.554746	1.860482	-422.349913	45.320801	0.000000	-420.000000	0	34.441132	0.716436	0.124146	45.776401	-4.492757	-438.336734	0.455600	4.492757	18.336734	1.860482	2.349913	7.323555	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2582.945774	-420.000000	0.000000	66.000000	2629.982048	1584.009968	2383.269908	0.000000	0	436.932049	18.971534	44.918412	-11.096356	-454.272654	46.695768	1.382110	-422.392914	45.320801	0.000000	-420.000000	0	34.281029	0.160103	0.086931	45.807090	-4.857123	-438.332784	0.486289	4.857123	18.332784	1.382110	2.392914	7.272654	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2630.082565	-420.000000	0.000000	67.000000	2676.885298	1584.009968	2383.269908	0.000000	0	436.355973	19.050240	45.400837	-11.585256	-454.080316	47.069584	0.947369	-422.459216	45.320801	0.000000	-420.000000	0	34.055034	0.225995	0.078706	46.235210	-5.318943	-438.269766	0.914409	5.318943	18.269766	0.947369	2.459216	7.080316	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2676.990092	-420.000000	0.000000	68.000000	2724.052459	1584.009968	2383.269908	0.000000	0	436.097315	18.967609	45.863457	-11.788388	-453.804553	47.140658	0.928255	-422.466051	45.320801	0.000000	-420.000000	0	33.844438	0.210596	0.082632	46.502058	-5.430066	-438.135302	1.181257	5.430066	18.135302	0.928255	2.466051	6.804553	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2724.157680	-420.000000	0.000000	69.000000	2771.175990	1584.009968	2383.269908	0.000000	0	436.123751	18.951052	45.872005	-11.697921	-453.709712	47.071308	0.881498	-422.543241	45.320801	0.000000	-420.000000	0	33.630775	0.213663	0.016557	46.471656	-5.408211	-438.126476	1.150855	5.408211	18.126476	0.881498	2.543241	6.709712	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2771.333823	-420.000000	0.000000	70.000000	2818.239212	1584.009968	2383.269908	0.000000	0	436.078437	18.986273	45.925458	-11.754966	-453.658668	47.194541	0.892035	-422.642413	45.320801	0.000000	-420.000000	0	33.519625	0.111149	0.035221	46.560000	-5.431466	-438.150541	1.239199	5.431466	18.150541	0.892035	2.642413	6.658668	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2818.343150	-420.000000	0.000000	71.000000	2865.343068	1584.009968	2383.269908	0.000000	0	435.719539	19.155008	45.912022	-12.094866	-453.741167	47.428614	0.405583	-422.641977	45.320801	0.000000	-420.000000	0	33.551764	0.032138	0.168734	46.670318	-5.844642	-438.191572	1.349517	5.844642	18.191572	0.405583	2.641977	6.741167	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2865.443585	-420.000000	0.000000	72.000000	2912.387042	1584.009968	2383.269908	0.000000	0	435.118010	19.443261	45.955505	-12.981608	-453.815245	47.588582	-0.160586	-422.667901	45.320801	0.000000	-420.000000	0	33.722434	0.170671	0.288253	46.772043	-6.571097	-438.241573	1.451243	6.571097	18.241573	0.160586	2.667901	6.815245	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2912.486703	-420.000000	0.000000	73.000000	2959.395086	1584.009968	2383.269908	0.000000	0	434.642353	19.774978	45.716857	-13.933286	-453.963555	47.612882	-0.618437	-422.713691	45.320801	0.000000	-420.000000	0	34.021084	0.298650	0.331718	46.664870	-7.275861	-438.338623	1.344069	7.275861	18.338623	0.618437	2.713691	6.963555	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	2959.498169	-420.000000	0.000000	74.000000	3006.409546	1584.009968	2383.269908	0.000000	0	434.597199	19.958999	45.337034	-14.070513	-454.077659	47.781374	-0.849276	-422.864348	45.320801	0.000000	-420.000000	0	33.985978	0.035106	0.184021	46.559204	-7.459894	-438.471004	1.238403	7.459894	18.471004	0.849276	2.864348	7.077659	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3006.510491	-420.000000	0.000000	75.000000	3053.687061	1584.009968	2383.269908	0.000000	0	434.534472	19.975105	45.394305	-14.173475	-454.067280	47.724342	-0.890619	-422.850963	45.320801	0.000000	-420.000000	0	34.004732	0.018754	0.016106	46.559323	-7.532047	-438.459121	1.238522	7.532047	18.459121	0.890619	2.850963	7.067280	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3053.788433	-420.000000	0.000000	76.000000	3100.445738	1584.009968	2383.269908	0.000000	0	434.354982	19.989830	45.422568	-14.112745	-453.918653	48.033586	-1.177155	-422.914355	45.320801	0.000000	-420.000000	0	33.695895	0.308837	0.014725	46.728077	-7.644950	-438.416504	1.407276	7.644950	18.416504	1.177155	2.914355	6.918653	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3100.546683	-420.000000	0.000000	77.000000	3147.725392	1584.009968	2383.269908	0.000000	0	433.965780	20.143413	45.570930	-14.268875	-453.883189	48.474493	-1.687480	-422.952082	45.320801	0.000000	-420.000000	0	33.517989	0.177907	0.153584	47.022711	-7.978177	-438.417635	1.701911	7.978177	18.417635	1.687480	2.952082	6.883189	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3147.830613	-420.000000	0.000000	78.000000	3194.611533	1584.009968	2383.269908	0.000000	0	433.565548	20.270195	45.924403	-14.546464	-453.736862	48.724914	-2.057868	-423.029394	45.320801	0.000000	-420.000000	0	33.267950	0.250039	0.126781	47.324659	-8.302166	-438.383128	2.003858	8.302166	18.383128	2.057868	3.029394	6.736862	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3194.716327	-420.000000	0.000000	79.000000	3241.775271	1584.009968	2383.269908	0.000000	0	433.201333	20.407650	46.206986	-14.710003	-453.589000	49.041983	-2.474225	-423.144679	45.320801	0.000000	-420.000000	0	32.933389	0.334561	0.137455	47.624484	-8.592114	-438.366839	2.303684	8.592114	18.366839	2.474225	3.144679	6.589000	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3241.884770	-420.000000	0.000000	80.000000	3289.110957	1584.009968	2383.269908	0.000000	0	433.167392	20.384127	46.280779	-14.586253	-453.469460	48.996600	-2.629703	-423.193476	45.320801	0.000000	-420.000000	0	32.664506	0.268883	0.023523	47.638690	-8.607978	-438.331468	2.317889	8.607978	18.331468	2.629703	3.193476	6.469460	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3289.219601	-420.000000	0.000000	81.000000	3335.871773	1584.009968	2383.269908	0.000000	0	433.201508	20.357831	46.232408	-14.421799	-453.361627	49.120429	-2.664792	-423.293766	45.320801	0.000000	-420.000000	0	32.413641	0.250865	0.026295	47.676418	-8.543296	-438.327696	2.355617	8.543296	18.327696	2.664792	3.293766	6.361627	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3335.973145	-420.000000	0.000000	82.000000	3382.973918	1584.009968	2383.269908	0.000000	0	433.061119	20.319034	46.388894	-14.517010	-453.227687	49.106949	-2.744649	-423.240438	45.320801	0.000000	-420.000000	0	32.329729	0.083913	0.038797	47.747922	-8.630829	-438.234062	2.427121	8.630829	18.234062	2.744649	3.240438	6.227687	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3383.075718	-420.000000	0.000000	83.000000	3430.203955	1584.009968	2383.269908	0.000000	0	433.120948	20.334969	46.241207	-14.400859	-453.249848	49.164270	-2.799725	-423.294497	45.320801	0.000000	-420.000000	0	32.256064	0.073665	0.015934	47.702739	-8.600292	-438.272173	2.381938	8.600292	18.272173	2.799725	3.294497	6.249848	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3430.305755	-420.000000	0.000000	84.000000	3476.782985	1584.009968	2383.269908	0.000000	0	433.009466	20.391132	46.402426	-14.454033	-453.206710	49.436624	-2.816100	-423.370908	45.320801	0.000000	-420.000000	0	32.168664	0.087400	0.056164	47.919525	-8.635066	-438.288809	2.598724	8.635066	18.288809	2.816100	3.370908	6.206710	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3476.922853	-420.000000	0.000000	85.000000	3524.196091	1584.009968	2383.269908	0.000000	0	433.110669	20.290239	46.220793	-14.325158	-453.163872	49.200587	-2.845331	-423.292996	45.320801	0.000000	-420.000000	0	32.139304	0.029360	0.100893	47.710690	-8.585245	-438.228434	2.389890	8.585245	18.228434	2.845331	3.292996	6.163872	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3524.300885	-420.000000	0.000000	86.000000	3570.874782	1584.009968	2383.269908	0.000000	0	432.941334	20.427855	46.374816	-14.514417	-453.156901	49.401260	-2.957062	-423.415954	45.320801	0.000000	-420.000000	0	32.050831	0.088473	0.137616	47.888038	-8.735740	-438.286427	2.567237	8.735740	18.286427	2.957062	3.415954	6.156901	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3571.009517	-420.000000	0.000000	87.000000	3618.455558	1584.009968	2383.269908	0.000000	0	433.011745	20.343571	46.445547	-14.439936	-453.103949	49.244712	-2.851075	-423.378588	45.320801	0.000000	-420.000000	0	32.027084	0.023748	0.084284	47.845129	-8.645506	-438.241268	2.524329	8.645506	18.241268	2.851075	3.378588	6.103949	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3618.563774	-420.000000	0.000000	88.000000	3665.528190	1584.009968	2383.269908	0.000000	0	432.952316	20.368668	46.486720	-14.471715	-453.060936	49.340508	-2.896373	-423.421790	45.320801	0.000000	-420.000000	0	31.947013	0.080071	0.025097	47.913614	-8.684044	-438.241363	2.592813	8.684044	18.241363	2.896373	3.421790	6.060936	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3665.629990	-420.000000	0.000000	89.000000	3712.490895	1584.009968	2383.269908	0.000000	0	432.855750	20.448027	46.413954	-14.472053	-453.005639	49.620889	-3.065136	-423.543605	45.320801	0.000000	-420.000000	0	31.755530	0.191483	0.079360	48.017421	-8.768595	-438.274622	2.696621	8.768595	18.274622	3.065136	3.543605	6.005639	1	1	0	1	0
eoi	2	64.000000	100	2	36	8.000000	35.000000	0.508412	2.536059	3712.599111	-420.000000	0.000000	90.000000	3759.786374	1584.009968	2383.269908	0.000000	0	432.828344	20.479434	46.332337	-14.506054	-453.023577	49.689271	-3.122260	-423.554107	45.320801	0.000000	-420.000000	0	31.769631	0.014101	0.031407	48.010804	-8.814157	-438.288842	2.690003	8.814157	18.288842	3.122260	3.554107	6.023577	1	1	0	1	0
