subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1370.622159	-420.000000	0.000000	40.000000	1417.675996	0.000000	0.000000	0.000000	0	6.918814	429.645821	220.528743	-352.910432	-251.222423	222.346397	-353.115468	-249.397104	44.851578	0.000000	-420.000000	0	2.584123	0.262738	0.001809	221.437570	-353.012950	-250.309763	176.585992	353.012950	169.690237	353.115468	170.602896	205.777577	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1417.782928	-420.000000	0.000000	41.000000	1464.999301	0.000000	0.000000	0.000000	0	7.392303	429.352128	219.998376	-352.974233	-251.424619	222.001613	-352.960633	-249.582894	44.851578	0.000000	-420.000000	0	2.721230	0.137107	0.293693	220.999994	-352.967433	-250.503757	176.148417	352.967433	169.496243	352.960633	170.417106	205.575381	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1465.101955	-420.000000	0.000000	42.000000	1512.039022	0.000000	0.000000	0.000000	0	9.066141	426.060630	221.317915	-349.102660	-253.220019	223.008924	-349.301350	-251.243810	44.851578	0.000000	-420.000000	0	2.608522	0.112708	3.291499	222.163420	-349.202005	-252.231915	177.311842	349.202005	167.768085	349.301350	168.756190	203.779981	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1512.137827	-420.000000	0.000000	43.000000	1559.701515	1547.920626	0.000000	0.000000	0	20.485248	416.033949	225.974192	-335.912691	-257.272662	227.983043	-336.518096	-254.866411	44.851578	0.000000	-420.000000	0	3.192497	0.583975	10.026681	226.978618	-336.215393	-256.069536	182.127040	336.215393	163.930464	336.518096	165.133589	199.727338	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1559.815290	-420.000000	0.000000	44.000000	1618.456683	1547.920626	0.000000	0.000000	0	48.094123	394.614428	231.531556	-309.736139	-265.802026	233.832589	-309.856980	-261.363553	44.851578	0.000000	-420.000000	0	5.000940	1.808442	21.419521	232.682072	-309.796560	-263.582789	187.830494	309.796560	156.417211	309.856980	158.636447	191.197974	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1618.561477	-420.000000	0.000000	45.000000	1665.336435	1547.920626	0.000000	0.000000	0	74.385535	371.958044	232.658050	-286.233975	-276.948760	233.016867	-283.348452	-267.023810	44.851578	0.000000	-420.000000	0	10.342129	5.341189	22.656384	232.837459	-284.791214	-271.986285	187.985881	284.791214	148.013715	283.348452	152.976190	180.051240	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1665.437379	-420.000000	0.000000	46.000000	1712.641348	1547.920626	0.000000	0.000000	0	103.731351	344.060871	228.687529	-261.459027	-293.886887	226.894433	-254.092787	-274.358522	44.851578	0.000000	-420.000000	0	20.948359	10.606230	27.897173	227.790981	-257.775907	-284.122704	182.939403	257.775907	135.877296	254.092787	145.641478	163.113113	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1712.746141	-420.000000	0.000000	47.000000	1759.498430	1547.920626	0.000000	0.000000	0	135.865920	312.041040	220.552451	-234.444461	-313.734994	215.752305	-223.738359	-282.514568	44.851578	0.000000	-420.000000	0	33.352317	12.403958	32.019831	218.152378	-229.091410	-298.124781	173.300800	229.091410	121.875219	223.738359	137.485432	143.265006	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1759.598090	-420.000000	0.000000	48.000000	1806.659199	1547.920626	0.000000	0.000000	0	169.177215	278.067601	209.128939	-207.733234	-335.502549	201.499738	-194.108063	-292.797792	44.851578	0.000000	-420.000000	0	45.470279	12.117962	33.973439	205.314338	-200.920649	-314.150171	160.462760	200.920649	105.849829	194.108063	127.202208	121.497451	0	0	1	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1806.872634	-420.000000	0.000000	49.000000	1853.599260	1547.920626	0.000000	0.000000	0	202.856935	243.601145	195.503112	-180.370086	-356.758179	185.901183	-167.200888	-305.841328	44.851578	0.000000	-420.000000	0	53.461674	7.991395	34.466456	190.702147	-173.785487	-331.299754	145.850570	173.785487	88.700246	167.200888	114.158672	100.241821	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1853.707903	-420.000000	0.000000	50.000000	1900.112877	1547.920626	0.000000	0.000000	0	236.655578	209.473884	182.134703	-152.771682	-377.934737	169.134555	-142.268981	-320.462250	44.851578	0.000000	-420.000000	0	59.853131	6.391458	34.127261	175.634629	-147.520332	-349.198494	130.783051	147.520332	70.801506	142.268981	99.537750	79.065263	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1900.212110	-420.000000	0.000000	51.000000	1947.294604	1547.920626	0.000000	0.000000	0	268.856679	177.978016	168.837656	-127.800564	-397.419862	155.182944	-118.252457	-336.476689	44.851578	0.000000	-420.000000	0	63.179806	3.326674	31.495868	162.010300	-123.026511	-366.948275	117.158723	123.026511	53.051725	118.252457	83.523311	59.580138	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1947.393837	-420.000000	0.000000	52.000000	1994.593956	1547.920626	0.000000	0.000000	0	299.979066	148.357398	156.123347	-103.934514	-415.483500	141.798080	-94.261544	-351.010420	44.851578	0.000000	-420.000000	0	66.749964	3.570158	29.620618	148.960714	-99.098029	-383.246960	104.109136	99.098029	36.753040	94.261544	68.989580	41.516500	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	1994.698750	-420.000000	0.000000	53.000000	2041.366776	1547.920626	0.000000	0.000000	0	328.536687	122.216800	144.448468	-82.646291	-432.513857	129.674230	-71.639898	-363.520374	44.851578	0.000000	-420.000000	0	71.410920	4.660956	26.140598	137.061349	-77.143094	-398.017116	92.209771	77.143094	21.982884	71.639898	56.479626	24.486143	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2041.466865	-420.000000	0.000000	54.000000	2088.513002	1547.920626	0.000000	0.000000	0	353.985940	101.063196	134.500606	-64.677142	-449.161236	119.907488	-51.504887	-375.702791	44.851578	0.000000	-420.000000	0	76.043477	4.632557	21.153604	127.204047	-58.091014	-412.432014	82.352469	58.091014	7.567986	51.504887	44.297209	7.838764	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2088.613090	-420.000000	0.000000	55.000000	2135.635275	1547.920626	0.000000	0.000000	0	375.704303	85.102034	125.234648	-49.878786	-464.439976	111.166428	-35.620504	-387.350521	44.851578	0.000000	-420.000000	0	79.649214	3.605737	15.961162	118.200538	-42.749645	-425.895249	73.348961	42.749645	5.895249	35.620504	32.649479	7.439976	0	0	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2135.734936	-420.000000	0.000000	56.000000	2182.875601	1547.920626	0.000000	0.000000	0	392.693791	72.122061	114.581598	-39.353512	-475.482180	101.054825	-23.704710	-395.676116	44.851578	0.000000	-420.000000	0	82.443111	2.793896	12.979973	107.818212	-31.529111	-435.579148	62.966634	31.529111	15.579148	23.704710	24.323884	18.482180	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2182.974406	-420.000000	0.000000	57.000000	2229.718141	1547.920626	0.000000	0.000000	0	406.386201	59.950959	102.122077	-30.232243	-481.184498	91.048758	-14.005085	-400.215598	44.851578	0.000000	-420.000000	0	83.318077	0.874966	12.171102	96.585417	-22.118664	-440.700048	51.733840	22.118664	20.700048	14.005085	19.784402	24.184498	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2229.816946	-420.000000	0.000000	58.000000	2275.766391	1547.920626	0.000000	0.000000	0	416.360821	46.868749	87.961487	-23.159838	-480.974000	80.301653	-6.843511	-400.436703	44.851578	0.000000	-420.000000	0	82.529703	0.788374	13.082210	84.131570	-15.001674	-440.705352	39.279992	15.001674	20.705352	6.843511	19.563297	23.974000	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2275.898986	-420.000000	0.000000	59.000000	2323.478927	1547.920626	0.000000	0.000000	0	422.651163	33.856131	74.149299	-18.270791	-474.995254	71.187288	-1.649924	-398.065852	44.851578	0.000000	-420.000000	0	78.760139	3.769564	13.012618	72.668293	-9.960358	-436.530553	27.816716	9.960358	16.530553	1.649924	21.934148	17.995254	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2323.582010	-420.000000	0.000000	60.000000	2370.599490	1547.920626	0.000000	0.000000	0	427.364632	23.569710	63.626171	-13.805954	-468.224376	64.895076	2.473043	-396.000522	44.851578	0.000000	-420.000000	0	74.046613	4.713527	10.286421	64.260624	-5.666456	-432.112449	19.409046	5.666456	12.112449	2.473043	23.999478	11.224376	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2370.698295	-420.000000	0.000000	61.000000	2416.998904	1547.920626	0.000000	0.000000	0	429.248991	14.518741	55.278388	-11.784933	-458.799919	59.750054	4.785833	-393.562031	44.851578	0.000000	-420.000000	0	67.457899	6.588713	9.050969	57.514221	-3.499550	-426.180975	12.662643	3.499550	6.180975	4.785833	26.437969	1.799919	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2417.098564	-420.000000	0.000000	62.000000	2464.260616	1547.920626	0.000000	0.000000	0	430.977875	13.189766	54.971144	-10.167525	-458.277130	57.652372	6.187924	-394.160697	44.851578	0.000000	-420.000000	0	66.223914	1.233985	1.328975	56.311758	-1.989801	-426.218913	11.460180	1.989801	6.218913	6.187924	25.839303	1.277130	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2464.360276	-420.000000	0.000000	63.000000	2511.286223	1547.920626	0.000000	0.000000	0	431.329334	13.884715	54.990457	-10.282886	-458.133404	56.511937	4.670436	-398.128048	44.851578	0.000000	-420.000000	0	61.859191	4.364723	0.694949	55.751197	-2.806225	-428.130726	10.899619	2.806225	8.130726	4.670436	21.871952	1.133404	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2511.389733	-420.000000	0.000000	64.000000	2558.300708	1547.920626	0.000000	0.000000	0	431.130466	15.329735	55.698588	-10.727807	-458.447908	54.052557	1.231246	-402.715657	44.851578	0.000000	-420.000000	0	57.024662	4.834529	1.445020	54.875573	-4.748280	-430.581782	10.023995	4.748280	10.581782	1.231246	17.284343	1.447908	0	1	0	0	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2558.400369	-420.000000	0.000000	65.000000	2605.789116	1547.920626	2593.738331	0.000000	0	432.230361	16.679376	55.713325	-10.775779	-458.959305	52.048921	0.427463	-407.109601	44.851578	0.000000	-420.000000	0	53.172664	3.851997	1.349641	53.881123	-5.174158	-433.034453	9.029545	5.174158	13.034453	0.427463	12.890399	1.959305	0	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2605.888349	-420.000000	0.000000	66.000000	2652.919516	1547.920626	2593.738331	0.000000	0	432.897639	19.511751	55.987831	-10.809756	-459.255509	51.476793	-1.477712	-413.246524	44.851578	0.000000	-420.000000	0	47.162095	6.010569	2.832376	53.732312	-6.143734	-436.251016	8.880734	6.143734	16.251016	1.477712	6.753476	2.255509	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2653.019176	-420.000000	0.000000	67.000000	2699.846745	1547.920626	2593.738331	0.000000	0	434.069786	21.826596	56.317289	-10.763075	-459.578088	50.350470	-2.068810	-418.542066	44.851578	0.000000	-420.000000	0	42.369190	4.792906	2.314845	53.333879	-6.415943	-439.060077	8.482301	6.415943	19.060077	2.068810	1.457934	2.578088	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2699.946406	-420.000000	0.000000	68.000000	2746.537014	1547.920626	2593.738331	0.000000	0	434.901910	24.105554	55.904730	-10.824239	-460.130246	49.846287	-3.221889	-423.107277	44.851578	0.000000	-420.000000	0	38.277940	4.091250	2.278958	52.875508	-7.023064	-441.618762	8.023930	7.023064	21.618762	3.221889	3.107277	3.130246	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2746.637530	-420.000000	0.000000	69.000000	2793.888977	1547.920626	2593.738331	0.000000	0	436.032557	24.788477	54.983684	-10.387723	-460.644678	48.979076	-3.020963	-424.904693	44.851578	0.000000	-420.000000	0	36.982036	1.295903	0.682923	51.981380	-6.704343	-442.774685	7.129802	6.704343	22.774685	3.020963	4.904693	3.644678	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2794.080171	-420.000000	0.000000	70.000000	2840.648109	1547.920626	2593.738331	0.000000	0	436.668627	24.920358	55.193774	-9.883287	-460.715759	49.193910	-2.034739	-425.397388	44.851578	0.000000	-420.000000	0	36.674043	0.307993	0.131881	52.193842	-5.959013	-443.056573	7.342265	5.959013	23.056573	2.034739	5.397388	3.715759	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2840.752047	-420.000000	0.000000	71.000000	2888.086045	1547.920626	2593.738331	0.000000	0	437.005959	24.681297	55.178825	-9.599512	-460.799658	49.005221	-1.446214	-425.080201	44.851578	0.000000	-420.000000	0	37.154667	0.480624	0.239061	52.092023	-5.522863	-442.939929	7.240445	5.522863	22.939929	1.446214	5.080201	3.799658	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2888.184850	-420.000000	0.000000	72.000000	2934.985045	1547.920626	2593.738331	0.000000	0	437.159482	24.306685	55.310734	-9.158462	-460.678397	49.244096	-0.925451	-424.499055	44.851578	0.000000	-420.000000	0	37.596959	0.442292	0.374612	52.277415	-5.041956	-442.588726	7.425837	5.041956	22.588726	0.925451	4.499055	3.678397	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2935.083422	-420.000000	0.000000	73.000000	2982.149235	1547.920626	2593.738331	0.000000	0	436.974419	24.152106	55.416004	-9.281104	-460.585356	49.347733	-0.921453	-424.162644	44.851578	0.000000	-420.000000	0	37.859235	0.262275	0.154579	52.381868	-5.101279	-442.374000	7.530291	5.101279	22.374000	0.921453	4.162644	3.585356	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	2982.247184	-420.000000	0.000000	74.000000	3029.041818	1547.920626	2593.738331	0.000000	0	436.624253	24.345312	55.907668	-9.600704	-460.527701	49.695424	-1.067716	-424.240074	44.851578	0.000000	-420.000000	0	37.791476	0.067758	0.193206	52.801546	-5.334210	-442.383887	7.949968	5.334210	22.383887	1.067716	4.240074	3.527701	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3029.141907	-420.000000	0.000000	75.000000	3076.158103	1547.920626	2593.738331	0.000000	0	436.521751	24.515891	55.964202	-9.770214	-460.601327	49.914641	-1.136608	-424.382047	44.851578	0.000000	-420.000000	0	37.722309	0.069168	0.170579	52.939421	-5.453411	-442.491687	8.087844	5.453411	22.491687	1.136608	4.382047	3.601327	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3076.257336	-420.000000	0.000000	76.000000	3123.166173	1547.920626	2593.738331	0.000000	0	436.480849	24.622278	55.915520	-9.786673	-460.656573	50.140344	-1.214834	-424.471934	44.851578	0.000000	-420.000000	0	37.631864	0.090445	0.106387	53.027932	-5.500754	-442.564253	8.176354	5.500754	22.564253	1.214834	4.471934	3.656573	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3123.270966	-420.000000	0.000000	77.000000	3170.271337	1547.920626	2593.738331	0.000000	0	436.358448	24.627242	55.410031	-10.125987	-460.755743	50.138505	-1.460472	-424.418167	44.851578	0.000000	-420.000000	0	37.726642	0.094778	0.004964	52.774268	-5.793229	-442.586955	7.922690	5.793229	22.586955	1.460472	4.418167	3.755743	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3170.376986	-420.000000	0.000000	78.000000	3217.485999	1547.920626	2593.738331	0.000000	0	436.010366	24.769117	55.402196	-10.599264	-460.834829	50.070005	-1.941687	-424.421091	44.851578	0.000000	-420.000000	0	37.806696	0.080053	0.141874	52.736101	-6.270476	-442.627960	7.884523	6.270476	22.627960	1.941687	4.421091	3.834829	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3217.585660	-420.000000	0.000000	79.000000	3264.408952	1547.920626	2593.738331	0.000000	0	435.697461	24.887048	55.968546	-11.007685	-460.785474	49.816486	-2.145158	-424.445452	44.851578	0.000000	-420.000000	0	37.907643	0.100947	0.117931	52.892516	-6.576422	-442.615463	8.040938	6.576422	22.615463	2.145158	4.445452	3.785474	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3264.570205	-420.000000	0.000000	80.000000	3311.476903	1547.920626	2593.738331	0.000000	0	435.535369	24.986708	55.943850	-11.306536	-460.804954	49.828505	-2.307381	-424.513745	44.851578	0.000000	-420.000000	0	37.887123	0.020520	0.099660	52.886177	-6.806958	-442.659349	8.034599	6.806958	22.659349	2.307381	4.513745	3.804954	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3311.584263	-420.000000	0.000000	81.000000	3358.671890	1547.920626	2593.738331	0.000000	0	435.301463	24.984726	55.588300	-11.379948	-460.726545	50.009253	-2.835656	-424.464504	44.851578	0.000000	-420.000000	0	37.670497	0.216627	0.001982	52.798777	-7.107802	-442.595524	7.947199	7.107802	22.595524	2.835656	4.464504	3.726545	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3358.772406	-420.000000	0.000000	82.000000	3405.696641	1547.920626	2593.738331	0.000000	0	435.173572	24.969189	55.732091	-11.475586	-460.634926	49.887198	-2.982505	-424.437038	44.851578	0.000000	-420.000000	0	37.637511	0.032986	0.015537	52.809645	-7.229045	-442.535982	7.958067	7.229045	22.535982	2.982505	4.437038	3.634926	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3405.796730	-420.000000	0.000000	83.000000	3452.800094	1547.920626	2593.738331	0.000000	0	435.198317	25.045965	55.816615	-11.523930	-460.677986	49.801598	-2.963117	-424.555165	44.851578	0.000000	-420.000000	0	37.607528	0.029983	0.076776	52.809106	-7.243523	-442.616576	7.957529	7.243523	22.616576	2.963117	4.555165	3.677986	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3452.901038	-420.000000	0.000000	84.000000	3499.970701	1547.920626	2593.738331	0.000000	0	435.185614	25.111936	55.821383	-11.613866	-460.747533	49.798020	-2.968881	-424.600607	44.851578	0.000000	-420.000000	0	37.651254	0.043726	0.065971	52.809702	-7.291374	-442.674070	7.958124	7.291374	22.674070	2.968881	4.600607	3.747533	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3500.071644	-420.000000	0.000000	85.000000	3546.774745	1547.920626	2593.738331	0.000000	0	435.000162	25.224430	55.911070	-11.780923	-460.750169	50.008361	-3.135062	-424.633014	44.851578	0.000000	-420.000000	0	37.603747	0.047508	0.112494	52.959715	-7.457992	-442.691592	8.108137	7.457992	22.691592	3.135062	4.633014	3.750169	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3546.874833	-420.000000	0.000000	86.000000	3593.762284	1547.920626	2593.738331	0.000000	0	435.091744	25.168810	55.690770	-11.860813	-460.804816	49.726668	-3.099801	-424.616736	44.851578	0.000000	-420.000000	0	37.708128	0.104382	0.055620	52.708719	-7.480307	-442.710776	7.857141	7.480307	22.710776	3.099801	4.616736	3.804816	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3593.867505	-420.000000	0.000000	87.000000	3640.961548	1547.920626	2593.738331	0.000000	0	435.022814	25.179162	55.727231	-11.851243	-460.760256	49.864452	-3.163205	-424.605831	44.851578	0.000000	-420.000000	0	37.643016	0.065112	0.010352	52.795842	-7.507224	-442.683043	7.944264	7.507224	22.683043	3.163205	4.605831	3.760256	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3641.062064	-420.000000	0.000000	88.000000	3688.150546	1547.920626	2593.738331	0.000000	0	434.910606	25.163249	55.716340	-11.822722	-460.695699	50.008024	-3.333438	-424.541102	44.851578	0.000000	-420.000000	0	37.574029	0.068987	0.015913	52.862182	-7.578080	-442.618400	8.010605	7.578080	22.618400	3.333438	4.541102	3.695699	1	1	0	1	0
eoi	5	64.000000	51	2	25	8.000000	45.000000	0.453049	2.482804	3688.251062	-420.000000	0.000000	89.000000	3723.124513	1547.920626	2593.738331	3723.119808	0	435.023293	25.157511	  55.884192  -11.803470 -460.681914	  49.866437   -3.093237 -424.618948	44.851578	0.000000	-420.000000	0	37.584826	0.010796	0.005739	0
