subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	1726.751440	-420.000000	0.000000	48.000000	1773.617905	1762.016990	0.000000	0.000000	0	13.300169	422.474769	221.238386	-345.933916	-255.610454	223.474111	-343.995359	-249.282280	45.127274	0.000000	-420.000000	0	6.985861	1.277075	5.710981	222.356248	-344.964637	-252.446367	177.228975	344.964637	167.553633	343.995359	170.717720	201.389546	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	1773.767184	-420.000000	0.000000	49.000000	1820.825700	1762.016990	0.000000	0.000000	0	22.952970	413.316562	222.651449	-335.736275	-259.379040	225.097004	-333.552797	-252.638388	45.127274	0.000000	-420.000000	0	7.495646	0.509785	9.158207	223.874226	-334.644536	-256.008714	178.746953	334.644536	163.991286	333.552797	167.361612	197.620960	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	1820.934771	-420.000000	0.000000	50.000000	1867.832461	1762.016990	0.000000	0.000000	0	37.479292	399.989440	223.080240	-322.414261	-265.867808	224.219588	-319.598084	-257.422507	45.127274	0.000000	-420.000000	0	8.975081	1.479435	13.327122	223.649914	-321.006173	-261.645157	178.522641	321.006173	158.354843	319.598084	162.577493	191.132192	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	1867.941533	-420.000000	0.000000	51.000000	1914.753676	1762.016990	0.000000	0.000000	0	56.341796	382.076601	220.966067	-306.328162	-275.906034	220.988109	-302.008357	-263.820482	45.127274	0.000000	-420.000000	0	12.834398	3.859317	17.912840	220.977088	-304.168259	-269.863258	175.849815	304.168259	150.136742	302.008357	156.179518	181.093966	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	1914.864459	-420.000000	0.000000	52.000000	1961.950350	1762.016990	0.000000	0.000000	0	79.791379	358.798546	215.095763	-287.754265	-288.897570	213.051211	-280.339462	-271.739206	45.127274	0.000000	-420.000000	0	18.803429	5.969031	23.278055	214.073487	-284.046863	-280.318388	168.946213	284.046863	139.681612	280.339462	148.260794	168.102430	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	1962.055999	-420.000000	0.000000	53.000000	2009.260800	1762.016990	0.000000	0.000000	0	108.448479	330.037140	206.227250	-265.489057	-304.799878	201.232608	-254.355631	-280.562447	45.127274	0.000000	-420.000000	0	27.135819	8.332390	28.761406	203.729929	-259.922344	-292.681163	158.602655	259.922344	127.318837	254.355631	139.437553	152.200122	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2009.364738	-420.000000	0.000000	54.000000	2055.939491	1762.016990	0.000000	0.000000	0	142.338491	296.402206	195.316174	-238.044099	-323.162257	188.805959	-224.739084	-291.248207	45.127274	0.000000	-420.000000	0	35.183987	8.048168	33.634934	192.061066	-231.391591	-307.205232	146.933793	231.391591	112.794768	224.739084	128.751793	133.837743	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2056.038725	-420.000000	0.000000	55.000000	2102.595086	1762.016990	0.000000	0.000000	0	179.445649	260.246021	185.251017	-207.596554	-344.597481	176.714301	-192.711128	-303.467681	45.127274	0.000000	-420.000000	0	44.565815	9.381829	36.156185	180.982659	-200.153841	-324.032581	135.855386	200.153841	95.967419	192.711128	116.532319	112.402519	0	0	1	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2102.693036	-420.000000	0.000000	56.000000	2150.368768	1762.016990	0.000000	0.000000	0	217.044853	223.950417	174.946989	-177.498843	-368.236131	164.242563	-160.949399	-316.524350	45.127274	0.000000	-420.000000	0	55.340556	10.774741	36.295604	169.594776	-169.224121	-342.380241	124.467502	169.224121	77.619759	160.949399	103.475650	88.763869	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2150.467574	-420.000000	0.000000	57.000000	2196.520068	1762.016990	0.000000	0.000000	0	253.071998	189.413015	164.550331	-149.680206	-391.624630	151.015706	-130.281372	-328.519587	45.127274	0.000000	-420.000000	0	67.392487	12.051931	34.537402	157.783019	-139.980789	-360.072108	112.655745	139.980789	59.927892	130.281372	91.480413	65.375370	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2196.618446	-420.000000	0.000000	58.000000	2255.525534	1762.016990	0.000000	0.000000	0	293.678696	150.043631	154.264831	-116.498898	-418.942776	128.728062	-97.726026	-337.319680	45.127274	0.000000	-420.000000	0	87.560705	20.168218	39.369385	141.496446	-107.112462	-378.131228	96.369173	107.112462	41.868772	97.726026	82.680320	38.057224	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2255.634177	-420.000000	0.000000	59.000000	2302.872768	1762.016990	0.000000	0.000000	0	322.500499	121.839870	143.921576	-91.663845	-435.621717	112.154812	-76.719273	-344.963991	45.127274	0.000000	-420.000000	0	97.217750	9.657045	28.203761	128.038194	-84.191559	-390.292854	82.910921	84.191559	29.707146	76.719273	75.036009	21.378283	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2302.975852	-420.000000	0.000000	60.000000	2349.718275	1762.016990	0.000000	0.000000	0	346.774357	98.207513	131.508264	-72.326199	-447.918825	99.694997	-59.279700	-354.768840	45.127274	0.000000	-420.000000	0	99.293579	2.075829	23.632356	115.601630	-65.802949	-401.343833	70.474357	65.802949	18.656167	59.279700	65.231160	9.081175	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2349.817081	-420.000000	0.000000	61.000000	2396.725892	1762.016990	0.000000	0.000000	0	365.796621	77.989199	114.890685	-59.308571	-454.491711	88.913924	-45.022779	-362.043129	45.127274	0.000000	-420.000000	0	97.085613	2.207966	20.218314	101.902304	-52.165675	-408.267420	56.775031	52.165675	11.732580	45.022779	57.956871	2.508289	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2396.824270	-420.000000	0.000000	62.000000	2443.853701	1762.016990	0.000000	0.000000	0	380.303900	61.425966	99.775360	-48.996383	-457.268592	78.580926	-35.072186	-366.509303	45.127274	0.000000	-420.000000	0	94.235534	2.850079	16.563233	89.178143	-42.034285	-411.888947	44.050869	42.034285	8.111053	35.072186	53.490697	0.268592	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2443.951651	-420.000000	0.000000	63.000000	2490.487481	1762.016990	0.000000	0.000000	0	391.080530	47.979474	85.284557	-41.290119	-454.791915	70.643865	-26.652923	-368.510634	45.127274	0.000000	-420.000000	0	88.730248	5.505286	13.446493	77.964211	-33.971521	-411.651275	32.836937	33.971521	8.348725	26.652923	51.489366	2.208085	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2490.590991	-420.000000	0.000000	64.000000	2537.324860	1762.016990	0.000000	0.000000	0	399.803830	37.121507	72.694217	-34.633328	-449.599601	64.463437	-18.891138	-369.251987	45.127274	0.000000	-420.000000	0	82.287917	6.442330	10.857967	68.578827	-26.762233	-409.425794	23.451553	26.762233	10.574206	18.891138	50.748013	7.400399	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2537.423666	-420.000000	0.000000	65.000000	2584.983055	1762.016990	0.000000	0.000000	0	406.434084	29.562238	61.677794	-30.066252	-442.635871	59.506851	-12.425110	-370.280613	45.127274	0.000000	-420.000000	0	74.506418	7.781500	7.559269	60.592323	-21.245681	-406.458242	15.465049	21.245681	13.541758	12.425110	49.719387	14.364129	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2585.085283	-420.000000	0.000000	66.000000	2632.037295	1762.016990	0.000000	0.000000	0	410.975735	26.474882	51.128418	-28.033909	-431.774110	55.902131	-6.219868	-371.498215	45.127274	0.000000	-420.000000	0	64.279268	10.227150	3.087355	53.515274	-17.126888	-401.636163	8.388001	17.126888	18.363837	6.219868	48.501785	25.225890	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2632.140378	-420.000000	0.000000	67.000000	2678.702299	1762.016990	0.000000	0.000000	0	415.384221	25.898463	44.831549	-24.495874	-423.919814	51.638154	-1.114287	-371.488562	45.127274	0.000000	-420.000000	0	57.810593	6.468674	0.576419	48.234852	-12.805081	-397.704188	3.107578	12.805081	22.295812	1.114287	48.511438	33.080186	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2678.804954	-420.000000	0.000000	68.000000	2725.618381	1762.016990	0.000000	0.000000	0	419.792907	27.050538	39.349408	-20.412596	-418.414444	47.550854	3.198517	-370.405963	45.127274	0.000000	-420.000000	0	54.125435	3.685159	1.152075	43.450131	-8.607039	-394.410204	1.677143	8.607039	25.589796	3.198517	49.594037	38.585556	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2725.773220	-420.000000	0.000000	69.000000	2772.323164	1762.016990	0.000000	0.000000	0	424.640164	27.337510	36.243403	-16.066479	-417.604912	44.215203	7.939380	-369.222278	45.127274	0.000000	-420.000000	0	54.595881	0.470446	0.286972	40.229303	-4.063550	-393.413595	4.897971	4.063550	26.586405	7.939380	50.777722	39.395088	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2772.426675	-420.000000	0.000000	70.000000	2820.151596	1762.016990	0.000000	0.000000	0	428.265943	26.637589	35.073573	-13.935968	-418.829440	42.381504	12.339714	-369.480425	45.127274	0.000000	-420.000000	0	56.383886	1.788006	0.699922	38.727539	-0.798127	-394.154932	6.399735	0.798127	25.845068	12.339714	50.519575	38.170560	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2820.254679	-420.000000	0.000000	71.000000	2867.201986	1762.016990	0.000000	0.000000	0	430.894057	20.558533	39.508003	-12.351382	-426.912920	41.283576	14.000270	-373.107754	45.127274	0.000000	-420.000000	0	59.937951	3.554065	6.079056	40.395790	0.824444	-400.010337	4.731484	0.824444	19.989663	14.000270	46.892246	30.087080	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2867.303786	-420.000000	0.000000	72.000000	2913.813952	1762.016990	0.000000	0.000000	0	428.316119	16.543518	43.063707	-16.471885	-425.145471	44.151258	12.114801	-382.196777	45.127274	0.000000	-420.000000	0	51.603989	8.333962	4.015015	43.607483	-2.178542	-403.671124	1.519791	2.178542	16.328876	12.114801	37.803223	31.854529	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2913.915752	-420.000000	0.000000	73.000000	2961.422958	1762.016990	0.000000	0.000000	0	424.814519	15.381834	47.186468	-20.769024	-425.478252	45.800051	9.006802	-386.227053	45.127274	0.000000	-420.000000	0	49.286698	2.317292	1.161684	46.493260	-5.881111	-405.852653	1.365986	5.881111	14.147347	9.006802	33.772947	31.521748	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	2961.526041	-420.000000	0.000000	74.000000	3008.443834	1762.016990	0.000000	0.000000	0	422.128096	14.094083	56.552660	-23.245231	-432.681724	49.681308	5.820830	-391.968324	45.127274	0.000000	-420.000000	0	50.493884	1.207187	1.287751	53.116984	-8.712201	-412.325024	7.989710	8.712201	7.674976	5.820830	28.031676	24.318276	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3008.543068	-420.000000	0.000000	75.000000	3055.374031	1762.016990	0.000000	0.000000	0	420.357572	19.104733	68.485125	-24.299424	-440.482706	54.346333	4.446828	-397.376610	45.127274	0.000000	-420.000000	0	53.706498	3.212614	5.010650	61.415729	-9.926298	-418.929658	16.288456	9.926298	1.070342	4.446828	22.623390	16.517294	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3055.480109	-420.000000	0.000000	76.000000	3102.517239	1762.016990	0.000000	0.000000	0	422.424829	27.533081	83.441920	-19.574467	-451.533560	58.870941	6.596536	-400.867548	45.127274	0.000000	-420.000000	0	62.094276	8.387778	8.428348	71.156430	-6.488965	-426.200554	26.029156	6.488965	6.200554	6.596536	19.132452	5.466440	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3102.619466	-420.000000	0.000000	77.000000	3148.971799	1762.016990	0.000000	0.000000	0	428.700686	32.524569	90.234361	-9.698374	-459.869033	61.657537	11.865243	-400.807817	45.127274	0.000000	-420.000000	0	69.064112	6.969836	4.991488	75.945949	1.083435	-430.338425	30.818675	1.083435	10.338425	11.865243	19.192183	2.869033	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3149.075738	-420.000000	0.000000	78.000000	3196.001658	1762.016990	0.000000	0.000000	0	436.501284	27.251613	78.277861	1.203422	-456.567058	61.183462	17.612946	-397.405740	45.127274	0.000000	-420.000000	0	63.730311	5.333802	5.272956	69.730662	9.408184	-426.986399	24.603388	9.408184	6.986399	17.612946	22.594260	0.432942	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3196.103886	-420.000000	0.000000	79.000000	3243.379689	1762.016990	0.000000	0.000000	0	441.890886	20.198672	64.169547	5.960896	-449.895261	55.140798	21.941011	-393.136182	45.127274	0.000000	-420.000000	0	59.652959	4.077352	7.052941	59.655173	13.950953	-421.515722	14.527899	13.950953	1.515722	21.941011	26.863818	7.104739	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3243.487478	-420.000000	0.000000	80.000000	3290.463014	1762.016990	0.000000	0.000000	0	447.283411	20.734075	56.664584	11.282773	-446.174940	49.754349	26.704476	-389.914953	45.127274	0.000000	-420.000000	0	58.743225	0.909734	0.535402	53.209467	18.993624	-418.044946	8.082193	18.993624	1.955054	26.704476	30.085047	10.825060	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3290.568664	-420.000000	0.000000	81.000000	3338.123776	1762.016990	0.000000	0.000000	0	451.179097	24.294458	56.470752	14.377734	-447.076121	48.890181	31.739027	-390.489895	45.127274	0.000000	-420.000000	0	59.673113	0.929888	3.560383	52.680467	23.058380	-418.783008	7.553193	23.058380	1.216992	31.739027	29.510105	9.923879	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3338.226431	-420.000000	0.000000	82.000000	3385.093752	1762.016990	0.000000	0.000000	0	455.752756	29.908696	57.629031	21.088080	-446.659133	49.383040	36.310295	-391.687868	45.127274	0.000000	-420.000000	0	57.632908	2.040205	5.614238	53.506036	28.699188	-419.173501	8.378762	28.699188	0.826499	36.310295	28.312132	10.340867	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3385.196835	-420.000000	0.000000	83.000000	3432.041059	1762.016990	0.000000	0.000000	0	459.487048	32.803960	58.105869	24.302260	-448.221810	47.458178	39.445479	-394.277047	45.127274	0.000000	-420.000000	0	57.032692	0.600216	2.895264	52.782024	31.873869	-421.249428	7.654750	31.873869	1.249428	39.445479	25.722953	8.778190	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3432.138581	-420.000000	0.000000	84.000000	3479.317718	1762.016990	0.000000	0.000000	0	462.875288	33.938397	57.824467	25.434072	-452.910223	43.801247	40.471157	-398.685313	45.127274	0.000000	-420.000000	0	57.992288	0.959596	1.134437	50.812857	32.952615	-425.797768	5.685583	32.952615	5.797768	40.471157	21.314687	4.089777	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3479.413957	-420.000000	0.000000	85.000000	3526.708154	1762.016990	0.000000	0.000000	0	465.807513	34.204035	54.973432	25.880520	-456.816982	38.863333	39.229285	-403.860180	45.127274	0.000000	-420.000000	0	56.939860	1.052428	0.265638	46.918382	32.554903	-430.338581	1.791109	32.554903	10.338581	39.229285	16.139820	0.183018	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3526.805676	-420.000000	0.000000	86.000000	3573.613970	1762.016990	0.000000	0.000000	0	467.848630	35.481241	53.517825	26.294253	-459.082046	37.511893	38.490158	-409.867097	45.127274	0.000000	-420.000000	0	53.169927	3.769933	1.277205	45.514859	32.392206	-434.474572	0.387586	32.392206	14.474572	38.490158	10.132903	2.082046	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3573.712348	-420.000000	0.000000	87.000000	3620.434669	1762.016990	0.000000	0.000000	0	467.978229	35.870778	53.469828	25.804786	-460.022508	38.297422	36.232311	-415.976951	45.127274	0.000000	-420.000000	0	47.738309	5.431618	0.389537	45.883625	31.018548	-437.999730	0.756352	31.018548	17.999730	36.232311	4.023049	3.022508	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3620.536896	-420.000000	0.000000	88.000000	3666.847739	1762.016990	0.000000	0.000000	0	466.745319	35.320440	53.735159	23.377023	-461.342348	39.503853	33.522988	-420.414277	45.127274	0.000000	-420.000000	0	44.503681	3.234628	0.550337	46.619506	28.450005	-440.878312	1.492232	28.450005	20.878312	33.522988	0.414277	4.342348	0	0	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3666.945262	-420.000000	0.000000	89.000000	3713.846374	1762.016990	0.000000	0.000000	0	463.709060	33.418587	52.987682	17.369118	-462.986391	40.508987	29.140161	-424.904980	45.127274	0.000000	-420.000000	0	41.766843	2.736838	1.901853	46.748334	23.254639	-443.945686	1.621061	23.254639	23.945686	29.140161	4.904980	5.986391	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3714.003779	-420.000000	0.000000	90.000000	3760.990009	1762.016990	0.000000	0.000000	0	461.364430	31.874332	51.368177	12.450207	-462.777729	40.647877	26.114913	-427.952153	45.127274	0.000000	-420.000000	0	38.916189	2.850654	1.544255	46.008027	19.282560	-445.364941	0.880753	19.282560	25.364941	26.114913	7.952153	5.777729	0	1	0	0	0
eoi	1	64.000000	98	3	50	8.000000	45.000000	0.200610	3.251613	3761.091809	-420.000000	0.000000	91.000000	3808.201225	1762.016990	0.000000	0.000000	0	460.162596	30.854716	51.529326	11.975742	-460.969961	41.884687	25.102643	-428.256710	45.127274	0.000000	-420.000000	0	36.544376	2.371813	1.019616	46.707007	18.539193	-444.613335	1.579733	18.539193	24.613335	25.102643	8.256710	3.969961	0	1	0	0	0
