subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2670.914604	-420.000000	0.000000	68.000000	2717.982103	1483.762269	2377.532755	0.000000	0	431.873646	24.575483	48.337373	-22.231093	-459.449426	47.988457	-4.936865	-421.058094	45.127274	0.000000	-420.000000	0	42.108270	3.717346	2.638098	48.162915	-13.583979	-440.253760	3.035641	13.583979	20.253760	4.936865	1.058094	2.449426	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2718.081764	-420.000000	0.000000	69.000000	2765.308379	1483.762269	2377.532755	0.000000	0	432.865608	23.569324	48.903828	-21.392709	-459.474174	50.069279	-1.693070	-420.689062	45.127274	0.000000	-420.000000	0	43.516881	1.408611	1.006160	49.486554	-11.542889	-440.081618	4.359280	11.542889	20.081618	1.693070	0.689062	2.474174	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2765.472200	-420.000000	0.000000	70.000000	2812.361763	1483.762269	2377.532755	0.000000	0	433.055748	23.806033	49.049533	-21.199030	-459.274401	49.877337	-1.779995	-421.513636	45.127274	0.000000	-420.000000	0	42.469513	1.047368	0.236709	49.463435	-11.489513	-440.394019	4.336162	11.489513	20.394019	1.779995	1.513636	2.274401	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2812.471262	-420.000000	0.000000	71.000000	2859.334733	1483.762269	2377.532755	0.000000	0	432.907533	23.888135	49.060980	-21.329493	-459.164634	49.980128	-1.958489	-421.615732	45.127274	0.000000	-420.000000	0	42.261101	0.208412	0.082102	49.520554	-11.643991	-440.390183	4.393280	11.643991	20.390183	1.958489	1.615732	2.164634	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2859.442521	-420.000000	0.000000	72.000000	2906.519430	1483.762269	2377.532755	0.000000	0	432.721419	24.015932	49.184563	-21.411708	-459.142053	50.210799	-2.184699	-421.683368	45.127274	0.000000	-420.000000	0	42.117503	0.143597	0.127797	49.697681	-11.798204	-440.412711	4.570407	11.798204	20.412711	2.184699	1.683368	2.142053	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2906.623797	-420.000000	0.000000	73.000000	2953.785396	1483.762269	2377.532755	0.000000	0	432.998251	23.832381	49.191136	-21.270381	-459.187328	49.856890	-1.785670	-421.592849	45.127274	0.000000	-420.000000	0	42.349050	0.231547	0.183551	49.524013	-11.528026	-440.390089	4.396739	11.528026	20.390089	1.785670	1.592849	2.187328	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	2953.888479	-420.000000	0.000000	74.000000	3000.512422	1483.762269	2377.532755	0.000000	0	433.178016	23.784996	49.345448	-21.071219	-459.209947	49.903549	-1.494440	-421.689871	45.127274	0.000000	-420.000000	0	42.323963	0.025087	0.047385	49.624499	-11.282830	-440.449909	4.497225	11.282830	20.449909	1.494440	1.689871	2.209947	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3000.616788	-420.000000	0.000000	75.000000	3047.763845	1483.762269	2377.532755	0.000000	0	433.127294	23.822344	49.537036	-21.007711	-459.184079	50.052430	-1.524349	-421.744908	45.127274	0.000000	-420.000000	0	42.208513	0.115450	0.037348	49.794733	-11.266030	-440.464493	4.667459	11.266030	20.464493	1.524349	1.744908	2.184079	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3047.867356	-420.000000	0.000000	76.000000	3094.602080	1483.762269	2377.532755	0.000000	0	433.027051	23.876818	49.504248	-21.167075	-459.200196	49.908656	-1.698854	-421.710482	45.127274	0.000000	-420.000000	0	42.245164	0.036651	0.054474	49.706452	-11.432965	-440.455339	4.579178	11.432965	20.455339	1.698854	1.710482	2.200196	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3094.706446	-420.000000	0.000000	77.000000	3142.062663	1483.762269	2377.532755	0.000000	0	432.824896	24.006347	49.540255	-21.264069	-459.176944	50.022696	-2.043346	-421.753933	45.127274	0.000000	-420.000000	0	42.073159	0.172004	0.129528	49.781476	-11.653708	-440.465439	4.654202	11.653708	20.465439	2.043346	1.753933	2.176944	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3142.166602	-420.000000	0.000000	78.000000	3188.633567	1483.762269	2377.532755	0.000000	0	432.604205	24.042684	49.769026	-21.397333	-459.020789	50.016315	-2.257213	-421.744748	45.127274	0.000000	-420.000000	0	41.903563	0.169597	0.036337	49.892671	-11.827273	-440.382769	4.765397	11.827273	20.382769	2.257213	1.744748	2.020789	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3188.733656	-420.000000	0.000000	79.000000	3236.193384	1483.762269	2377.532755	0.000000	0	432.550237	24.148233	49.720409	-21.529246	-459.090609	49.946791	-2.390630	-421.796922	45.127274	0.000000	-420.000000	0	41.918456	0.014893	0.105549	49.833600	-11.959938	-440.443766	4.706326	11.959938	20.443766	2.390630	1.796922	2.090609	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3236.298178	-420.000000	0.000000	80.000000	3283.212549	1483.762269	2377.532755	0.000000	0	432.434397	24.262075	49.578807	-21.713167	-459.141099	49.918649	-2.622022	-421.809606	45.127274	0.000000	-420.000000	0	41.931226	0.012770	0.113842	49.748728	-12.167595	-440.475353	4.621455	12.167595	20.475353	2.622022	1.809606	2.141099	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3283.316060	-420.000000	0.000000	81.000000	3330.206478	1483.762269	2377.532755	0.000000	0	432.188184	24.443182	49.533368	-21.929359	-459.149134	50.040252	-3.012796	-421.849894	45.127274	0.000000	-420.000000	0	41.824952	0.106273	0.181107	49.786810	-12.471078	-440.499514	4.659536	12.471078	20.499514	3.012796	1.849894	2.149134	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3330.306995	-420.000000	0.000000	82.000000	3377.352680	1483.762269	2377.532755	0.000000	0	432.167361	24.470959	49.505315	-21.903063	-459.097189	50.144604	-3.068822	-421.932596	45.127274	0.000000	-420.000000	0	41.669465	0.155487	0.027777	49.824960	-12.485943	-440.514892	4.697686	12.485943	20.514892	3.068822	1.932596	2.097189	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3377.457046	-420.000000	0.000000	83.000000	3424.135738	1483.762269	2377.532755	0.000000	0	432.400491	24.318262	49.647989	-21.811481	-459.074314	49.889609	-2.624031	-421.940832	45.127274	0.000000	-420.000000	0	41.798469	0.129004	0.152697	49.768799	-12.217756	-440.507573	4.641525	12.217756	20.507573	2.624031	1.940832	2.074314	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3424.239249	-420.000000	0.000000	84.000000	3471.149343	1483.762269	2377.532755	0.000000	0	432.567331	24.222228	49.560230	-21.655116	-459.057904	49.807520	-2.452013	-421.962348	45.127274	0.000000	-420.000000	0	41.772007	0.026462	0.096035	49.683875	-12.053564	-440.510126	4.556602	12.053564	20.510126	2.452013	1.962348	2.057904	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3471.252426	-420.000000	0.000000	85.000000	3518.531224	1483.762269	2377.532755	0.000000	0	432.463275	24.299349	49.570480	-21.699762	-459.040135	49.957865	-2.602772	-422.011260	45.127274	0.000000	-420.000000	0	41.665125	0.106882	0.077122	49.764173	-12.151267	-440.525697	4.636899	12.151267	20.525697	2.602772	2.011260	2.040135	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3518.630030	-420.000000	0.000000	86.000000	3565.669298	1483.762269	2377.532755	0.000000	0	432.498881	24.161409	49.562392	-21.646261	-458.919387	49.739219	-2.562312	-421.911855	45.127274	0.000000	-420.000000	0	41.638754	0.026371	0.137941	49.650805	-12.104287	-440.415621	4.523532	12.104287	20.415621	2.562312	1.911855	1.919387	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3565.768959	-420.000000	0.000000	87.000000	3612.354406	1483.762269	2377.532755	0.000000	0	432.498069	24.133850	49.660785	-21.661945	-458.843511	49.728120	-2.478411	-421.943468	45.127274	0.000000	-420.000000	0	41.588769	0.049986	0.027559	49.694452	-12.070178	-440.393489	4.567179	12.070178	20.393489	2.478411	1.943468	1.843511	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3612.460483	-420.000000	0.000000	88.000000	3659.666994	1483.762269	2377.532755	0.000000	0	432.497709	24.299005	49.432651	-21.694194	-458.993888	49.990678	-2.593956	-422.088782	45.127274	0.000000	-420.000000	0	41.558602	0.030167	0.165155	49.711664	-12.144075	-440.541335	4.584391	12.144075	20.541335	2.593956	2.088782	1.993888	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3659.771789	-420.000000	0.000000	89.000000	3706.869656	1483.762269	2377.532755	0.000000	0	432.319972	24.392560	49.670630	-21.920992	-458.927045	49.999136	-2.675974	-422.137912	45.127274	0.000000	-420.000000	0	41.520103	0.038499	0.093554	49.834883	-12.298483	-440.532479	4.707610	12.298483	20.532479	2.675974	2.137912	1.927045	1	1	0	1	0
eoi	1	64.000000	48	1	31	8.000000	45.000000	0.744200	1.773376	3706.975734	-420.000000	0.000000	90.000000	3742.188673	1483.762269	2377.532755	3742.184396	0	432.473711	24.367402	  49.439297  -21.808401 -459.008816	  49.908781   -2.629582 -422.163672	45.127274	0.000000	-420.000000	0	41.540489	0.020386	0.025158	0
