subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1546.112162	-420.000000	0.000000	44.000000	1592.909763	0.000000	0.000000	0.000000	0	1.243099	436.130754	228.048117	-354.746632	-249.927173	230.507987	-356.808904	-245.278945	45.127274	0.000000	-420.000000	0	5.648889	0.119938	0.030107	229.278052	-355.777768	-247.603059	184.150778	355.777768	172.396941	356.808904	174.721055	187.072827	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1593.006858	-420.000000	0.000000	45.000000	1640.177440	0.000000	0.000000	0.000000	0	1.263857	436.139505	227.887384	-354.653168	-249.924359	230.778112	-356.852579	-245.251603	45.127274	0.000000	-420.000000	0	5.918477	0.269587	0.008751	229.332748	-355.752873	-247.587981	184.205474	355.752873	172.412019	356.852579	174.748397	187.075641	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1640.274962	-420.000000	0.000000	46.000000	1687.053743	0.000000	0.000000	0.000000	0	1.222193	436.130304	227.983162	-354.743966	-249.949343	230.602232	-356.816747	-245.301030	45.127274	0.000000	-420.000000	0	5.723877	0.194600	0.009202	229.292697	-355.780357	-247.625187	184.165424	355.780357	172.374813	356.816747	174.698970	187.050657	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1687.151693	-420.000000	0.000000	47.000000	1734.274797	0.000000	0.000000	0.000000	0	1.213972	436.082903	227.983250	-354.725871	-249.939336	230.436079	-356.808466	-245.319062	45.127274	0.000000	-420.000000	0	5.630320	0.093557	0.047401	229.209665	-355.767168	-247.629199	184.082391	355.767168	172.370801	356.808466	174.680938	187.060664	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1734.373175	-420.000000	0.000000	48.000000	1781.357267	0.000000	0.000000	0.000000	0	1.195040	436.063632	227.965710	-354.735319	-249.956512	230.395822	-356.799814	-245.339312	45.127274	0.000000	-420.000000	0	5.611250	0.019070	0.019270	229.180766	-355.767566	-247.647912	184.053492	355.767566	172.352088	356.799814	174.660688	187.043488	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1781.562578	-420.000000	0.000000	49.000000	1828.759251	0.000000	0.000000	0.000000	0	1.184767	436.061547	228.042258	-354.745571	-249.936192	230.341573	-356.782943	-245.380338	45.127274	0.000000	-420.000000	0	5.494865	0.116385	0.002086	229.191915	-355.764257	-247.658265	184.064642	355.764257	172.341735	356.782943	174.619662	187.063808	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1828.861907	-420.000000	0.000000	50.000000	1875.440082	0.000000	0.000000	0.000000	0	1.171085	436.042396	227.967192	-354.725451	-249.956484	230.369186	-356.794163	-245.387906	45.127274	0.000000	-420.000000	0	5.560670	0.065805	0.019150	229.168189	-355.759807	-247.672195	184.040915	355.759807	172.327805	356.794163	174.612094	187.043516	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1875.538032	-420.000000	0.000000	51.000000	1922.766785	0.000000	0.000000	0.000000	0	1.156612	436.012513	228.013098	-354.725076	-249.942766	230.262101	-356.768256	-245.433260	45.127274	0.000000	-420.000000	0	5.437669	0.123001	0.029884	229.137600	-355.746666	-247.688013	184.010326	355.746666	172.311987	356.768256	174.566740	187.057234	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1922.864736	-420.000000	0.000000	52.000000	1969.973297	0.000000	0.000000	0.000000	0	1.041802	435.974338	227.845483	-354.700005	-250.054374	230.458334	-356.795740	-245.550457	45.127274	0.000000	-420.000000	0	5.612875	0.175206	0.038175	229.151909	-355.747872	-247.802416	184.024635	355.747872	172.197584	356.795740	174.449543	186.945626	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	1970.071247	-420.000000	0.000000	53.000000	2017.159277	0.000000	0.000000	0.000000	0	1.031476	435.614226	227.257545	-354.593569	-250.320770	229.898990	-356.817179	-245.707292	45.127274	0.000000	-420.000000	0	5.762452	0.149577	0.360112	228.578268	-355.705374	-248.014031	183.450994	355.705374	171.985969	356.817179	174.292708	186.679230	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2017.256372	-420.000000	0.000000	54.000000	2064.096318	0.000000	0.000000	0.000000	0	1.436180	434.880216	226.322136	-354.315114	-250.850112	229.297996	-356.637448	-246.312240	45.127274	0.000000	-420.000000	0	5.902648	0.140196	0.734010	227.810066	-355.476281	-248.581176	182.682793	355.476281	171.418824	356.637448	173.687760	186.149888	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2064.195124	-420.000000	0.000000	55.000000	2111.915340	0.000000	0.000000	0.000000	0	3.469150	432.590443	224.964503	-353.053828	-252.344563	227.925243	-355.255078	-248.049531	45.127274	0.000000	-420.000000	0	5.662047	0.240601	2.289773	226.444873	-354.154453	-250.197047	181.317599	354.154453	169.802953	355.255078	171.950469	184.655437	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2112.012863	-420.000000	0.000000	56.000000	2159.174890	2147.286112	0.000000	0.000000	0	12.689083	423.237940	224.554537	-344.509513	-257.795572	227.484760	-346.440278	-253.233916	45.127274	0.000000	-420.000000	0	5.755238	0.093191	9.352502	226.019648	-345.474896	-255.514744	180.892375	345.474896	164.485256	346.440278	166.766084	179.204428	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2159.292944	-420.000000	0.000000	57.000000	2205.884378	2147.286112	0.000000	0.000000	0	31.907925	405.424731	224.122460	-327.418815	-266.678408	226.337845	-328.902464	-261.919855	45.127274	0.000000	-420.000000	0	5.454629	0.300610	17.813209	225.230152	-328.160639	-264.299131	180.102879	328.160639	155.700869	328.902464	158.080145	170.321592	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2205.990456	-420.000000	0.000000	58.000000	2252.844089	2147.286112	0.000000	0.000000	0	58.157180	380.867080	221.338773	-305.940037	-280.979965	222.992813	-304.905074	-273.123845	45.127274	0.000000	-420.000000	0	8.094789	2.640161	24.557651	222.165793	-305.422555	-277.051905	177.038520	305.422555	142.948095	304.905074	146.876155	156.020035	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2252.949311	-420.000000	0.000000	59.000000	2300.272165	2147.286112	0.000000	0.000000	0	86.801138	353.439292	216.566623	-282.400475	-296.741841	216.151991	-279.458277	-284.974521	45.127274	0.000000	-420.000000	0	12.136650	4.041860	27.427788	216.359307	-280.929376	-290.858181	171.232033	280.929376	129.141819	279.458277	135.025479	140.258159	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2300.385514	-420.000000	0.000000	60.000000	2347.077037	2147.286112	0.000000	0.000000	0	118.665254	322.343098	209.656168	-256.082160	-313.513529	205.934432	-250.199006	-295.280663	45.127274	0.000000	-420.000000	0	19.516665	7.380015	31.096194	207.795300	-253.140583	-304.397096	162.668026	253.140583	115.602904	250.199006	124.719337	123.486471	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2347.180976	-420.000000	0.000000	61.000000	2394.384493	2147.286112	0.000000	0.000000	0	152.337639	289.424782	200.983324	-228.051814	-331.032949	194.566979	-219.452418	-305.003130	45.127274	0.000000	-420.000000	0	28.154406	8.637741	32.918316	197.775152	-223.752116	-318.018039	152.647878	223.752116	101.981961	219.452418	114.996870	105.967051	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2394.483299	-420.000000	0.000000	62.000000	2441.038804	2147.286112	0.000000	0.000000	0	187.873097	254.868851	191.720832	-198.073871	-349.277903	181.784293	-187.481743	-314.800230	45.127274	0.000000	-420.000000	0	37.411735	9.257329	34.555931	186.752562	-192.777807	-332.039066	141.625289	192.777807	87.960934	187.481743	105.199770	87.722097	0	0	1	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2441.138038	-420.000000	0.000000	63.000000	2488.095610	2147.286112	0.000000	0.000000	0	222.907325	221.319314	182.383206	-167.628518	-366.120927	169.964584	-156.244578	-324.405652	45.127274	0.000000	-420.000000	0	44.988670	7.576935	33.549537	176.173895	-161.936548	-345.263289	131.046622	161.936548	74.736711	156.244578	95.594348	70.879073	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2488.201259	-420.000000	0.000000	64.000000	2535.320941	2147.286112	0.000000	0.000000	0	256.887885	188.627113	170.923812	-138.099616	-381.827510	157.490761	-125.870579	-331.996864	45.127274	0.000000	-420.000000	0	53.038565	8.049896	32.692201	164.207287	-131.985097	-356.912187	119.080013	131.985097	63.087813	125.870579	88.003136	55.172490	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2535.425308	-420.000000	0.000000	65.000000	2582.088173	2147.286112	0.000000	0.000000	0	287.551768	158.084246	157.716386	-113.664746	-398.760619	141.948103	-99.270372	-337.467383	45.127274	0.000000	-420.000000	0	64.905297	11.866732	30.542866	149.832244	-106.467559	-368.114001	104.704971	106.467559	51.885999	99.270372	82.532617	38.239381	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2582.196389	-420.000000	0.000000	66.000000	2629.172354	2147.286112	0.000000	0.000000	0	314.227678	131.618413	146.094116	-95.043709	-417.771693	127.286685	-77.237354	-344.269108	45.127274	0.000000	-420.000000	0	77.932123	13.026825	26.465833	136.690401	-86.140532	-381.020400	91.563127	86.140532	38.979600	77.237354	75.730892	19.228307	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2629.270304	-420.000000	0.000000	67.000000	2675.868155	2147.286112	0.000000	0.000000	0	336.836699	108.667032	133.245243	-81.180169	-434.514744	113.571425	-59.779022	-352.072673	45.127274	0.000000	-420.000000	0	87.417180	9.485057	22.951381	123.408334	-70.479596	-393.293709	78.281061	70.479596	26.706291	59.779022	67.927327	2.485256	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2675.966533	-420.000000	0.000000	68.000000	2723.335154	2147.286112	0.000000	0.000000	0	355.140539	89.521315	120.203057	-70.963638	-447.027240	100.905747	-46.479596	-359.201269	45.127274	0.000000	-420.000000	0	93.194720	5.777540	19.145717	110.554402	-58.721617	-403.114254	65.427128	58.721617	16.885746	46.479596	60.798731	10.027240	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2723.608902	-420.000000	0.000000	69.000000	2770.443287	2147.286112	0.000000	0.000000	0	370.549041	72.744285	106.943165	-62.002548	-455.873093	88.453626	-36.728724	-365.043707	45.127274	0.000000	-420.000000	0	96.076046	2.881327	16.777030	97.698395	-49.365636	-410.458400	52.571122	49.365636	9.541600	36.728724	54.956293	18.873093	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2770.546371	-420.000000	0.000000	70.000000	2817.136094	2147.286112	0.000000	0.000000	0	383.702940	58.816901	94.810831	-54.659919	-462.646577	76.888262	-30.072217	-372.357179	45.127274	0.000000	-420.000000	0	95.278272	0.797775	13.927384	85.849547	-42.366068	-417.501878	40.722273	42.366068	2.498122	30.072217	47.642821	25.646577	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2817.244310	-420.000000	0.000000	71.000000	2864.617209	2147.286112	0.000000	0.000000	0	394.546754	47.803294	84.127557	-48.708498	-466.699577	66.710538	-25.019863	-379.164045	45.127274	0.000000	-420.000000	0	92.341612	2.936659	11.013607	75.419048	-36.864180	-422.931811	30.291774	36.864180	2.931811	25.019863	40.835955	29.699577	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2864.716015	-420.000000	0.000000	72.000000	2911.576064	2147.286112	0.000000	0.000000	0	404.112358	38.015323	72.756434	-42.563981	-467.644803	58.015073	-20.648471	-384.322690	45.127274	0.000000	-420.000000	0	87.408077	4.933536	9.787971	65.385753	-31.606226	-425.983746	20.258480	31.606226	5.983746	20.648471	35.677310	30.644803	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2911.698395	-420.000000	0.000000	73.000000	2958.243207	2147.286112	0.000000	0.000000	0	412.865073	29.622807	63.933250	-35.775601	-467.695429	51.495280	-15.494472	-388.042833	45.127274	0.000000	-420.000000	0	83.129799	4.278278	8.392516	57.714265	-25.635036	-427.869131	12.586992	25.635036	7.869131	15.494472	31.957167	30.695429	0	0	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	2958.342013	-420.000000	0.000000	74.000000	3005.165277	2147.286112	0.000000	0.000000	0	420.179924	22.432645	55.539305	-29.582066	-465.127814	45.667284	-10.929019	-390.740365	45.127274	0.000000	-420.000000	0	77.323253	5.806546	7.190161	50.603294	-20.255542	-427.934089	5.476021	20.255542	7.934089	10.929019	29.259635	28.127814	0	1	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3005.264083	-420.000000	0.000000	75.000000	3052.362806	2147.286112	0.000000	0.000000	0	426.189310	17.101114	48.239807	-24.636120	-460.822690	40.365734	-6.565175	-393.089621	45.127274	0.000000	-420.000000	0	70.543099	6.780154	5.331531	44.302770	-15.600647	-426.956155	0.824503	15.600647	6.956155	6.565175	26.910379	23.822690	0	1	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3052.460329	-420.000000	0.000000	76.000000	3099.459391	2147.286112	0.000000	0.000000	0	431.737627	14.678456	43.598515	-20.346564	-458.807078	36.898989	-2.373886	-397.017257	45.127274	0.000000	-420.000000	0	64.698398	5.844701	2.422658	40.248752	-11.360225	-427.912167	4.878522	11.360225	7.912167	2.373886	22.982743	21.807078	0	1	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3099.561619	-420.000000	0.000000	77.000000	3146.254425	2147.286112	0.000000	0.000000	0	436.941035	14.640499	40.984499	-15.936253	-458.840792	36.072501	1.328673	-402.834545	45.127274	0.000000	-420.000000	0	58.812456	5.885942	0.037957	38.528500	-7.303790	-430.837669	6.598774	7.303790	10.837669	1.328673	17.165455	21.840792	0	1	0	0	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3146.354087	-420.000000	0.000000	78.000000	3193.283856	2147.286112	3181.684224	0.000000	0	440.603108	16.377686	40.044749	-12.437150	-458.416141	36.909672	3.362324	-410.108735	45.127274	0.000000	-420.000000	0	50.922074	7.890383	1.737187	38.477210	-4.537413	-434.262438	6.650063	4.537413	14.262438	3.362324	9.891265	21.416141	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3193.383518	-420.000000	0.000000	79.000000	3240.374453	2147.286112	3181.684224	0.000000	0	443.145286	17.714850	38.422973	-9.292672	-455.879264	37.365517	4.161860	-416.053034	45.127274	0.000000	-420.000000	0	42.050818	8.871256	1.337164	37.894245	-2.565406	-435.966149	7.233029	2.565406	15.966149	4.161860	3.946966	18.879264	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3240.477108	-420.000000	0.000000	80.000000	3287.323042	2147.286112	3181.684224	0.000000	0	444.887755	18.044117	36.885574	-7.213535	-453.946686	37.634233	5.501896	-418.485533	45.127274	0.000000	-420.000000	0	37.679386	4.371433	0.329266	37.259903	-0.855820	-436.216109	7.867370	0.855820	16.216109	5.501896	1.514467	16.946686	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3287.429975	-420.000000	0.000000	81.000000	3335.462007	2147.286112	3181.684224	0.000000	0	448.444272	19.094502	37.228837	-4.166526	-458.134614	35.224001	9.780373	-415.181807	45.127274	0.000000	-420.000000	0	45.204856	7.525471	1.050386	36.226419	2.806924	-436.658211	8.900855	2.806924	16.658211	9.780373	4.818193	21.134614	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3335.563807	-420.000000	0.000000	82.000000	3382.162941	2147.286112	3181.684224	0.000000	0	451.775890	19.811141	37.696064	0.516901	-460.366441	33.576473	13.566957	-411.433771	45.127274	0.000000	-420.000000	0	50.810246	5.605390	0.716639	35.636268	7.041929	-435.900106	9.491005	7.041929	15.900106	13.566957	8.566229	23.366441	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3382.266024	-420.000000	0.000000	83.000000	3429.201782	2147.286112	3181.684224	0.000000	0	451.020711	18.284231	34.557371	0.057410	-452.702675	33.348846	13.537213	-412.851009	45.127274	0.000000	-420.000000	0	42.087064	8.723183	1.526911	33.953109	6.797311	-432.776842	11.174165	6.797311	12.776842	13.537213	7.148991	15.702675	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3429.300587	-420.000000	0.000000	84.000000	3475.652493	2147.286112	3181.684224	0.000000	0	448.783950	16.986657	33.746977	-1.889598	-447.522355	34.547056	10.726815	-416.846181	45.127274	0.000000	-420.000000	0	33.178934	8.908130	1.297574	34.147017	4.418608	-432.184268	10.980257	4.418608	12.184268	10.726815	3.153819	10.522355	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3475.751726	-420.000000	0.000000	85.000000	3522.890228	2147.286112	3181.684224	0.000000	0	447.593942	16.164433	34.459785	-2.555374	-445.784815	35.100444	9.357341	-418.103131	45.127274	0.000000	-420.000000	0	30.142973	3.035961	0.822225	34.780115	3.400984	-431.943973	10.347159	3.400984	11.943973	9.357341	1.896869	8.784815	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3522.989890	-420.000000	0.000000	86.000000	3570.074926	2147.286112	3181.684224	0.000000	0	446.542231	14.918264	36.355298	-2.416759	-444.936859	36.034843	8.526036	-418.166349	45.127274	0.000000	-420.000000	0	28.922442	1.220531	1.246168	36.195071	3.054638	-431.551604	8.932203	3.054638	11.551604	8.526036	1.833651	7.936859	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3570.174159	-420.000000	0.000000	87.000000	3616.915299	2147.286112	3181.684224	0.000000	0	445.879833	13.704797	38.995083	-0.730501	-444.751551	39.166866	8.083907	-418.721461	45.127274	0.000000	-420.000000	0	27.482519	1.439923	1.213468	39.080975	3.676703	-431.736506	6.046299	3.676703	11.736506	8.083907	1.278539	7.751551	0	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3617.017955	-420.000000	0.000000	88.000000	3664.133360	2147.286112	3181.684224	0.000000	0	444.911240	12.745399	41.474344	-0.334624	-444.273843	40.948095	7.713876	-418.834284	45.127274	0.000000	-420.000000	0	26.687572	0.794948	0.959397	41.211220	3.689626	-431.554063	3.916054	3.689626	11.554063	7.713876	1.165716	7.273843	1	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3664.239009	-420.000000	0.000000	89.000000	3711.085799	2147.286112	3181.684224	0.000000	0	444.315294	12.313232	42.495471	0.175304	-443.992972	42.678232	7.258033	-418.928488	45.127274	0.000000	-420.000000	0	26.046627	0.640944	0.432167	42.586852	3.716669	-431.460730	2.540422	3.716669	11.460730	7.258033	1.071512	6.992972	1	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3711.193587	-420.000000	0.000000	90.000000	3758.133195	2147.286112	3181.684224	0.000000	0	443.501673	11.893955	44.015938	0.116584	-443.602480	43.787805	6.819769	-419.019307	45.127274	0.000000	-420.000000	0	25.481702	0.564926	0.419277	43.901872	3.468177	-431.310893	1.225402	3.468177	11.310893	6.819769	0.980693	6.602480	1	1	0	1	0
eoi	1	64.000000	30	2	11	8.000000	25.000000	0.518804	2.491035	3758.233711	-420.000000	0.000000	91.000000	3805.104454	2147.286112	3181.684224	0.000000	0	442.960200	11.606688	44.760429	0.175428	-443.337534	44.444545	6.330564	-418.920752	45.127274	0.000000	-420.000000	0	25.182628	0.299074	0.287267	44.602487	3.252996	-431.129143	0.524787	3.252996	11.129143	6.330564	1.079248	6.337534	1	1	0	1	0
