subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1445.274622	-420.000000	0.000000	42.000000	1492.788245	0.000000	0.000000	0.000000	0	3.722671	433.200147	223.430889	-354.583578	-252.105183	227.824304	-355.518101	-247.184371	45.127274	0.000000	-420.000000	0	6.662568	0.135191	0.043200	225.627596	-355.050840	-249.644777	180.500323	355.050840	170.355223	355.518101	172.815629	204.894817	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1492.889189	-420.000000	0.000000	43.000000	1539.662837	0.000000	0.000000	0.000000	0	3.755320	433.172779	223.403952	-354.541301	-252.136384	227.794123	-355.535243	-247.179459	45.127274	0.000000	-420.000000	0	6.695717	0.033149	0.027368	225.599037	-355.038272	-249.657921	180.471764	355.038272	170.342079	355.535243	172.820541	204.863616	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1539.760787	-420.000000	0.000000	44.000000	1586.986974	0.000000	0.000000	0.000000	0	3.681747	433.197969	223.648867	-354.525540	-252.078633	227.706830	-355.530027	-247.232399	45.127274	0.000000	-420.000000	0	6.400160	0.295557	0.025190	225.677849	-355.027783	-249.655516	180.550575	355.027783	170.344484	355.530027	172.767601	204.921367	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1587.085352	-420.000000	0.000000	45.000000	1634.010845	0.000000	0.000000	0.000000	0	3.559389	433.260572	223.715793	-354.523426	-252.124500	227.894029	-355.563276	-247.202439	45.127274	0.000000	-420.000000	0	6.539544	0.139384	0.062603	225.804911	-355.043351	-249.663469	180.677637	355.043351	170.336531	355.563276	172.797561	204.875500	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1634.110078	-420.000000	0.000000	46.000000	1680.977827	0.000000	0.000000	0.000000	0	3.634101	433.187532	223.665990	-354.481352	-252.135950	227.818258	-355.512297	-247.235404	45.127274	0.000000	-420.000000	0	6.505346	0.034197	0.073040	225.742124	-354.996824	-249.685677	180.614850	354.996824	170.314323	355.512297	172.764596	204.864050	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1681.077060	-420.000000	0.000000	47.000000	1728.407186	0.000000	0.000000	0.000000	0	3.626335	433.177003	223.733757	-354.533064	-252.210555	227.787684	-355.451779	-247.235460	45.127274	0.000000	-420.000000	0	6.483049	0.022297	0.010529	225.760721	-354.992422	-249.723007	180.633447	354.992422	170.276993	355.451779	172.764540	204.789445	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1728.505992	-420.000000	0.000000	48.000000	1775.242427	0.000000	0.000000	0.000000	0	4.059479	432.736565	223.111572	-354.285136	-252.543346	227.764691	-355.224140	-247.467971	45.127274	0.000000	-420.000000	0	6.949294	0.466244	0.440438	225.438131	-354.754638	-250.005658	180.310858	354.754638	169.994342	355.224140	172.532029	204.456654	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1775.467841	-420.000000	0.000000	49.000000	1822.587096	0.000000	0.000000	0.000000	0	4.670711	431.552603	223.326944	-353.251086	-253.179793	227.769642	-354.062347	-248.513650	45.127274	0.000000	-420.000000	0	6.493735	0.455559	1.183962	225.548293	-353.656716	-250.846722	180.421019	353.656716	169.153278	354.062347	171.486350	203.820207	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1822.693173	-420.000000	0.000000	50.000000	1869.931764	1858.196541	0.000000	0.000000	0	8.278221	427.348759	223.668482	-348.908603	-254.806979	227.863296	-349.469183	-250.148132	45.127274	0.000000	-420.000000	0	6.294090	0.199645	4.203843	225.765889	-349.188893	-252.477556	180.638616	349.188893	167.522444	349.469183	169.851868	202.193021	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1870.048535	-420.000000	0.000000	51.000000	1916.934248	1858.196541	0.000000	0.000000	0	16.911273	418.958528	222.422087	-340.442676	-257.194147	226.671147	-340.963764	-252.616430	45.127274	0.000000	-420.000000	0	6.267499	0.026591	8.390231	224.546617	-340.703220	-254.905289	179.419343	340.703220	165.094711	340.963764	167.383570	199.805853	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1917.037331	-420.000000	0.000000	52.000000	1963.778899	1858.196541	0.000000	0.000000	0	30.550725	405.912777	220.648594	-327.892577	-262.014353	224.402017	-328.170608	-257.421176	45.127274	0.000000	-420.000000	0	5.938246	0.329253	13.045752	222.525305	-328.031592	-259.717765	177.398032	328.031592	160.282235	328.170608	162.578824	194.985647	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	1963.884976	-420.000000	0.000000	53.000000	2011.261297	1858.196541	0.000000	0.000000	0	50.709123	387.088249	219.473758	-310.894457	-272.131393	222.290921	-308.230461	-263.772878	45.127274	0.000000	-420.000000	0	9.214014	3.275768	18.824528	220.882339	-309.562459	-267.952135	175.755066	309.562459	152.047865	308.230461	156.227122	184.868607	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2011.372079	-420.000000	0.000000	54.000000	2058.511009	1858.196541	0.000000	0.000000	0	76.710903	362.942241	218.279729	-289.780208	-287.622662	218.549382	-283.250407	-272.323295	45.127274	0.000000	-420.000000	0	16.636756	7.422743	24.146007	218.414555	-286.515308	-279.972978	173.287282	286.515308	140.027022	283.250407	147.676705	169.377338	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2058.610243	-420.000000	0.000000	55.000000	2105.363359	1858.196541	0.000000	0.000000	0	107.071802	334.907347	216.057124	-264.829180	-305.415967	213.650921	-255.156407	-283.510266	45.127274	0.000000	-420.000000	0	24.066825	7.430069	28.034894	214.854022	-259.992793	-294.463116	169.726749	259.992793	125.536884	255.156407	136.489734	151.584033	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2105.461738	-420.000000	0.000000	56.000000	2152.427864	1858.196541	0.000000	0.000000	0	139.923120	304.438601	212.272126	-238.362864	-326.261036	206.367060	-226.278125	-296.935530	45.127274	0.000000	-420.000000	0	32.262921	8.196096	30.468745	209.319593	-232.320494	-311.598283	164.192319	232.320494	108.401717	226.278125	123.064470	130.738964	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2152.526242	-420.000000	0.000000	57.000000	2199.275937	1858.196541	0.000000	0.000000	0	174.668237	272.566657	207.238733	-210.813616	-349.524405	197.774451	-197.034088	-312.269026	45.127274	0.000000	-420.000000	0	40.833948	8.571027	31.871944	202.506592	-203.923852	-330.896716	157.379318	203.923852	89.103284	197.034088	107.730974	107.475595	0	0	1	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2199.375171	-420.000000	0.000000	58.000000	2246.231798	1858.196541	0.000000	0.000000	0	210.292729	239.981085	200.368112	-182.471521	-372.131143	187.463881	-166.909159	-327.353774	45.127274	0.000000	-420.000000	0	49.129615	8.295666	32.585573	193.915996	-174.690340	-349.742458	148.788723	174.690340	70.257542	166.909159	92.646226	84.868857	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2246.432404	-420.000000	0.000000	59.000000	2293.267218	1858.196541	0.000000	0.000000	0	245.449466	207.193064	190.570590	-153.352633	-391.815336	175.038441	-136.703564	-339.726500	45.127274	0.000000	-420.000000	0	56.847920	7.718306	32.788021	182.804515	-145.028099	-365.770918	137.677242	145.028099	54.229082	136.703564	80.273500	65.184664	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2293.369445	-420.000000	0.000000	60.000000	2340.490838	1858.196541	0.000000	0.000000	0	278.420422	175.729840	177.959260	-125.552734	-408.850739	161.384011	-108.535364	-349.408961	45.127274	0.000000	-420.000000	0	64.012926	7.165006	31.463223	169.671636	-117.044049	-379.129850	124.544362	117.044049	40.870150	108.535364	70.591039	48.149261	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2340.590072	-420.000000	0.000000	61.000000	2387.418041	1858.196541	0.000000	0.000000	0	307.505062	147.965449	165.556069	-101.441943	-424.306400	147.334165	-84.857800	-358.240550	45.127274	0.000000	-420.000000	0	70.510767	6.497840	27.764391	156.445117	-93.149871	-391.273475	111.317844	93.149871	28.726525	84.857800	61.759450	32.693600	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2387.517275	-420.000000	0.000000	62.000000	2434.399566	1858.196541	0.000000	0.000000	0	332.556430	126.049253	155.891575	-82.505913	-440.829461	136.204166	-65.313032	-368.132685	45.127274	0.000000	-420.000000	0	77.252899	6.742132	21.916196	146.047871	-73.909473	-404.481073	100.920597	73.909473	15.518927	65.313032	51.867315	16.170539	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2434.498800	-420.000000	0.000000	63.000000	2481.144984	1858.196541	0.000000	0.000000	0	352.249007	108.129443	145.244104	-69.829607	-455.029946	123.941319	-51.384207	-377.298104	45.127274	0.000000	-420.000000	0	82.681804	5.428906	17.919810	134.592711	-60.606907	-416.164025	89.465438	60.606907	3.835975	51.384207	42.701896	1.970054	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2481.248923	-420.000000	0.000000	64.000000	2528.295035	1858.196541	0.000000	0.000000	0	368.032061	92.891994	132.701660	-60.659312	-465.632340	111.890472	-42.084552	-386.170129	45.127274	0.000000	-420.000000	0	84.216211	1.534407	15.237449	122.296066	-51.371932	-425.901235	77.168793	51.371932	5.901235	42.084552	33.829871	8.632340	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2528.394269	-420.000000	0.000000	65.000000	2575.392475	1858.196541	0.000000	0.000000	0	380.570031	80.220321	120.358404	-54.225922	-472.969968	100.247515	-35.470081	-393.569558	45.127274	0.000000	-420.000000	0	84.027701	0.188511	12.671673	110.302960	-44.848002	-433.269763	65.175686	44.848002	13.269763	35.470081	26.430442	15.969968	0	0	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2575.498125	-420.000000	0.000000	66.000000	2622.196920	1858.196541	0.000000	0.000000	0	391.541514	68.584506	107.831651	-48.087996	-477.426839	89.303703	-29.809657	-398.957043	45.127274	0.000000	-420.000000	0	82.673402	1.354299	11.635815	98.567677	-38.948826	-438.191941	53.440404	38.948826	18.191941	29.809657	21.042957	20.426839	0	1	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2622.295298	-420.000000	0.000000	67.000000	2669.763153	1858.196541	0.000000	0.000000	0	400.454467	58.060546	94.635485	-42.935066	-477.614668	80.065048	-25.297962	-403.582869	45.127274	0.000000	-420.000000	0	77.485949	5.187453	10.523961	87.350267	-34.116514	-440.598769	42.222993	34.116514	20.598769	25.297962	16.417131	20.614668	0	1	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2669.861958	-420.000000	0.000000	68.000000	2716.701905	1858.196541	0.000000	0.000000	0	408.805204	49.876980	85.044768	-37.050095	-477.858558	72.721387	-20.558118	-407.686248	45.127274	0.000000	-420.000000	0	73.130050	4.355899	8.183566	78.883077	-28.804106	-442.772403	33.755804	28.804106	22.772403	20.558118	12.313752	20.858558	0	1	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2716.915770	-420.000000	0.000000	69.000000	2762.945594	1858.196541	0.000000	0.000000	0	416.216173	42.483796	76.684272	-31.177489	-477.397694	65.997650	-16.009763	-409.975562	45.127274	0.000000	-420.000000	0	69.928591	3.201459	7.393184	71.340961	-23.593626	-443.686628	26.213687	23.593626	23.686628	16.009763	10.024438	20.397694	0	1	0	0	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2763.053810	-420.000000	0.000000	70.000000	2810.300956	1858.196541	2798.382664	0.000000	0	421.421712	35.181404	67.716701	-27.295200	-473.950220	59.679811	-12.575811	-410.566090	45.127274	0.000000	-420.000000	0	65.565234	4.363356	7.302392	63.698256	-19.935505	-442.258155	18.570982	19.935505	22.258155	12.575811	9.433910	16.950220	0	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2810.416871	-420.000000	0.000000	71.000000	2857.489930	1858.196541	2798.382664	0.000000	0	424.303492	28.216344	57.437884	-26.013569	-466.028504	54.429143	-10.352742	-411.321737	45.127274	0.000000	-420.000000	0	56.983721	8.581513	6.965060	55.933513	-18.183156	-438.675120	10.806240	18.183156	18.675120	10.352742	8.678263	9.028504	0	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2857.594296	-420.000000	0.000000	72.000000	2904.211823	1858.196541	2798.382664	0.000000	0	426.577247	23.589555	50.327592	-25.621799	-459.265108	50.795182	-7.511484	-412.514375	45.127274	0.000000	-420.000000	0	50.138141	6.845580	4.626790	50.561387	-16.566641	-435.889741	5.434113	16.566641	15.889741	7.511484	7.485625	2.265108	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2904.311056	-420.000000	0.000000	73.000000	2951.677967	1858.196541	2798.382664	0.000000	0	429.180126	23.612903	48.461565	-24.144351	-459.762493	49.902939	-5.941951	-415.724403	45.127274	0.000000	-420.000000	0	47.673455	2.464686	0.023349	49.182252	-15.043151	-437.743448	4.054979	15.043151	17.743448	5.941951	4.275597	2.762493	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2951.778056	-420.000000	0.000000	74.000000	2998.560258	1858.196541	2798.382664	0.000000	0	430.032037	25.257350	49.019125	-23.941616	-459.435393	51.570914	-5.279172	-420.452676	45.127274	0.000000	-420.000000	0	43.294927	4.378528	1.644447	50.295019	-14.610394	-439.944035	5.167746	14.610394	19.944035	5.279172	0.452676	2.435393	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	2998.660347	-420.000000	0.000000	75.000000	3045.348449	1858.196541	2798.382664	0.000000	0	430.854530	26.615642	48.622850	-24.012333	-459.764040	51.280730	-5.411715	-423.533664	45.127274	0.000000	-420.000000	0	40.812834	2.482092	1.358292	49.951790	-14.712024	-441.648852	4.824516	14.712024	21.648852	5.411715	3.533664	2.764040	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3045.453243	-420.000000	0.000000	76.000000	3092.514326	1858.196541	2798.382664	0.000000	0	431.754528	26.360477	48.603086	-23.479705	-459.595442	51.299475	-4.028357	-424.333153	45.127274	0.000000	-420.000000	0	40.361547	0.451287	0.255165	49.951280	-13.754031	-441.964297	4.824007	13.754031	21.964297	4.028357	4.333153	2.595442	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3092.617837	-420.000000	0.000000	77.000000	3139.798256	1858.196541	2798.382664	0.000000	0	432.800953	25.767923	49.102068	-22.061162	-459.487470	50.989211	-2.785798	-424.578510	45.127274	0.000000	-420.000000	0	39.921629	0.439918	0.592555	50.045640	-12.423480	-442.032990	4.918366	12.423480	22.032990	2.785798	4.578510	2.487470	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3139.902623	-420.000000	0.000000	78.000000	3186.870460	1858.196541	2798.382664	0.000000	0	433.086639	25.487344	49.841719	-21.472355	-459.263907	50.902569	-2.220328	-424.634167	45.127274	0.000000	-420.000000	0	39.635651	0.285978	0.280579	50.372144	-11.846342	-441.949037	5.244871	11.846342	21.949037	2.220328	4.634167	2.263907	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3186.974827	-420.000000	0.000000	79.000000	3233.739920	1858.196541	2798.382664	0.000000	0	432.768727	25.524958	50.199445	-21.589941	-458.964237	51.016792	-2.515725	-424.680376	45.127274	0.000000	-420.000000	0	39.241266	0.394385	0.037614	50.608118	-12.052833	-441.822306	5.480845	12.052833	21.822306	2.515725	4.680376	1.964237	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3233.897325	-420.000000	0.000000	80.000000	3280.936166	1858.196541	2798.382664	0.000000	0	432.417593	25.762153	50.196895	-21.753508	-458.902649	51.517872	-3.011321	-424.802278	45.127274	0.000000	-420.000000	0	38.933917	0.307349	0.237195	50.857384	-12.382415	-441.852464	5.730110	12.382415	21.852464	3.011321	4.802278	1.902649	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3281.041815	-420.000000	0.000000	81.000000	3327.972013	1858.196541	2798.382664	0.000000	0	432.335652	25.741012	49.997437	-21.735008	-458.869657	51.748274	-3.149299	-424.709273	45.127274	0.000000	-420.000000	0	38.928471	0.005446	0.021141	50.872855	-12.442153	-441.789465	5.745582	12.442153	21.789465	3.149299	4.709273	1.869657	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3328.077234	-420.000000	0.000000	82.000000	3374.909481	1858.196541	2798.382664	0.000000	0	432.343028	25.344972	49.973607	-21.733769	-458.786076	51.092162	-3.080783	-424.072132	45.127274	0.000000	-420.000000	0	39.423888	0.495417	0.396039	50.532885	-12.407276	-441.429104	5.405611	12.407276	21.429104	3.080783	4.072132	1.786076	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3375.047211	-420.000000	0.000000	83.000000	3422.136096	1858.196541	2798.382664	0.000000	0	432.146631	25.325377	49.710093	-21.704575	-458.773817	51.267160	-3.506802	-423.827930	45.127274	0.000000	-420.000000	0	39.430932	0.007044	0.019595	50.488627	-12.605689	-441.300874	5.361353	12.605689	21.300874	3.506802	3.827930	1.773817	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3422.237041	-420.000000	0.000000	84.000000	3468.828475	1858.196541	2798.382664	0.000000	0	431.492438	25.579129	49.864000	-22.071831	-458.706934	51.658845	-4.351746	-423.624939	45.127274	0.000000	-420.000000	0	39.344240	0.086692	0.253752	50.761422	-13.211788	-441.165937	5.634149	13.211788	21.165937	4.351746	3.624939	1.706934	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3468.927709	-420.000000	0.000000	85.000000	3515.941314	1858.196541	2798.382664	0.000000	0	431.148056	25.737378	49.941260	-22.351977	-458.668419	51.751353	-4.786570	-423.549117	45.127274	0.000000	-420.000000	0	39.308846	0.035394	0.158248	50.846306	-13.569273	-441.108768	5.719033	13.569273	21.108768	4.786570	3.549117	1.668419	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3516.040975	-420.000000	0.000000	86.000000	3563.115318	1858.196541	2798.382664	0.000000	0	431.285698	25.673841	49.807595	-22.254133	-458.683050	51.687145	-4.663199	-423.574491	45.127274	0.000000	-420.000000	0	39.313924	0.005078	0.063537	50.747370	-13.458666	-441.128770	5.620097	13.458666	21.128770	4.663199	3.574491	1.683050	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3563.220539	-420.000000	0.000000	87.000000	3610.276062	1858.196541	2798.382664	0.000000	0	431.265482	25.748520	49.886328	-22.237107	-458.695307	51.943722	-4.626736	-423.687317	45.127274	0.000000	-420.000000	0	39.241781	0.072143	0.074679	50.915025	-13.431922	-441.191312	5.787752	13.431922	21.191312	4.626736	3.687317	1.695307	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3610.381284	-420.000000	0.000000	88.000000	3657.273841	1858.196541	2798.382664	0.000000	0	431.298357	25.633002	49.812434	-22.206900	-458.701484	51.779333	-4.597881	-423.502475	45.127274	0.000000	-420.000000	0	39.407061	0.165280	0.115518	50.795884	-13.402391	-441.101980	5.668610	13.402391	21.101980	4.597881	3.502475	1.701484	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3657.372646	-420.000000	0.000000	89.000000	3704.313537	1858.196541	2798.382664	0.000000	0	430.962572	25.807283	49.967310	-22.426803	-458.654575	52.095111	-4.941692	-423.483328	45.127274	0.000000	-420.000000	0	39.335395	0.071666	0.174281	51.031210	-13.684248	-441.068952	5.903937	13.684248	21.068952	4.941692	3.483328	1.654575	1	1	0	1	0
eoi	1	64.000000	39	3	45	8.000000	45.000000	0.250130	3.266027	3704.449128	-420.000000	0.000000	90.000000	3751.217215	1858.196541	2798.382664	0.000000	0	430.886945	25.812452	49.833594	-22.500886	-458.634610	52.050442	-5.100631	-423.413481	45.127274	0.000000	-420.000000	0	39.347315	0.011920	0.005170	50.942018	-13.800759	-441.024045	5.814744	13.800759	21.024045	5.100631	3.413481	1.634610	1	1	0	1	0
