subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1357.804098	-420.000000	0.000000	40.000000	1404.688101	1393.197968	0.000000	0.000000	0	23.468297	419.501703	222.498088	-335.222379	-245.605178	224.687924	-333.900226	-235.505447	45.127274	0.000000	-420.000000	0	10.418639	1.806378	12.392235	223.593006	-334.561303	-240.555312	178.465732	334.561303	179.444688	333.900226	184.494553	191.394822	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1404.795034	-420.000000	0.000000	41.000000	1452.074259	1393.197968	0.000000	0.000000	0	38.738513	403.548107	219.680907	-319.288559	-249.764365	220.923450	-317.401664	-239.116183	45.127274	0.000000	-420.000000	0	10.885222	0.466583	15.953596	220.302179	-318.345112	-244.440274	175.174905	318.345112	175.559726	317.401664	180.883817	187.235635	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1452.182047	-420.000000	0.000000	42.000000	1499.155446	1393.197968	0.000000	0.000000	0	58.760168	382.828665	214.919744	-300.308008	-257.520932	215.087712	-297.354557	-245.435206	45.127274	0.000000	-420.000000	0	12.442503	1.557281	20.719442	215.003728	-298.831283	-251.478069	169.876455	298.831283	168.521931	297.354557	174.564794	179.479068	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1499.258529	-420.000000	0.000000	43.000000	1546.190437	1393.197968	0.000000	0.000000	0	83.880167	357.172631	208.227426	-277.918897	-268.657540	207.353246	-273.457337	-254.425571	45.127274	0.000000	-420.000000	0	14.940503	2.498001	25.656034	207.790336	-275.688117	-261.541555	162.663063	275.688117	158.458445	273.457337	165.574429	168.342460	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1546.295659	-420.000000	0.000000	44.000000	1593.093687	1393.197968	0.000000	0.000000	0	113.132888	327.117495	199.498514	-253.295400	-284.248845	197.054242	-247.169921	-266.373735	45.127274	0.000000	-420.000000	0	19.052966	4.112463	30.055136	198.276378	-250.232661	-275.311290	153.149104	250.232661	144.688710	247.169921	153.626265	152.751155	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1593.198481	-420.000000	0.000000	45.000000	1640.274535	1393.197968	0.000000	0.000000	0	144.780855	294.581039	189.884733	-227.795876	-302.993661	184.635329	-220.613242	-281.596212	45.127274	0.000000	-420.000000	0	23.173202	4.120236	32.536456	187.260031	-224.204559	-292.294936	142.132758	224.204559	127.705064	220.613242	138.403788	134.006339	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1640.378046	-420.000000	0.000000	46.000000	1687.195322	1393.197968	0.000000	0.000000	0	178.866319	260.623227	181.749105	-200.500932	-325.010581	174.894726	-192.772269	-300.348314	45.127274	0.000000	-420.000000	0	26.738403	3.565201	33.957812	178.321916	-196.636600	-312.679447	133.194642	196.636600	107.320553	192.772269	119.651686	111.989419	0	0	1	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1687.293700	-420.000000	0.000000	47.000000	1733.894545	1393.197968	0.000000	0.000000	0	215.723758	225.043019	173.437354	-171.473970	-349.325804	165.303028	-163.144157	-320.783230	45.127274	0.000000	-420.000000	0	30.825826	4.087424	35.580208	169.370191	-167.309064	-335.054517	124.242917	167.309064	84.945483	163.144157	99.216770	87.674196	0	0	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1733.993350	-420.000000	0.000000	48.000000	1780.851261	1393.197968	0.000000	0.000000	0	252.809421	189.656005	163.195709	-143.395023	-374.520061	153.276145	-133.915560	-339.773250	45.127274	0.000000	-420.000000	0	37.357715	6.531889	35.387013	158.235927	-138.655292	-357.146655	113.108654	138.655292	62.853345	133.915560	80.226750	62.479939	0	0	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1780.999684	-420.000000	0.000000	49.000000	1828.211756	1393.197968	0.000000	0.000000	0	288.286569	156.336617	151.871830	-117.805575	-399.302855	139.938314	-106.052868	-356.868211	45.127274	0.000000	-420.000000	0	45.620543	8.262828	33.319388	145.905072	-111.929222	-378.085533	100.777799	111.929222	41.914467	106.052868	63.131789	37.697145	0	0	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1828.312700	-420.000000	0.000000	50.000000	1875.353252	1393.197968	0.000000	0.000000	0	320.009332	127.429093	139.891602	-95.534625	-421.446588	127.300012	-82.108922	-372.850688	45.127274	0.000000	-420.000000	0	51.964980	6.344437	28.907525	133.595807	-88.821774	-397.148638	88.468533	88.821774	22.851362	82.108922	47.149312	15.553412	0	0	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1875.452486	-420.000000	0.000000	51.000000	1922.125617	1393.197968	0.000000	0.000000	0	347.516773	102.237816	126.731286	-76.190941	-438.392557	113.492007	-61.898317	-385.763954	45.127274	0.000000	-420.000000	0	56.118868	4.153888	25.191277	120.111646	-69.044629	-412.078255	74.984373	69.044629	7.921745	61.898317	34.236046	1.392557	0	0	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1922.225706	-420.000000	0.000000	52.000000	1969.235033	1393.197968	0.000000	0.000000	0	370.748806	80.897172	112.912978	-59.631603	-450.875275	101.195608	-44.329044	-394.581008	45.127274	0.000000	-420.000000	0	59.502181	3.383313	21.340643	107.054293	-51.980324	-422.728142	61.927019	51.980324	2.728142	44.329044	25.418992	13.875275	0	0	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	1969.334267	-420.000000	0.000000	53.000000	2016.404332	1393.197968	0.000000	0.000000	0	389.403050	62.841604	98.983465	-45.907841	-457.829744	90.061728	-29.749868	-399.850421	45.127274	0.000000	-420.000000	0	60.846359	1.344178	18.055568	94.522596	-37.828855	-428.840083	49.395323	37.828855	8.840083	29.749868	20.149579	20.829744	0	1	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2016.508271	-420.000000	0.000000	54.000000	2063.121520	1393.197968	0.000000	0.000000	0	403.671009	48.046231	85.874908	-35.297686	-460.829936	80.158489	-18.788859	-402.960243	45.127274	0.000000	-420.000000	0	60.449319	0.397040	14.795374	83.016698	-27.043272	-431.895090	37.889425	27.043272	11.895090	18.788859	17.039757	23.829936	0	1	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2063.225458	-420.000000	0.000000	55.000000	2109.851111	1393.197968	0.000000	0.000000	0	414.163258	35.529692	73.067618	-28.214906	-461.087442	70.065019	-11.629116	-404.715612	45.127274	0.000000	-420.000000	0	58.837804	1.611515	12.516538	71.566319	-19.922011	-432.901527	26.439045	19.922011	12.901527	11.629116	15.284388	24.087442	0	1	0	0	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2109.949062	-420.000000	0.000000	56.000000	2156.502856	1393.197968	2144.412189	0.000000	0	420.155373	26.110671	61.971987	-24.722297	-456.442445	61.864920	-8.040061	-406.490536	45.127274	0.000000	-420.000000	0	52.664045	6.173759	9.419021	61.918454	-16.381179	-431.466490	16.791180	16.381179	11.466490	8.040061	13.509464	19.442445	0	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2156.602945	-420.000000	0.000000	57.000000	2204.026743	1393.197968	2144.412189	0.000000	0	423.041344	19.155589	51.998630	-23.514340	-448.034237	55.388613	-6.740836	-408.054314	45.127274	0.000000	-420.000000	0	43.488351	9.175694	6.955082	53.693622	-15.127588	-428.044275	8.566348	15.127588	8.044275	6.740836	11.945686	11.034237	0	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2204.126405	-420.000000	0.000000	58.000000	2250.539475	1393.197968	2144.412189	0.000000	0	424.627427	16.040923	46.681755	-23.248449	-442.062241	50.874911	-5.797790	-409.437321	45.127274	0.000000	-420.000000	0	37.235647	6.252703	3.114666	48.778333	-14.523120	-425.749781	3.651059	14.523120	5.749781	5.797790	10.562679	5.062241	0	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2250.645125	-420.000000	0.000000	59.000000	2297.890560	1393.197968	2144.412189	0.000000	0	425.972358	15.881429	46.024757	-22.933548	-441.670492	49.453840	-5.128432	-412.261979	45.127274	0.000000	-420.000000	0	34.549116	2.686532	0.159494	47.739299	-14.030990	-426.966235	2.612025	14.030990	6.966235	5.128432	7.738021	4.670492	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2297.997065	-420.000000	0.000000	60.000000	2344.790816	1393.197968	2144.412189	0.000000	0	426.695723	16.571531	46.104721	-22.940135	-441.623144	49.272712	-5.008653	-415.438035	45.127274	0.000000	-420.000000	0	31.894108	2.655008	0.690102	47.688717	-13.974394	-428.530589	2.561443	13.974394	8.530589	5.008653	4.561965	4.623144	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2344.894327	-420.000000	0.000000	61.000000	2392.037534	1393.197968	2144.412189	0.000000	0	427.501015	16.733128	46.386242	-22.653569	-441.566754	48.595228	-4.503569	-417.410505	45.127274	0.000000	-420.000000	0	30.295651	1.598457	0.161597	47.490735	-13.578569	-429.488629	2.363462	13.578569	9.488629	4.503569	2.589495	4.566754	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2392.141045	-420.000000	0.000000	62.000000	2438.991684	1393.197968	2144.412189	0.000000	0	428.591379	16.468810	46.833358	-21.605910	-441.374866	49.248556	-3.228402	-419.462254	45.127274	0.000000	-420.000000	0	28.700672	1.594980	0.264317	48.040957	-12.417156	-430.418560	2.913684	12.417156	10.418560	3.228402	0.537746	4.374866	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2439.091773	-420.000000	0.000000	63.000000	2485.971499	1393.197968	2144.412189	0.000000	0	430.181252	15.401668	47.145414	-20.475177	-441.268327	48.447460	-0.975290	-420.184533	45.127274	0.000000	-420.000000	0	28.748345	0.047673	1.067143	47.796437	-10.725234	-430.726430	2.669164	10.725234	10.726430	0.975290	0.184533	4.268327	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2486.071160	-420.000000	0.000000	64.000000	2532.937198	1393.197968	2144.412189	0.000000	0	430.825786	14.944607	48.413032	-19.254064	-441.023321	48.690052	0.007752	-420.795067	45.127274	0.000000	-420.000000	0	27.933431	0.814913	0.457061	48.551542	-9.623156	-430.909194	3.424269	9.623156	10.909194	0.007752	0.795067	4.023321	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2533.036003	-420.000000	0.000000	65.000000	2580.136438	1393.197968	2144.412189	0.000000	0	430.919066	14.681395	48.084086	-18.952630	-440.885263	48.660819	-0.043669	-420.543439	45.127274	0.000000	-420.000000	0	27.778971	0.154461	0.263212	48.372453	-9.498150	-430.714351	3.245179	9.498150	10.714351	0.043669	0.543439	3.885263	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2580.239521	-420.000000	0.000000	66.000000	2639.058068	1393.197968	2144.412189	0.000000	0	430.043230	15.295799	48.404812	-19.615337	-440.850704	49.055227	-1.122340	-420.453651	45.127274	0.000000	-420.000000	0	27.540039	0.238931	0.614404	48.730020	-10.368838	-430.652177	3.602746	10.368838	10.652177	1.122340	0.453651	3.850704	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2639.163718	-420.000000	0.000000	67.000000	2686.040877	1393.197968	2144.412189	0.000000	0	429.879251	15.368803	48.290157	-19.671304	-440.793886	49.072192	-1.453315	-420.372835	45.127274	0.000000	-420.000000	0	27.377473	0.162566	0.073004	48.681174	-10.562309	-430.583360	3.553901	10.562309	10.583360	1.453315	0.372835	3.793886	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2686.142676	-420.000000	0.000000	68.000000	2733.117358	1393.197968	2144.412189	0.000000	0	429.794134	15.349078	48.565169	-19.635673	-440.709491	49.001473	-1.513935	-420.304888	45.127274	0.000000	-420.000000	0	27.293507	0.083966	0.019725	48.783321	-10.574804	-430.507190	3.656047	10.574804	10.507190	1.513935	0.304888	3.709491	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2733.217447	-420.000000	0.000000	69.000000	2780.107437	1393.197968	2144.412189	0.000000	0	429.858795	15.376451	48.277406	-19.402329	-440.736074	49.362204	-1.635538	-420.444342	45.127274	0.000000	-420.000000	0	26.992407	0.301100	0.027373	48.819805	-10.518933	-430.590208	3.692531	10.518933	10.590208	1.635538	0.444342	3.736074	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2780.263559	-420.000000	0.000000	70.000000	2827.376825	1393.197968	2144.412189	0.000000	0	429.882427	15.372335	48.317348	-19.356319	-440.789680	49.205018	-1.693016	-420.407940	45.127274	0.000000	-420.000000	0	26.985099	0.007308	0.004116	48.761183	-10.524667	-430.598810	3.633909	10.524667	10.598810	1.693016	0.407940	3.789680	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2827.485469	-420.000000	0.000000	71.000000	2874.449885	1393.197968	2144.412189	0.000000	0	429.788510	15.536775	48.292581	-19.382360	-440.879546	49.341595	-1.933827	-420.491620	45.127274	0.000000	-420.000000	0	26.855525	0.129574	0.164440	48.817088	-10.658094	-430.685583	3.689815	10.658094	10.685583	1.933827	0.491620	3.879546	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2874.554679	-420.000000	0.000000	72.000000	2921.443386	1393.197968	2144.412189	0.000000	0	429.734424	15.696075	48.109804	-19.440140	-440.932905	49.498560	-2.136212	-420.650642	45.127274	0.000000	-420.000000	0	26.696906	0.158619	0.159300	48.804182	-10.788176	-430.791774	3.676909	10.788176	10.791774	2.136212	0.650642	3.932905	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2921.542620	-420.000000	0.000000	73.000000	2968.604986	1393.197968	2144.412189	0.000000	0	429.638278	15.799287	48.396204	-19.607806	-440.944684	49.370629	-2.156004	-420.697220	45.127274	0.000000	-420.000000	0	26.748358	0.051452	0.103212	48.883416	-10.881905	-430.820952	3.756143	10.881905	10.820952	2.156004	0.697220	3.944684	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	2968.710208	-420.000000	0.000000	74.000000	3015.334150	1393.197968	2144.412189	0.000000	0	429.556417	15.847256	48.194287	-19.578573	-440.906540	49.459127	-2.418608	-420.678709	45.127274	0.000000	-420.000000	0	26.556155	0.192203	0.047969	48.826707	-10.998590	-430.792624	3.699433	10.998590	10.792624	2.418608	0.678709	3.906540	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3015.444077	-420.000000	0.000000	75.000000	3062.461103	1393.197968	2144.412189	0.000000	0	429.244949	16.075797	48.409069	-19.881536	-440.881208	49.549286	-2.709168	-420.660299	45.127274	0.000000	-420.000000	0	26.553258	0.002897	0.228541	48.979178	-11.295352	-430.770753	3.851904	11.295352	10.770753	2.709168	0.660299	3.881208	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3062.560337	-420.000000	0.000000	76.000000	3109.848545	1393.197968	2144.412189	0.000000	0	428.996084	16.225617	48.638724	-20.091833	-440.839817	49.587916	-2.925700	-420.601301	45.127274	0.000000	-420.000000	0	26.555124	0.001867	0.149820	49.113320	-11.508766	-430.720559	3.986047	11.508766	10.720559	2.925700	0.601301	3.839817	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3109.948206	-420.000000	0.000000	77.000000	3156.573004	1393.197968	2144.412189	0.000000	0	429.108804	16.149279	48.339006	-19.990610	-440.864807	49.513233	-2.940726	-420.574076	45.127274	0.000000	-420.000000	0	26.529061	0.026063	0.076338	48.926120	-11.465668	-430.719441	3.798846	11.465668	10.719441	2.940726	0.574076	3.864807	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3156.672665	-420.000000	0.000000	78.000000	3203.924944	1393.197968	2144.412189	0.000000	0	429.091275	16.151740	48.513011	-20.001441	-440.826150	49.487723	-2.892706	-420.606756	45.127274	0.000000	-420.000000	0	26.504391	0.024670	0.002461	49.000367	-11.447073	-430.716453	3.873094	11.447073	10.716453	2.892706	0.606756	3.826150	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3204.024177	-420.000000	0.000000	79.000000	3250.950097	1393.197968	2144.412189	0.000000	0	429.229732	16.101181	48.265846	-19.790780	-440.868074	49.670067	-2.860348	-420.693815	45.127274	0.000000	-420.000000	0	26.374459	0.129932	0.050559	48.967957	-11.325564	-430.780945	3.840683	11.325564	10.780945	2.860348	0.693815	3.868074	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3251.056174	-420.000000	0.000000	80.000000	3297.986372	1393.197968	2144.412189	0.000000	0	429.226770	16.027489	48.389194	-19.861325	-440.824524	49.343543	-2.812373	-420.564767	45.127274	0.000000	-420.000000	0	26.495949	0.121490	0.073692	48.866369	-11.336849	-430.694645	3.739095	11.336849	10.694645	2.812373	0.564767	3.824524	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3298.089027	-420.000000	0.000000	81.000000	3344.984150	1393.197968	2144.412189	0.000000	0	428.832764	16.248223	48.849053	-20.325765	-440.770378	49.287276	-3.014691	-420.422063	45.127274	0.000000	-420.000000	0	26.719267	0.223318	0.220733	49.068165	-11.670228	-430.596221	3.940891	11.670228	10.596221	3.014691	0.422063	3.770378	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3345.087661	-420.000000	0.000000	82.000000	3392.182107	1393.197968	2144.412189	0.000000	0	428.476457	16.545221	48.946760	-20.727006	-440.773085	49.463318	-3.352393	-420.408209	45.127274	0.000000	-420.000000	0	26.774469	0.055202	0.296999	49.205039	-12.039700	-430.590647	4.077766	12.039700	10.590647	3.352393	0.408209	3.773085	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3392.281769	-420.000000	0.000000	83.000000	3438.977142	1393.197968	2144.412189	0.000000	0	428.315465	16.730861	49.042048	-21.001120	-440.862648	49.421554	-3.495861	-420.402256	45.127274	0.000000	-420.000000	0	26.929645	0.155175	0.185640	49.231801	-12.248491	-430.632452	4.104527	12.248491	10.632452	3.495861	0.402256	3.862648	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3439.076803	-420.000000	0.000000	84.000000	3486.392386	1393.197968	2144.412189	0.000000	0	428.405259	16.620089	48.824798	-20.858886	-440.818186	49.392703	-3.495422	-420.356528	45.127274	0.000000	-420.000000	0	26.841979	0.087666	0.110772	49.108751	-12.177154	-430.587357	3.981477	12.177154	10.587357	3.495422	0.356528	3.818186	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3486.491619	-420.000000	0.000000	85.000000	3533.336698	1393.197968	2144.412189	0.000000	0	428.346421	16.681285	48.902400	-20.898943	-440.792017	49.573841	-3.493054	-420.432858	45.127274	0.000000	-420.000000	0	26.793864	0.048115	0.061196	49.238121	-12.195998	-430.612437	4.110847	12.195998	10.612437	3.493054	0.432858	3.792017	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3533.435504	-420.000000	0.000000	86.000000	3580.277161	1393.197968	2144.412189	0.000000	0	428.371672	16.587092	48.633908	-20.928815	-440.744135	49.307464	-3.566749	-420.265543	45.127274	0.000000	-420.000000	0	26.856429	0.062565	0.094193	48.970686	-12.247782	-430.504839	3.843413	12.247782	10.504839	3.566749	0.265543	3.744135	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3580.376822	-420.000000	0.000000	87.000000	3627.565369	1393.197968	2144.412189	0.000000	0	428.350058	16.753132	47.933955	-21.115178	-440.872991	49.275761	-3.904963	-420.299818	45.127274	0.000000	-420.000000	0	26.856049	0.000380	0.166040	48.604858	-12.510071	-430.586405	3.477584	12.510071	10.586405	3.904963	0.299818	3.872991	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3627.667169	-420.000000	0.000000	88.000000	3674.573413	1393.197968	2144.412189	0.000000	0	428.360373	16.788870	47.605655	-21.362049	-440.874997	49.134749	-3.879260	-420.297500	45.127274	0.000000	-420.000000	0	27.044767	0.188717	0.035738	48.370202	-12.620654	-430.586249	3.242929	12.620654	10.586249	3.879260	0.297500	3.874997	1	1	0	1	0
eoi	1	64.000000	90	3	44	8.000000	25.000000	0.216340	3.222919	3674.672647	-420.000000	0.000000	89.000000	3709.707650	1393.197968	2144.412189	3709.703801	0	428.276864	16.880664	  47.584375  -21.514104 -440.857613	  49.233254   -3.916826 -420.356087	45.127274	0.000000	-420.000000	0	27.068349	0.023583	0.091794	0
