subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1353.694461	-420.000000	0.000000	40.000000	1400.166986	0.000000	0.000000	0.000000	0	6.025626	437.292160	225.298528	-355.065495	-244.923287	230.603799	-356.137644	-240.972874	45.127274	0.000000	-420.000000	0	6.700833	0.055919	0.004364	227.951163	-355.601570	-242.948081	182.823889	355.601570	177.051919	356.137644	179.027126	192.076713	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1400.265792	-420.000000	0.000000	41.000000	1447.757172	0.000000	0.000000	0.000000	0	6.031689	437.247943	225.268815	-355.046965	-244.932245	230.489009	-356.131469	-240.983522	45.127274	0.000000	-420.000000	0	6.634681	0.066152	0.044217	227.878912	-355.589217	-242.957884	182.751638	355.589217	177.042116	356.131469	179.016478	192.067755	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1447.860255	-420.000000	0.000000	42.000000	1494.394802	0.000000	0.000000	0.000000	0	6.039797	437.278791	225.350568	-355.058506	-244.915016	230.477688	-356.143258	-240.967944	45.127274	0.000000	-420.000000	0	6.560748	0.073933	0.030848	227.914128	-355.600882	-242.941480	182.786854	355.600882	177.058520	356.143258	179.032056	192.084984	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1494.493607	-420.000000	0.000000	43.000000	1541.587626	0.000000	0.000000	0.000000	0	6.047975	437.291303	225.394397	-355.089068	-244.906180	230.431273	-356.136367	-240.959851	45.127274	0.000000	-420.000000	0	6.483862	0.076886	0.012512	227.912835	-355.612717	-242.933015	182.785562	355.612717	177.066985	356.136367	179.040149	192.093820	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1541.685576	-420.000000	0.000000	44.000000	1588.928872	0.000000	0.000000	0.000000	0	6.070328	437.301545	225.393276	-355.077690	-244.888706	230.442582	-356.143890	-240.929513	45.127274	0.000000	-420.000000	0	6.504420	0.020557	0.010242	227.917929	-355.610790	-242.909109	182.790655	355.610790	177.090891	356.143890	179.070487	192.111294	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1589.033666	-420.000000	0.000000	45.000000	1635.434333	0.000000	0.000000	0.000000	0	6.073813	437.334713	225.318098	-355.050795	-244.912438	230.598555	-356.198416	-240.880861	45.127274	0.000000	-420.000000	0	6.741949	0.237529	0.033168	227.958327	-355.624606	-242.896650	182.831053	355.624606	177.103350	356.198416	179.119139	192.087562	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1635.533139	-420.000000	0.000000	46.000000	1682.757615	0.000000	0.000000	0.000000	0	6.072300	437.270744	225.209612	-355.007882	-244.924402	230.555024	-356.180761	-240.906282	45.127274	0.000000	-420.000000	0	6.789283	0.047334	0.063969	227.882318	-355.594321	-242.915342	182.755044	355.594321	177.084658	356.180761	179.093718	192.075598	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1682.855993	-420.000000	0.000000	47.000000	1730.055233	0.000000	0.000000	0.000000	0	6.050792	437.236237	225.235863	-355.018078	-244.932810	230.465028	-356.147897	-240.956990	45.127274	0.000000	-420.000000	0	6.665419	0.123864	0.034507	227.850446	-355.582987	-242.944900	182.723172	355.582987	177.055100	356.147897	179.043010	192.067190	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1730.152756	-420.000000	0.000000	48.000000	1777.018365	0.000000	0.000000	0.000000	0	5.785214	437.235028	225.442422	-355.064130	-245.161300	230.686629	-356.103834	-241.180879	45.127274	0.000000	-420.000000	0	6.665316	0.000102	0.001209	228.064526	-355.583982	-243.171090	182.937252	355.583982	176.828910	356.103834	178.819121	191.838700	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1777.183897	-420.000000	0.000000	49.000000	1824.538404	0.000000	0.000000	0.000000	0	5.283365	436.521367	224.982821	-354.992434	-245.753794	230.018952	-355.680823	-241.958543	45.127274	0.000000	-420.000000	0	6.343535	0.321781	0.713662	227.500887	-355.336628	-243.856169	182.373613	355.336628	176.143831	355.680823	178.041457	191.246206	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1824.643198	-420.000000	0.000000	50.000000	1871.886494	0.000000	0.000000	0.000000	0	3.965765	434.101865	225.307112	-353.348683	-247.828001	229.997328	-353.428445	-244.346782	45.127274	0.000000	-420.000000	0	5.841522	0.502013	2.419502	227.652220	-353.388564	-246.087391	182.524947	353.388564	173.912609	353.428445	175.653218	189.171999	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1871.985300	-420.000000	0.000000	51.000000	1919.457860	1907.297045	0.000000	0.000000	0	17.430307	421.036006	228.909476	-339.509696	-256.631886	233.761584	-339.515349	-252.738104	45.127274	0.000000	-420.000000	0	6.221296	0.379774	13.065859	231.335530	-339.512522	-254.684995	186.208256	339.512522	165.315005	339.515349	167.261896	180.368114	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1919.575913	-420.000000	0.000000	52.000000	1966.411582	1907.297045	0.000000	0.000000	0	46.471632	396.482009	231.613314	-314.128035	-271.090376	236.393541	-313.743573	-265.805070	45.127274	0.000000	-420.000000	0	7.136725	0.915429	24.553997	234.003428	-313.935804	-268.447723	188.876154	313.935804	151.552277	313.743573	154.194930	165.909624	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	1966.518515	-420.000000	0.000000	53.000000	2013.642047	1907.297045	0.000000	0.000000	0	84.131566	361.526819	229.624899	-283.117122	-294.408118	230.278680	-278.222158	-279.012873	45.127274	0.000000	-420.000000	0	16.167921	9.031196	34.955190	229.951790	-280.669640	-286.710495	184.824516	280.669640	133.289505	278.222158	140.987127	142.591882	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2013.777637	-420.000000	0.000000	54.000000	2060.345547	1907.297045	0.000000	0.000000	0	123.717073	322.997141	221.346721	-249.748168	-316.020572	219.021959	-240.740474	-291.278765	45.127274	0.000000	-420.000000	0	26.432936	10.265015	38.529678	220.184340	-245.244321	-303.649668	175.057066	245.244321	116.350332	240.740474	128.721235	120.979428	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2060.452052	-420.000000	0.000000	55.000000	2107.214151	1907.297045	0.000000	0.000000	0	163.296148	283.773330	209.650843	-217.657603	-338.730309	204.355677	-204.636195	-303.882208	45.127274	0.000000	-420.000000	0	37.576403	11.143467	39.223811	207.003260	-211.146899	-321.306258	161.875987	211.146899	98.693742	204.636195	116.117792	98.269691	0	0	1	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2107.313384	-420.000000	0.000000	56.000000	2154.400559	1907.297045	0.000000	0.000000	0	202.086328	246.317285	197.886950	-187.221724	-362.390098	190.859341	-171.184874	-319.065876	45.127274	0.000000	-420.000000	0	46.728536	9.152134	37.456045	194.373145	-179.203299	-340.727987	149.245872	179.203299	79.272013	171.184874	100.934124	74.609902	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2154.499792	-420.000000	0.000000	57.000000	2201.122023	1907.297045	0.000000	0.000000	0	238.264568	211.958187	185.520908	-159.657228	-384.629795	178.205365	-141.219484	-335.405577	45.127274	0.000000	-420.000000	0	53.070625	6.342088	34.359098	181.863137	-150.438356	-360.017686	136.735863	150.438356	59.982314	141.219484	84.594423	52.370205	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2201.221257	-420.000000	0.000000	58.000000	2248.427341	1907.297045	0.000000	0.000000	0	271.344907	180.047516	171.525392	-135.108259	-404.956856	163.701013	-114.669291	-349.788251	45.127274	0.000000	-420.000000	0	59.351051	6.280426	31.910671	167.613203	-124.888775	-377.372553	122.485929	124.888775	42.627447	114.669291	70.211749	32.043144	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2248.531707	-420.000000	0.000000	59.000000	2295.115870	1907.297045	0.000000	0.000000	0	301.180354	150.676131	156.521616	-113.057744	-422.826129	147.554063	-92.012660	-362.039142	45.127274	0.000000	-420.000000	0	64.948983	5.597932	29.371386	152.037839	-102.535202	-392.432636	106.910566	102.535202	27.567364	92.012660	57.960858	14.173871	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2295.219381	-420.000000	0.000000	60.000000	2342.519565	1907.297045	0.000000	0.000000	0	327.872495	124.895833	142.594391	-94.066442	-439.665369	131.808753	-72.435532	-372.725521	45.127274	0.000000	-420.000000	0	71.170005	6.221022	25.780298	137.201572	-83.250987	-406.195445	92.074299	83.250987	13.804555	72.435532	47.274479	2.665369	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2342.619654	-420.000000	0.000000	61.000000	2389.252151	1907.297045	0.000000	0.000000	0	351.597072	102.813567	129.475418	-77.946620	-455.461361	117.061433	-55.667354	-382.158351	45.127274	0.000000	-420.000000	0	77.613169	6.443164	22.082266	123.268425	-66.806987	-418.809856	78.141152	66.806987	1.190144	55.667354	37.841649	18.461361	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2389.351385	-420.000000	0.000000	62.000000	2436.403485	1907.297045	0.000000	0.000000	0	371.301673	84.324480	116.265856	-64.870250	-466.963248	104.062386	-41.302538	-388.868509	45.127274	0.000000	-420.000000	0	82.481210	4.868041	18.489087	110.164121	-53.086394	-427.915878	65.036847	53.086394	7.915878	41.302538	31.131491	29.963248	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2436.501863	-420.000000	0.000000	63.000000	2483.550114	1907.297045	0.000000	0.000000	0	387.349589	67.249102	101.110214	-53.628918	-472.366404	91.625773	-29.782286	-392.731258	45.127274	0.000000	-420.000000	0	83.668232	1.187022	17.075377	96.367994	-41.705602	-432.548831	51.240720	41.705602	12.548831	29.782286	27.268742	35.366404	0	1	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2483.649776	-420.000000	0.000000	64.000000	2530.282272	1907.297045	0.000000	0.000000	0	400.077096	51.317764	85.554150	-44.281985	-472.616495	79.406936	-20.814445	-394.131206	45.127274	0.000000	-420.000000	0	82.148976	1.519256	15.931338	82.480543	-32.548215	-433.373850	37.353269	32.548215	13.373850	20.814445	25.868794	35.616495	0	1	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2530.381078	-420.000000	0.000000	65.000000	2577.400244	1907.297045	0.000000	0.000000	0	409.498478	35.527376	68.902197	-36.569102	-466.009150	67.392396	-14.207949	-392.720055	45.127274	0.000000	-420.000000	0	76.639364	5.509611	15.790388	68.147297	-25.388525	-429.364602	23.020023	25.388525	9.364602	14.207949	27.279945	29.009150	0	1	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2577.499049	-420.000000	0.000000	66.000000	2624.294939	1907.297045	0.000000	0.000000	0	415.269571	22.965744	54.424433	-31.695928	-453.282250	57.536580	-8.669909	-389.739360	45.127274	0.000000	-420.000000	0	67.657829	8.981535	12.561632	55.980506	-20.182919	-421.510805	10.853233	20.182919	1.510805	8.669909	30.260640	16.282250	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2624.398022	-420.000000	0.000000	67.000000	2671.308972	1907.297045	0.000000	0.000000	0	418.988326	17.911591	44.285304	-28.963307	-442.870175	49.292078	-5.155189	-386.728510	45.127274	0.000000	-420.000000	0	61.186443	6.471386	5.054153	46.788691	-17.059248	-414.799342	1.661417	17.059248	5.200658	5.155189	33.271490	5.870175	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2671.408205	-420.000000	0.000000	68.000000	2718.464156	1907.297045	0.000000	0.000000	0	422.445593	15.446443	42.394459	-26.163091	-442.653283	45.296609	-3.297549	-388.409736	45.127274	0.000000	-420.000000	0	58.937407	2.249036	2.465148	43.845534	-14.730320	-415.531509	1.281740	14.730320	4.468491	3.297549	31.590264	5.653283	0	0	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2718.563389	-420.000000	0.000000	69.000000	2765.294692	1907.297045	0.000000	0.000000	0	422.768934	15.216521	43.283412	-25.523133	-442.228577	45.760142	-4.535693	-393.170277	45.127274	0.000000	-420.000000	0	53.416512	5.520895	0.229921	44.521777	-15.029413	-417.699427	0.605497	15.029413	2.300573	4.535693	26.829723	5.228577	0	1	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2765.450813	-420.000000	0.000000	70.000000	2812.259107	1907.297045	0.000000	0.000000	0	422.619855	15.733600	44.343074	-25.441085	-441.818478	45.465775	-5.971817	-396.388303	45.127274	0.000000	-420.000000	0	49.438989	3.977523	0.517079	44.904424	-15.706451	-419.103391	0.222849	15.706451	0.896609	5.971817	23.611697	4.818478	0	1	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2812.361763	-420.000000	0.000000	71.000000	2859.601637	1907.297045	0.000000	0.000000	0	423.512749	15.657418	44.508839	-25.065437	-441.509299	45.564758	-6.148451	-400.996565	45.127274	0.000000	-420.000000	0	44.724143	4.714846	0.076182	45.036799	-15.606944	-421.252932	0.090475	15.606944	1.252932	6.148451	19.003435	4.509299	0	1	0	0	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2859.700443	-420.000000	0.000000	72.000000	2906.538250	1907.297045	2894.976259	0.000000	0	424.361797	17.189378	44.707303	-25.039439	-441.309391	45.121723	-7.916978	-408.467743	45.127274	0.000000	-420.000000	0	37.039496	7.684646	1.531960	44.914513	-16.478209	-424.888567	0.212760	16.478209	4.888567	7.916978	11.532257	4.309391	0	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2906.637484	-420.000000	0.000000	73.000000	2953.592490	1907.297045	2894.976259	0.000000	0	424.566433	20.247707	44.917088	-25.116552	-441.109711	46.603675	-10.940840	-417.278864	45.127274	0.000000	-420.000000	0	27.779573	9.259923	3.058329	45.760381	-18.028696	-429.194287	0.633108	18.028696	9.194287	10.940840	2.721136	4.109711	0	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	2953.692151	-420.000000	0.000000	74.000000	3000.300267	1907.297045	2894.976259	0.000000	0	425.711471	20.646570	45.249999	-24.787662	-441.137199	48.449156	-9.529476	-421.569456	45.127274	0.000000	-420.000000	0	25.018862	2.760711	0.398864	46.849578	-17.158569	-431.353328	1.722304	17.158569	11.353328	9.529476	1.569456	4.137199	0	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3000.399928	-420.000000	0.000000	75.000000	3047.326704	1907.297045	2894.976259	0.000000	0	426.306192	20.078455	44.924817	-24.311472	-441.136267	48.106962	-8.791950	-421.425379	45.127274	0.000000	-420.000000	0	25.288352	0.269491	0.568115	46.515890	-16.551711	-431.280823	1.388616	16.551711	11.280823	8.791950	1.425379	4.136267	0	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3047.425937	-420.000000	0.000000	76.000000	3094.703452	1907.297045	2894.976259	0.000000	0	427.554623	17.726725	44.063871	-23.884833	-441.244625	47.701812	-5.376496	-418.716295	45.127274	0.000000	-420.000000	0	29.382288	4.093935	2.351730	45.882841	-14.630664	-429.980460	0.755568	14.630664	9.980460	5.376496	1.283705	4.244625	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3094.803113	-420.000000	0.000000	77.000000	3141.654180	1907.297045	2894.976259	0.000000	0	428.219854	16.278143	44.920259	-23.664324	-441.212717	48.259605	-2.642908	-417.742064	45.127274	0.000000	-420.000000	0	31.684740	2.302452	1.448583	46.589932	-13.153616	-429.477391	1.462658	13.153616	9.477391	2.642908	2.257936	4.212717	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3141.753414	-420.000000	0.000000	78.000000	3188.739644	1907.297045	2894.976259	0.000000	0	429.151341	15.490324	46.130416	-22.273752	-441.177283	50.245118	-0.572642	-418.832122	45.127274	0.000000	-420.000000	0	31.419344	0.265396	0.787819	48.187767	-11.423197	-430.004702	3.060494	11.423197	10.004702	0.572642	1.167878	4.177283	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3188.838878	-420.000000	0.000000	79.000000	3235.522702	1907.297045	2894.976259	0.000000	0	429.754442	15.085913	47.049814	-20.803951	-440.998264	52.102888	0.611642	-419.579212	45.127274	0.000000	-420.000000	0	30.707278	0.712066	0.404411	49.576351	-10.096155	-430.288738	4.449077	10.096155	10.288738	0.611642	0.420788	3.998264	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3235.625785	-420.000000	0.000000	80.000000	3282.950778	1907.297045	2894.976259	0.000000	0	430.155098	14.865510	47.032829	-20.472209	-441.004863	52.015936	1.114729	-419.776937	45.127274	0.000000	-420.000000	0	30.683091	0.024188	0.220403	49.524382	-9.678740	-430.390900	4.397109	9.678740	10.390900	1.114729	0.223063	4.004863	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3283.054717	-420.000000	0.000000	81.000000	3329.812111	1907.297045	2894.976259	0.000000	0	430.188929	14.924669	46.928986	-20.462579	-440.980947	51.935842	1.010802	-419.958834	45.127274	0.000000	-420.000000	0	30.464798	0.218292	0.059159	49.432414	-9.725889	-430.469890	4.305140	9.725889	10.469890	1.010802	0.041166	3.980947	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3329.912627	-420.000000	0.000000	82.000000	3376.921527	1907.297045	2894.976259	0.000000	0	430.110446	14.970112	46.771533	-20.496074	-440.921068	51.893004	0.769298	-419.972554	45.127274	0.000000	-420.000000	0	30.286725	0.178073	0.045444	49.332268	-9.863388	-430.446811	4.204995	9.863388	10.446811	0.769298	0.027446	3.921068	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3377.022044	-420.000000	0.000000	83.000000	3424.118201	1907.297045	2894.976259	0.000000	0	429.747455	15.218753	47.132157	-20.708881	-440.850292	52.028164	0.373951	-419.973242	45.127274	0.000000	-420.000000	0	30.071712	0.215013	0.248640	49.580161	-10.167465	-430.411767	4.452887	10.167465	10.411767	0.373951	0.026758	3.850292	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3424.227272	-420.000000	0.000000	84.000000	3471.019312	1907.297045	2894.976259	0.000000	0	429.643327	15.284380	47.481139	-20.570790	-440.806645	52.089958	0.201399	-419.995733	45.127274	0.000000	-420.000000	0	29.762713	0.308999	0.065627	49.785548	-10.184695	-430.401189	4.658275	10.184695	10.401189	0.201399	0.004267	3.806645	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3471.120685	-420.000000	0.000000	85.000000	3518.242933	1907.297045	2894.976259	0.000000	0	429.658434	15.300511	47.752690	-20.461931	-440.823677	52.078797	0.231316	-420.043208	45.127274	0.000000	-420.000000	0	29.643778	0.118936	0.016131	49.915744	-10.115308	-430.433442	4.788470	10.115308	10.433442	0.231316	0.043208	3.823677	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3518.342594	-420.000000	0.000000	86.000000	3565.177408	1907.297045	2894.976259	0.000000	0	429.684996	15.374978	47.751925	-20.305413	-440.817675	52.319001	0.163668	-420.241970	45.127274	0.000000	-420.000000	0	29.380284	0.263494	0.074468	50.035463	-10.070873	-430.529822	4.908189	10.070873	10.529822	0.163668	0.241970	3.817675	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3565.277069	-420.000000	0.000000	87.000000	3612.275276	1907.297045	2894.976259	0.000000	0	429.598917	15.442410	47.855911	-20.308733	-440.758829	52.432218	0.066346	-420.299308	45.127274	0.000000	-420.000000	0	29.234883	0.145401	0.067432	50.144065	-10.121193	-430.529068	5.016791	10.121193	10.529068	0.066346	0.299308	3.758829	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3612.375365	-420.000000	0.000000	88.000000	3659.460828	1907.297045	2894.976259	0.000000	0	429.518313	15.504388	47.838584	-20.477395	-440.759583	52.355090	-0.009369	-420.289180	45.127274	0.000000	-420.000000	0	29.298061	0.063177	0.061978	50.096837	-10.243382	-430.524382	4.969563	10.243382	10.524382	0.009369	0.289180	3.759583	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3659.560917	-420.000000	0.000000	89.000000	3706.475716	1907.297045	2894.976259	0.000000	0	429.415939	15.590656	47.727840	-20.591296	-440.802216	52.319736	-0.225513	-420.246092	45.127274	0.000000	-420.000000	0	29.298547	0.000487	0.086268	50.023788	-10.408404	-430.524154	4.896514	10.408404	10.524154	0.225513	0.246092	3.802216	1	1	0	1	0
eoi	1	64.000000	9	2	31	8.000000	25.000000	0.476713	2.533248	3706.632266	-420.000000	0.000000	90.000000	3753.369556	1907.297045	2894.976259	0.000000	0	429.454412	15.564784	47.505958	-20.531003	-440.775188	52.302034	-0.316242	-420.276514	45.127274	0.000000	-420.000000	0	29.186205	0.112343	0.025872	49.903996	-10.423622	-430.525851	4.776722	10.423622	10.525851	0.316242	0.276514	3.775188	1	1	0	1	0
