subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1354.482769	-420.000000	0.000000	40.000000	1401.770121	1390.143114	0.000000	0.000000	0	11.263485	432.156775	231.809438	-346.249277	-246.950480	236.029788	-347.153821	-241.396474	45.127274	0.000000	-420.000000	0	7.033957	0.016596	3.450702	233.919613	-346.701549	-244.173477	188.792339	346.701549	175.826523	347.153821	178.603526	190.049520	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1401.892452	-420.000000	0.000000	41.000000	1448.747797	1390.143114	0.000000	0.000000	0	23.361300	424.792291	236.700501	-335.154154	-247.169014	240.543531	-334.643457	-241.541561	45.127274	0.000000	-420.000000	0	6.833587	0.200369	7.364484	238.622016	-334.898805	-244.355287	193.494743	334.898805	175.644713	334.643457	178.458439	189.830986	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1448.853874	-420.000000	0.000000	42.000000	1496.034294	1390.143114	0.000000	0.000000	0	40.626255	412.087652	241.063484	-318.355101	-250.365124	244.533083	-316.756548	-243.798483	45.127274	0.000000	-420.000000	0	7.596990	0.763403	12.704639	242.798284	-317.555825	-247.081804	197.671010	317.555825	172.918196	316.756548	176.201517	186.634876	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1496.133955	-420.000000	0.000000	43.000000	1542.796821	1390.143114	0.000000	0.000000	0	61.979301	391.841987	240.597533	-296.997097	-257.270866	241.712823	-293.193122	-247.873465	45.127274	0.000000	-420.000000	0	10.199276	2.602286	20.245664	241.155178	-295.095110	-252.572165	196.027905	295.095110	167.427835	293.193122	172.126535	179.729134	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1542.910597	-420.000000	0.000000	44.000000	1589.969541	1390.143114	0.000000	0.000000	0	88.463957	364.578934	234.664338	-271.338728	-268.889091	233.780567	-265.420152	-254.041276	45.127274	0.000000	-420.000000	0	16.008379	5.809103	27.263054	234.222453	-268.379440	-261.465183	189.095179	268.379440	158.534817	265.420152	165.958724	168.110909	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1590.074763	-420.000000	0.000000	45.000000	1637.016509	1390.143114	0.000000	0.000000	0	119.451730	331.975830	223.581516	-242.500000	-282.408247	220.541225	-235.226034	-261.978922	45.127274	0.000000	-420.000000	0	21.897746	5.889367	32.603103	222.061370	-238.863017	-272.193584	176.934097	238.863017	147.806416	235.226034	158.021078	154.591753	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1637.115743	-420.000000	0.000000	46.000000	1684.365883	1390.143114	0.000000	0.000000	0	152.257021	297.713175	209.240672	-213.607793	-295.748435	204.523846	-204.663655	-270.531210	45.127274	0.000000	-420.000000	0	27.168999	5.271252	34.262656	206.882259	-209.135724	-283.139823	161.754985	209.135724	136.860177	204.663655	149.468790	141.251565	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1684.465972	-420.000000	0.000000	47.000000	1730.982981	1390.143114	0.000000	0.000000	0	185.019367	263.042445	193.289192	-186.193777	-311.744605	187.242700	-176.407610	-281.223802	45.127274	0.000000	-420.000000	0	32.616691	5.447692	34.670730	190.265946	-181.300693	-296.484203	145.138672	181.300693	123.515797	176.407610	138.776198	125.255395	0	0	1	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1731.081787	-420.000000	0.000000	48.000000	1778.278033	1390.143114	0.000000	0.000000	0	217.676806	228.225258	178.488425	-160.530669	-332.672625	170.927364	-150.685110	-296.786968	45.127274	0.000000	-420.000000	0	37.972162	5.355471	34.817187	174.707895	-155.607890	-314.729797	129.580621	155.607890	105.270203	150.685110	123.213032	104.327375	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1778.434582	-420.000000	0.000000	49.000000	1825.017462	1390.143114	0.000000	0.000000	0	250.608861	194.356432	166.801792	-136.133993	-356.747494	157.787577	-125.603664	-316.884598	45.127274	0.000000	-420.000000	0	42.204199	4.232036	33.868826	162.294685	-130.868828	-336.816046	117.167411	130.868828	83.183954	125.603664	103.115402	80.252506	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1825.124823	-420.000000	0.000000	50.000000	1872.085389	1390.143114	0.000000	0.000000	0	282.799968	161.976273	154.459182	-112.705580	-380.572765	144.548212	-103.059500	-337.718851	45.127274	0.000000	-420.000000	0	45.030346	2.826147	32.380159	149.503697	-107.882540	-359.145808	104.376424	107.882540	60.854192	103.059500	82.281149	56.427235	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1872.191038	-420.000000	0.000000	51.000000	1918.779906	1390.143114	0.000000	0.000000	0	313.126460	133.125883	143.069691	-90.106845	-401.082200	133.259357	-82.031683	-357.464682	45.127274	0.000000	-420.000000	0	45.430593	0.400247	28.850390	138.164524	-86.069264	-379.273441	93.037250	86.069264	40.726559	82.031683	62.535318	35.917800	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1918.879140	-420.000000	0.000000	52.000000	1966.179324	1390.143114	0.000000	0.000000	0	340.556263	107.567711	130.737018	-70.645397	-419.583007	121.522349	-63.000859	-373.765453	45.127274	0.000000	-420.000000	0	47.356069	1.925476	25.558172	126.129683	-66.823128	-396.674230	81.002410	66.823128	23.325770	63.000859	46.234547	17.416993	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	1966.277703	-420.000000	0.000000	53.000000	2013.020981	1390.143114	0.000000	0.000000	0	363.240220	86.412743	117.556997	-56.500590	-435.531408	109.338568	-47.850028	-386.895059	45.127274	0.000000	-420.000000	0	50.078630	2.722560	21.154968	113.447783	-52.175309	-411.213233	68.320509	52.175309	8.786767	47.850028	33.104941	1.468592	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2013.120215	-420.000000	0.000000	54.000000	2060.104306	1390.143114	0.000000	0.000000	0	382.069716	69.380268	104.008627	-46.558075	-449.541907	97.676479	-35.823225	-397.602198	45.127274	0.000000	-420.000000	0	53.414104	3.335474	17.032475	100.842553	-41.190650	-423.572052	55.715279	41.190650	3.572052	35.823225	22.397802	12.541907	0	0	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2060.204395	-420.000000	0.000000	55.000000	2107.255641	1390.143114	0.000000	0.000000	0	397.389985	56.128123	90.698375	-39.513497	-460.722796	86.223709	-26.738791	-405.750532	45.127274	0.000000	-420.000000	0	56.614182	3.200078	13.252145	88.461042	-33.126144	-433.236664	43.333769	33.126144	13.236664	26.738791	14.249468	23.722796	0	1	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2107.359579	-420.000000	0.000000	56.000000	2154.102430	1390.143114	0.000000	0.000000	0	410.009990	45.653903	78.047023	-32.676798	-467.503801	76.451966	-19.413830	-411.178672	45.127274	0.000000	-420.000000	0	57.887569	1.273388	10.474220	77.249495	-26.045314	-439.341236	32.122221	26.045314	19.341236	19.413830	8.821328	30.503801	0	1	0	0	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2154.206369	-420.000000	0.000000	57.000000	2200.823467	1390.143114	2189.728130	0.000000	0	419.789771	36.394392	67.200283	-26.185648	-468.668332	68.838728	-11.993503	-413.096994	45.127274	0.000000	-420.000000	0	57.378351	0.509219	9.259511	68.019505	-19.089576	-440.882663	22.892232	19.089576	20.882663	11.993503	6.903006	31.668332	0	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2200.927834	-420.000000	0.000000	58.000000	2247.772913	1390.143114	2189.728130	0.000000	0	426.996942	27.679736	57.622195	-20.268456	-465.513791	62.376698	-5.972213	-413.104498	45.127274	0.000000	-420.000000	0	54.531843	2.846508	8.714656	59.999447	-13.120334	-439.309145	14.872173	13.120334	19.309145	5.972213	6.895502	28.513791	0	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2247.875140	-420.000000	0.000000	59.000000	2295.161637	1390.143114	2189.728130	0.000000	0	431.217011	19.063163	48.572910	-16.270931	-456.855932	56.702380	-2.063727	-413.007664	45.127274	0.000000	-420.000000	0	46.803884	7.727959	8.616573	52.637645	-9.167329	-434.931798	7.510371	9.167329	14.931798	2.063727	6.992336	19.855932	0	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2295.265148	-420.000000	0.000000	60.000000	2342.021259	1390.143114	2189.728130	0.000000	0	433.312842	12.279383	42.254927	-14.152796	-447.680281	50.957536	0.062889	-412.215905	45.127274	0.000000	-420.000000	0	39.186006	7.617878	6.783780	46.606231	-7.044953	-429.948093	1.478958	7.044953	9.948093	0.062889	7.784095	10.680281	0	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2342.125198	-420.000000	0.000000	61.000000	2389.122976	1390.143114	2189.728130	0.000000	0	436.210073	10.713753	37.918689	-11.906603	-445.193016	45.781066	1.273328	-412.216930	45.127274	0.000000	-420.000000	0	36.372377	2.813629	1.565629	41.849878	-5.316637	-428.704973	3.277396	5.316637	8.704973	1.273328	7.783070	8.193016	0	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2389.227343	-420.000000	0.000000	62.000000	2435.888925	1390.143114	2189.728130	0.000000	0	438.915971	11.296350	35.962482	-9.983874	-444.715889	42.162882	2.941100	-412.996038	45.127274	0.000000	-420.000000	0	34.808746	1.563631	0.582597	39.062682	-3.521387	-428.855963	6.064591	3.521387	8.855963	2.941100	7.003962	7.715889	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2435.992864	-420.000000	0.000000	63.000000	2483.458152	1390.143114	2189.728130	0.000000	0	440.026051	12.659359	36.063051	-9.339561	-444.042919	41.031288	2.987985	-416.633248	45.127274	0.000000	-420.000000	0	30.462138	4.346609	1.363009	38.547170	-3.175788	-430.338083	6.580104	3.175788	10.338083	2.987985	3.366752	7.042919	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2483.556958	-420.000000	0.000000	64.000000	2530.067552	1390.143114	2189.728130	0.000000	0	440.547441	13.175752	36.884439	-9.215392	-444.102863	41.193519	3.653033	-418.594992	45.127274	0.000000	-420.000000	0	28.893183	1.568955	0.516393	39.038979	-2.781180	-431.348927	6.088295	2.781180	11.348927	3.653033	1.405008	7.102863	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2530.165502	-420.000000	0.000000	65.000000	2577.187661	1390.143114	2189.728130	0.000000	0	440.934027	12.714066	37.884369	-7.865889	-443.906176	41.489504	3.986919	-418.746736	45.127274	0.000000	-420.000000	0	28.044312	0.848871	0.461686	39.686937	-1.939485	-431.326456	5.440337	1.939485	11.326456	3.986919	1.253264	6.906176	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2577.294594	-420.000000	0.000000	66.000000	2624.395884	1390.143114	2189.728130	0.000000	0	440.695375	12.051195	39.985339	-6.903919	-443.676915	42.279806	4.021894	-418.879428	45.127274	0.000000	-420.000000	0	27.194730	0.849582	0.662871	41.132573	-1.441013	-431.278171	3.994701	1.441013	11.278171	4.021894	1.120572	6.676915	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2624.498967	-420.000000	0.000000	67.000000	2671.524976	1390.143114	2189.728130	0.000000	0	440.090737	11.456806	42.515296	-6.060606	-443.374750	43.941097	3.918815	-419.120146	45.127274	0.000000	-420.000000	0	26.266091	0.928639	0.594390	43.228196	-1.070895	-431.247448	1.899077	1.070895	11.247448	3.918815	0.879854	6.374750	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2671.631909	-420.000000	0.000000	68.000000	2718.205806	1390.143114	2189.728130	0.000000	0	439.411459	10.968262	44.459914	-5.149981	-442.792444	46.149530	3.798341	-419.099523	45.127274	0.000000	-420.000000	0	25.382706	0.883385	0.488543	45.304722	-0.675820	-430.945984	0.177448	0.675820	10.945984	3.798341	0.900477	5.792444	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2718.302901	-420.000000	0.000000	69.000000	2765.420872	1390.143114	2189.728130	0.000000	0	438.441578	10.826879	45.856442	-5.084568	-442.333402	47.604461	3.097570	-418.989270	45.127274	0.000000	-420.000000	0	24.798215	0.584491	0.141384	46.730452	-0.993499	-430.661336	1.603178	0.993499	10.661336	3.097570	1.010730	5.333402	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2765.661257	-420.000000	0.000000	70.000000	2812.620968	1390.143114	2189.728130	0.000000	0	436.819772	11.096472	47.754110	-5.593552	-441.734906	49.208348	1.669029	-419.052802	45.127274	0.000000	-420.000000	0	23.860799	0.937416	0.269593	48.481229	-1.962261	-430.393854	3.353955	1.962261	10.393854	1.669029	0.947198	4.734906	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2812.723623	-420.000000	0.000000	71.000000	2859.561003	1390.143114	2189.728130	0.000000	0	435.567600	11.601413	48.899069	-6.151119	-441.385152	50.339809	0.390757	-419.217547	45.127274	0.000000	-420.000000	0	23.157604	0.703195	0.504942	49.619439	-2.880181	-430.301349	4.492165	2.880181	10.301349	0.390757	0.782453	4.385152	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2859.667935	-420.000000	0.000000	72.000000	2906.773075	1390.143114	2189.728130	0.000000	0	434.646203	12.202208	49.931644	-6.787247	-441.040448	51.251905	-0.280764	-419.603575	45.127274	0.000000	-420.000000	0	22.441411	0.716193	0.600795	50.591774	-3.534006	-430.322011	5.464501	3.534006	10.322011	0.280764	0.396425	4.040448	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2906.871881	-420.000000	0.000000	73.000000	2953.929969	1390.143114	2189.728130	0.000000	0	434.940155	12.148694	49.492370	-6.354042	-440.980617	51.403426	-0.229046	-419.847005	45.127274	0.000000	-420.000000	0	22.086134	0.355277	0.053514	50.447898	-3.291544	-430.413811	5.320625	3.291544	10.413811	0.229046	0.152995	3.980617	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	2954.033908	-420.000000	0.000000	74.000000	3000.808411	1390.143114	2189.728130	0.000000	0	435.350137	11.961327	49.391044	-6.197106	-440.927102	50.824978	0.234961	-419.989762	45.127274	0.000000	-420.000000	0	21.949940	0.136193	0.187367	50.108011	-2.981073	-430.458432	4.980737	2.981073	10.458432	0.234961	0.010238	3.927102	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3000.912778	-420.000000	0.000000	75.000000	3047.987976	1390.143114	2189.728130	0.000000	0	435.397243	11.970596	49.114638	-6.273159	-440.972021	50.710159	0.148134	-420.101067	45.127274	0.000000	-420.000000	0	21.894643	0.055297	0.009269	49.912399	-3.062512	-430.536544	4.785125	3.062512	10.536544	0.148134	0.101067	3.972021	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3048.088065	-420.000000	0.000000	76.000000	3095.053336	1390.143114	2189.728130	0.000000	0	435.066809	12.042202	49.296766	-6.768046	-440.866200	50.557105	-0.114747	-420.122813	45.127274	0.000000	-420.000000	0	21.820700	0.073943	0.071606	49.926935	-3.441397	-430.494507	4.799662	3.441397	10.494507	0.114747	0.122813	3.866200	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3095.152569	-420.000000	0.000000	77.000000	3141.924079	1390.143114	2189.728130	0.000000	0	434.778711	12.123539	48.980031	-7.146737	-440.840346	50.574632	-0.609144	-420.166199	45.127274	0.000000	-420.000000	0	21.741739	0.078961	0.081337	49.777331	-3.877941	-430.503273	4.650058	3.877941	10.503273	0.609144	0.166199	3.840346	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3142.027589	-420.000000	0.000000	78.000000	3189.184912	1390.143114	2189.728130	0.000000	0	434.345951	12.261130	49.042351	-7.879690	-440.818351	50.482681	-0.920095	-420.109217	45.127274	0.000000	-420.000000	0	21.894719	0.152980	0.137591	49.762516	-4.399893	-430.463784	4.635242	4.399893	10.463784	0.920095	0.109217	3.818351	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3189.288850	-420.000000	0.000000	79.000000	3236.291762	1390.143114	2189.728130	0.000000	0	433.883637	12.489622	48.985384	-8.549791	-440.772167	50.684041	-1.318980	-420.154611	45.127274	0.000000	-420.000000	0	21.914691	0.019972	0.228492	49.834713	-4.934385	-430.463389	4.707439	4.934385	10.463389	1.318980	0.154611	3.772167	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3236.399978	-420.000000	0.000000	80.000000	3283.494852	1390.143114	2189.728130	0.000000	0	433.813018	12.516028	48.769598	-8.739501	-440.777262	50.640418	-1.449453	-420.174265	45.127274	0.000000	-420.000000	0	21.934636	0.019945	0.026407	49.705008	-5.094477	-430.475764	4.577734	5.094477	10.475764	1.449453	0.174265	3.777262	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3283.603068	-420.000000	0.000000	81.000000	3330.399813	1390.143114	2189.728130	0.000000	0	433.801322	12.549135	48.957764	-8.781398	-440.722387	50.606042	-1.372527	-420.257571	45.127274	0.000000	-420.000000	0	21.826977	0.107659	0.033106	49.781903	-5.076963	-430.489979	4.654629	5.076963	10.489979	1.372527	0.257571	3.722387	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3330.503751	-420.000000	0.000000	82.000000	3377.491692	1390.143114	2189.728130	0.000000	0	433.974113	12.579797	48.878621	-8.654330	-440.794166	50.612141	-1.230237	-420.418870	45.127274	0.000000	-420.000000	0	21.754882	0.072094	0.030663	49.745381	-4.942284	-430.606518	4.618107	4.942284	10.606518	1.230237	0.418870	3.794166	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3377.590926	-420.000000	0.000000	83.000000	3424.459958	1390.143114	2189.728130	0.000000	0	433.819940	12.687456	49.063907	-8.761661	-440.701824	50.810093	-1.307910	-420.510341	45.127274	0.000000	-420.000000	0	21.594063	0.160819	0.107658	49.937000	-5.034785	-430.606083	4.809727	5.034785	10.606083	1.307910	0.510341	3.701824	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3424.564324	-420.000000	0.000000	84.000000	3471.633962	1390.143114	2189.728130	0.000000	0	433.730914	12.641684	48.828580	-8.775748	-440.645326	50.894314	-1.514694	-420.419003	45.127274	0.000000	-420.000000	0	21.589218	0.004846	0.045771	49.861447	-5.145221	-430.532164	4.734174	5.145221	10.532164	1.514694	0.419003	3.645326	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3471.739611	-420.000000	0.000000	85.000000	3518.716003	1390.143114	2189.728130	0.000000	0	433.245955	12.801188	49.067638	-9.474194	-440.640249	50.749298	-1.865938	-420.227041	45.127274	0.000000	-420.000000	0	21.849773	0.260556	0.159504	49.908468	-5.670066	-430.433645	4.781194	5.670066	10.433645	1.865938	0.227041	3.640249	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3518.814382	-420.000000	0.000000	86.000000	3565.724048	1390.143114	2189.728130	0.000000	0	433.134771	12.819777	48.830605	-9.502667	-440.552377	50.882939	-2.130111	-420.246484	45.127274	0.000000	-420.000000	0	21.700137	0.149636	0.018589	49.856772	-5.816389	-430.399430	4.729498	5.816389	10.399430	2.130111	0.246484	3.552377	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3565.823709	-420.000000	0.000000	87.000000	3612.855279	1390.143114	2189.728130	0.000000	0	433.155142	12.948023	48.855290	-9.590465	-440.634808	50.988253	-2.054878	-420.413764	45.127274	0.000000	-420.000000	0	21.684677	0.015460	0.128246	49.921771	-5.822671	-430.524286	4.794498	5.822671	10.524286	2.054878	0.413764	3.634808	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3612.967772	-420.000000	0.000000	88.000000	3659.794031	1390.143114	2189.728130	0.000000	0	433.304536	12.965794	48.843337	-9.397646	-440.676969	51.049508	-1.948187	-420.555613	45.127274	0.000000	-420.000000	0	21.569205	0.115472	0.017771	49.946422	-5.672916	-430.616291	4.819149	5.672916	10.616291	1.948187	0.555613	3.676969	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3659.897541	-420.000000	0.000000	89.000000	3707.055719	1390.143114	2189.728130	0.000000	0	433.271524	12.952051	49.097494	-9.459584	-440.592680	50.983461	-1.826063	-420.552020	45.127274	0.000000	-420.000000	0	21.528018	0.041186	0.013743	50.040478	-5.642823	-430.572350	4.913204	5.642823	10.572350	1.826063	0.552020	3.592680	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3707.160941	-420.000000	0.000000	90.000000	3754.129206	1390.143114	2189.728130	0.000000	0	433.127077	12.970881	49.171446	-9.578949	-440.517347	51.006802	-1.947230	-420.497943	45.127274	0.000000	-420.000000	0	21.503214	0.024804	0.018831	50.089124	-5.763090	-430.507645	4.961850	5.763090	10.507645	1.947230	0.497943	3.517347	1	1	0	1	0
eoi	1	64.000000	84	2	2	8.000000	25.000000	0.520092	2.521783	3754.234856	-420.000000	0.000000	91.000000	3789.505967	1390.143114	2189.728130	3789.501689	0	433.090000	12.996820	  49.130565   -9.668096 -440.558323	  50.980957   -1.994498 -420.477201	45.127274	0.000000	-420.000000	0	21.576828	0.073614	0.025939	0
