subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1498.133597	-420.000000	0.000000	40.000000	1545.198529	0.000000	0.000000	0.000000	0	3.914177	436.334625	224.872482	-354.697252	-248.164640	229.888009	-357.136707	-242.579790	45.127274	0.000000	-420.000000	0	7.892845	0.217235	0.076861	227.380245	-355.916980	-245.372215	182.252972	355.916980	174.627785	357.136707	177.420210	198.835360	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1545.296479	-420.000000	0.000000	41.000000	1592.293403	0.000000	0.000000	0.000000	0	3.952639	436.340662	224.880332	-354.656376	-248.108913	229.886583	-357.144426	-242.544487	45.127274	0.000000	-420.000000	0	7.887698	0.005148	0.006037	227.383457	-355.900401	-245.326700	182.256184	355.900401	174.673300	357.144426	177.455513	198.891087	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1592.391353	-420.000000	0.000000	42.000000	1640.024312	0.000000	0.000000	0.000000	0	3.959625	436.368753	224.928638	-354.703492	-248.116430	229.840373	-357.157915	-242.522298	45.127274	0.000000	-420.000000	0	7.838600	0.049098	0.028091	227.384505	-355.930704	-245.319364	182.257232	355.930704	174.680636	357.157915	177.477702	198.883570	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1640.122263	-420.000000	0.000000	43.000000	1686.886073	0.000000	0.000000	0.000000	0	3.911862	436.452507	224.988905	-354.727187	-248.163689	230.009149	-357.220913	-242.472260	45.127274	0.000000	-420.000000	0	7.988359	0.149759	0.083754	227.499027	-355.974050	-245.317974	182.371753	355.974050	174.682026	357.220913	177.527740	198.836311	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1686.983595	-420.000000	0.000000	44.000000	1733.749972	0.000000	0.000000	0.000000	0	3.991289	435.945672	224.479166	-354.530382	-248.332938	229.328233	-357.030150	-242.803983	45.127274	0.000000	-420.000000	0	7.767343	0.221016	0.506835	226.903700	-355.780266	-245.568460	181.776426	355.780266	174.431540	357.030150	177.196017	198.667062	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1733.848350	-420.000000	0.000000	45.000000	1781.012088	0.000000	0.000000	0.000000	0	3.993721	435.835497	224.426417	-354.652760	-248.376473	229.232760	-356.763524	-242.862478	45.127274	0.000000	-420.000000	0	7.613173	0.154171	0.110175	226.829589	-355.708142	-245.619476	181.702315	355.708142	174.380524	356.763524	177.137522	198.623527	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1781.108755	-420.000000	0.000000	46.000000	1827.983348	0.000000	0.000000	0.000000	0	3.983955	435.054343	224.064457	-354.375571	-248.722528	228.731777	-356.000984	-243.401342	45.127274	0.000000	-420.000000	0	7.262291	0.350882	0.781154	226.398117	-355.188278	-246.061935	181.270843	355.188278	173.938065	356.000984	176.598658	198.277472	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1828.080870	-420.000000	0.000000	47.000000	1875.757030	0.000000	0.000000	0.000000	0	4.328323	431.498576	224.980698	-351.089712	-251.819433	229.503561	-352.803591	-246.661870	45.127274	0.000000	-420.000000	0	7.070652	0.191639	3.555767	227.242130	-351.946651	-249.240651	182.114856	351.946651	170.759349	352.803591	173.338130	195.180567	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1875.854125	-420.000000	0.000000	48.000000	1922.827523	1911.147050	0.000000	0.000000	0	13.805969	423.311050	227.322947	-342.569463	-257.793868	231.781320	-344.454407	-252.483420	45.127274	0.000000	-420.000000	0	7.185468	0.114816	8.187526	229.552133	-343.511935	-255.138644	184.424860	343.511935	164.861356	344.454407	167.516580	189.206132	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1923.009736	-420.000000	0.000000	49.000000	1969.876630	1911.147050	0.000000	0.000000	0	29.636712	410.022702	229.194376	-329.346712	-266.458081	233.328018	-330.930548	-260.612129	45.127274	0.000000	-420.000000	0	7.332850	0.147382	13.288348	231.261197	-330.138630	-263.535105	186.133924	330.138630	156.464895	330.930548	159.387871	180.541919	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	1969.985273	-420.000000	0.000000	50.000000	2017.198628	1911.147050	0.000000	0.000000	0	52.685743	388.828954	228.794599	-310.855250	-280.319100	230.262279	-309.630944	-270.313410	45.127274	0.000000	-420.000000	0	10.186601	2.853751	21.193748	229.528439	-310.243097	-275.316255	184.401165	310.243097	144.683745	309.630944	149.686590	166.680900	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2017.302139	-420.000000	0.000000	51.000000	2063.862349	1911.147050	0.000000	0.000000	0	81.217138	361.691545	225.163612	-287.617805	-297.051066	224.149978	-283.207563	-281.189318	45.127274	0.000000	-420.000000	0	16.494628	6.308027	27.137409	224.656795	-285.412684	-289.120192	179.529522	285.412684	130.879808	283.207563	138.810682	149.948934	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2063.972704	-420.000000	0.000000	52.000000	2111.223699	1911.147050	0.000000	0.000000	0	113.951531	329.843507	218.368924	-259.637687	-312.509041	215.174197	-251.712542	-291.141950	45.127274	0.000000	-420.000000	0	23.012318	6.517690	31.848038	216.771561	-255.675114	-301.825495	171.644287	255.675114	118.174505	251.712542	128.858050	134.490959	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2111.324216	-420.000000	0.000000	53.000000	2158.230888	1911.147050	0.000000	0.000000	0	148.682380	295.841592	209.392640	-230.452144	-329.562604	203.659825	-219.275306	-301.545760	45.127274	0.000000	-420.000000	0	30.703916	7.691597	34.001915	206.526233	-224.863725	-315.554182	161.398959	224.863725	104.445818	219.275306	118.454240	117.437396	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2158.330122	-420.000000	0.000000	54.000000	2205.149109	1911.147050	0.000000	0.000000	0	184.257895	261.212511	199.245905	-201.685536	-349.561253	190.943418	-188.028353	-314.114843	45.127274	0.000000	-420.000000	0	38.883131	8.179215	34.629081	195.094661	-194.856945	-331.838048	149.967388	194.856945	88.161952	188.028353	105.885157	97.438747	0	0	1	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2205.247487	-420.000000	0.000000	55.000000	2251.876134	1911.147050	0.000000	0.000000	0	218.832539	228.279845	189.438649	-174.975528	-371.665652	178.688874	-159.098212	-328.234040	45.127274	0.000000	-420.000000	0	47.475802	8.592672	32.932666	184.063761	-167.036870	-349.949846	138.936488	167.036870	70.050154	159.098212	91.765960	75.334348	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2251.974512	-420.000000	0.000000	56.000000	2299.074947	1911.147050	0.000000	0.000000	0	251.694912	196.969872	178.587165	-149.985989	-392.461935	165.403268	-132.096270	-341.537020	45.127274	0.000000	-420.000000	0	55.562615	8.086813	31.309973	171.995217	-141.041130	-366.999478	126.867943	141.041130	53.000522	132.096270	78.462980	54.538065	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2299.174180	-420.000000	0.000000	57.000000	2346.123625	1911.147050	0.000000	0.000000	0	282.478842	167.724812	167.172962	-126.244602	-411.024083	151.833912	-107.130969	-353.248339	45.127274	0.000000	-420.000000	0	62.758697	7.196082	29.245060	159.503437	-116.687785	-382.136211	114.376164	116.687785	37.863789	107.130969	66.751661	35.975917	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2346.222431	-420.000000	0.000000	58.000000	2393.434075	1911.147050	0.000000	0.000000	0	310.871444	141.030440	155.941018	-103.403704	-427.797242	138.017937	-85.632630	-363.952179	45.127274	0.000000	-420.000000	0	68.653041	5.894344	26.694373	146.979477	-94.518167	-395.874710	101.852204	94.518167	24.125290	85.632630	56.047821	19.202758	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2393.539297	-420.000000	0.000000	59.000000	2440.128165	1911.147050	0.000000	0.000000	0	336.042230	118.611661	146.572817	-85.198620	-446.410683	124.142962	-67.527478	-374.009040	45.127274	0.000000	-420.000000	0	77.829080	9.176039	22.418779	135.357890	-76.363049	-410.209862	90.230616	76.363049	9.790138	67.527478	45.990960	0.589317	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2440.230821	-420.000000	0.000000	60.000000	2487.210635	1911.147050	0.000000	0.000000	0	356.986971	100.040025	136.084519	-71.616334	-461.691140	110.930611	-52.640623	-382.593125	45.127274	0.000000	-420.000000	0	85.142778	7.313698	18.571636	123.507565	-62.128478	-422.142132	78.380292	62.128478	2.142132	52.640623	37.406875	14.691140	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2487.314146	-420.000000	0.000000	61.000000	2534.089504	1911.147050	0.000000	0.000000	0	374.608740	83.885139	124.407920	-59.929804	-472.904344	98.546692	-40.453472	-388.560906	45.127274	0.000000	-420.000000	0	90.343490	5.200712	16.154887	111.477306	-50.191638	-430.732625	66.350032	50.191638	10.732625	40.453472	31.439094	25.904344	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2534.188310	-420.000000	0.000000	62.000000	2581.224157	1911.147050	0.000000	0.000000	0	389.233282	69.681165	111.973098	-50.404523	-480.680574	86.704301	-30.633320	-392.473799	45.127274	0.000000	-420.000000	0	93.860790	3.517300	14.203973	99.338699	-40.518922	-436.577186	54.211426	40.518922	16.577186	30.633320	27.526201	33.680574	0	0	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2581.322535	-420.000000	0.000000	63.000000	2628.150077	1911.147050	0.000000	0.000000	0	400.889103	58.281421	99.810114	-43.791610	-486.159682	75.104694	-24.084806	-396.411768	45.127274	0.000000	-420.000000	0	95.149377	1.288588	11.399744	87.457404	-33.938208	-441.285725	42.330131	33.938208	21.285725	24.084806	23.588232	39.159682	0	1	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2628.248455	-420.000000	0.000000	64.000000	2675.296706	1911.147050	0.000000	0.000000	0	410.564866	49.747627	87.421637	-39.322475	-489.621935	64.539592	-19.800889	-401.329207	45.127274	0.000000	-420.000000	0	93.275324	1.874053	8.533794	75.980615	-29.561682	-445.475571	30.853341	29.561682	25.475571	19.800889	18.670793	42.621935	0	1	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2675.395512	-420.000000	0.000000	65.000000	2721.987374	1911.147050	0.000000	0.000000	0	418.032569	41.920818	72.898608	-35.714654	-487.293025	55.122295	-17.297696	-405.554046	45.127274	0.000000	-420.000000	0	85.653035	7.622289	7.826810	64.010451	-26.506175	-446.423536	18.883178	26.506175	26.423536	17.297696	14.445954	40.293025	0	1	0	0	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2722.086180	-420.000000	0.000000	66.000000	2769.103207	1911.147050	2757.193042	0.000000	0	423.523201	35.171491	58.077813	-33.602436	-480.998855	47.292274	-14.738240	-407.815431	45.127274	0.000000	-420.000000	0	76.341334	9.311701	6.749327	52.685043	-24.170338	-444.407143	7.557770	24.170338	24.407143	14.738240	12.184569	33.998855	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2769.203296	-420.000000	0.000000	67.000000	2816.512463	1911.147050	2757.193042	0.000000	0	428.713437	30.281735	45.982113	-30.645330	-474.335278	40.261698	-11.574421	-408.900593	45.127274	0.000000	-420.000000	0	68.396789	7.944545	4.889755	43.121905	-21.109875	-441.617936	2.005368	21.109875	21.617936	11.574421	11.099407	27.335278	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2816.612552	-420.000000	0.000000	68.000000	2863.140254	1911.147050	2757.193042	0.000000	0	431.176321	28.178489	36.119039	-29.892209	-464.012469	35.620857	-9.796787	-411.457241	45.127274	0.000000	-420.000000	0	56.268340	12.128449	2.103246	35.869948	-19.844498	-437.734855	9.257325	19.844498	17.734855	9.796787	8.542759	17.012469	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2863.292954	-420.000000	0.000000	69.000000	2910.311264	1911.147050	2757.193042	0.000000	0	433.596800	28.431249	31.805395	-29.020237	-460.723289	32.127754	-8.168329	-413.299327	45.127274	0.000000	-420.000000	0	51.806738	4.461602	0.252760	31.966575	-18.594283	-437.011308	13.160699	18.594283	17.011308	8.168329	6.700673	13.723289	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2910.414347	-420.000000	0.000000	70.000000	2957.471580	1911.147050	2757.193042	0.000000	0	435.178645	29.350261	31.117619	-27.807575	-459.924526	32.251832	-7.898213	-418.128589	45.127274	0.000000	-420.000000	0	46.309497	5.497241	0.919011	31.684726	-17.852894	-439.026558	13.442548	17.852894	19.026558	7.898213	1.871411	12.924526	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	2957.570814	-420.000000	0.000000	71.000000	3004.159254	1911.147050	2757.193042	0.000000	0	435.798700	29.540224	31.365143	-27.133991	-458.509124	32.517481	-7.661691	-421.293909	45.127274	0.000000	-420.000000	0	42.017504	4.291993	0.189963	31.941312	-17.397841	-439.901516	13.185962	17.397841	19.901516	7.661691	1.293909	11.509124	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3004.258488	-420.000000	0.000000	72.000000	3051.316149	1911.147050	2757.193042	0.000000	0	436.546131	27.811785	32.429581	-25.215680	-457.630484	33.000540	-6.124256	-421.041700	45.127274	0.000000	-420.000000	0	41.274054	0.743449	1.728439	32.715061	-15.669968	-439.336092	12.412213	15.669968	19.336092	6.124256	1.041700	10.630484	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3051.416666	-420.000000	0.000000	73.000000	3098.428987	1911.147050	2757.193042	0.000000	0	437.749552	24.252157	34.686582	-21.725849	-456.968174	35.387471	-2.773720	-419.708620	45.127274	0.000000	-420.000000	0	41.808478	0.534424	3.559628	35.037026	-12.249785	-438.338397	10.090247	12.249785	18.338397	2.773720	0.291380	9.968174	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3098.529076	-420.000000	0.000000	74.000000	3145.690676	1911.147050	2757.193042	0.000000	0	438.296411	21.701574	38.397898	-18.239673	-456.076618	37.470704	-1.263997	-419.930112	45.127274	0.000000	-420.000000	0	39.945002	1.863477	2.550583	37.934301	-9.751835	-438.003365	7.192973	9.751835	18.003365	1.263997	0.069888	9.076618	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3145.790765	-420.000000	0.000000	75.000000	3192.086638	1911.147050	2757.193042	0.000000	0	438.701091	20.558555	39.773539	-15.800994	-455.597557	38.654486	-1.046650	-419.996080	45.127274	0.000000	-420.000000	0	38.553964	1.391037	1.143019	39.214013	-8.423822	-437.796818	5.913261	8.423822	17.796818	1.046650	0.003920	8.597557	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3192.187154	-420.000000	0.000000	76.000000	3239.365863	1911.147050	2757.193042	0.000000	0	438.460328	19.857402	40.964804	-15.222568	-455.052129	39.381672	-0.835150	-419.894194	45.127274	0.000000	-420.000000	0	38.020844	0.533120	0.701152	40.173238	-8.028859	-437.473162	4.954035	8.028859	17.473162	0.835150	0.105806	8.052129	0	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3239.469802	-420.000000	0.000000	77.000000	3286.420958	1911.147050	2757.193042	0.000000	0	437.934383	19.453238	42.036348	-14.927363	-454.453937	40.228019	-1.176372	-420.050275	45.127274	0.000000	-420.000000	0	37.094094	0.926750	0.404164	41.132183	-8.051867	-437.252106	3.995090	8.051867	17.252106	1.176372	0.050275	7.453937	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3286.524041	-420.000000	0.000000	78.000000	3333.533797	1911.147050	2757.193042	0.000000	0	437.414778	18.840351	43.443951	-14.189209	-453.885989	41.449761	-1.455647	-419.971583	45.127274	0.000000	-420.000000	0	36.280951	0.813143	0.612887	42.446856	-7.822428	-436.928786	2.680417	7.822428	16.928786	1.455647	0.028417	6.885989	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3333.632602	-420.000000	0.000000	79.000000	3380.700101	1911.147050	2757.193042	0.000000	0	436.397321	18.330903	45.395657	-13.630952	-453.041883	43.289635	-2.118789	-420.027303	45.127274	0.000000	-420.000000	0	35.027528	1.253423	0.509448	44.342646	-7.874871	-436.534593	0.784628	7.874871	16.534593	2.118789	0.027303	6.041883	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3380.861783	-420.000000	0.000000	80.000000	3427.754768	1911.147050	2757.193042	0.000000	0	435.594648	18.055101	46.810417	-13.188169	-452.480564	44.992081	-2.587689	-419.964357	45.127274	0.000000	-420.000000	0	34.248798	0.778730	0.275801	45.901249	-7.887929	-436.222460	0.773975	7.887929	16.222460	2.587689	0.035643	5.480564	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3427.857424	-420.000000	0.000000	81.000000	3474.690526	1911.147050	2757.193042	0.000000	0	434.569305	18.150588	48.457493	-13.258902	-451.862266	46.471445	-3.208573	-420.149415	45.127274	0.000000	-420.000000	0	33.326542	0.922257	0.095487	47.464469	-8.233737	-436.005841	2.337196	8.233737	16.005841	3.208573	0.149415	4.862266	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3474.794037	-420.000000	0.000000	82.000000	3522.063425	1911.147050	2757.193042	0.000000	0	434.130177	18.220835	48.545058	-12.927434	-451.510681	47.405925	-3.977663	-420.266098	45.127274	0.000000	-420.000000	0	32.521070	0.805472	0.070248	47.975491	-8.452548	-435.888390	2.848218	8.452548	15.888390	3.977663	0.266098	4.510681	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3522.162231	-420.000000	0.000000	83.000000	3568.899094	1911.147050	2757.193042	0.000000	0	433.891674	18.360634	48.698297	-12.855034	-451.315553	48.037384	-4.266984	-420.516553	45.127274	0.000000	-420.000000	0	31.980772	0.540297	0.139799	48.367841	-8.561009	-435.916053	3.240567	8.561009	15.916053	4.266984	0.516553	4.315553	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3568.997044	-420.000000	0.000000	84.000000	3615.881046	1911.147050	2757.193042	0.000000	0	433.974505	18.304641	48.566787	-12.740216	-451.247490	47.846240	-4.324469	-420.550454	45.127274	0.000000	-420.000000	0	31.837902	0.142871	0.055993	48.206513	-8.532342	-435.898972	3.079240	8.532342	15.898972	4.324469	0.550454	4.247490	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3615.980280	-420.000000	0.000000	85.000000	3662.956672	1911.147050	2757.193042	0.000000	0	434.205060	18.232634	48.387985	-12.595677	-451.208400	47.583329	-4.165278	-420.667998	45.127274	0.000000	-420.000000	0	31.692827	0.145075	0.072007	47.985657	-8.380478	-435.938199	2.858384	8.380478	15.938199	4.165278	0.667998	4.208400	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3663.055906	-420.000000	0.000000	86.000000	3709.991236	1911.147050	2757.193042	0.000000	0	433.739250	18.438189	48.907889	-13.012952	-451.015136	47.648840	-4.565278	-420.783537	45.127274	0.000000	-420.000000	0	31.414932	0.277895	0.205555	48.278364	-8.789115	-435.899336	3.151091	8.789115	15.899336	4.565278	0.783537	4.015136	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3710.089614	-420.000000	0.000000	87.000000	3757.170800	1911.147050	2757.193042	0.000000	0	433.747774	18.491649	48.605892	-13.014592	-451.060138	47.641098	-4.747877	-420.820101	45.127274	0.000000	-420.000000	0	31.364459	0.050474	0.053460	48.123495	-8.881234	-435.940120	2.996222	8.881234	15.940120	4.747877	0.820101	4.060138	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3757.270889	-420.000000	0.000000	88.000000	3804.173712	1911.147050	2757.193042	0.000000	0	433.474310	18.727019	48.700576	-13.136991	-451.099681	47.992481	-5.162206	-420.939202	45.127274	0.000000	-420.000000	0	31.205017	0.159441	0.235370	48.346528	-9.149598	-436.019441	3.219255	9.149598	16.019441	5.162206	0.939202	4.099681	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3804.272518	-420.000000	0.000000	89.000000	3851.472185	1911.147050	2757.193042	0.000000	0	432.769587	18.938449	49.784626	-13.709725	-450.735575	48.316926	-5.445585	-420.984419	45.127274	0.000000	-420.000000	0	30.912481	0.292536	0.211430	49.050776	-9.577655	-435.859997	3.923503	9.577655	15.859997	5.445585	0.984419	3.735575	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3851.634723	-420.000000	0.000000	90.000000	3898.437029	1911.147050	2757.193042	0.000000	0	432.157469	19.154328	50.348506	-13.975686	-450.406956	49.081409	-5.875266	-421.046270	45.127274	0.000000	-420.000000	0	30.483967	0.428514	0.215879	49.714958	-9.925476	-435.726613	4.587684	9.925476	15.726613	5.875266	1.046270	3.406956	1	1	0	1	0
