subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1351.134910	-420.000000	0.000000	40.000000	1410.277171	1339.776187	0.000000	0.000000	0	29.597482	414.202581	232.946055	-325.882766	-250.675606	236.214005	-324.504197	-244.465940	44.629669	0.000000	-420.000000	0	7.151217	0.408295	15.558815	234.580030	-325.193481	-247.570773	189.950361	325.193481	172.429227	324.504197	175.534060	206.324394	0	0	1	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1410.381537	-420.000000	0.000000	41.000000	1457.159917	1339.776187	0.000000	0.000000	0	48.056240	396.516310	230.120615	-307.663627	-255.724839	232.929750	-306.460497	-249.562501	44.629669	0.000000	-420.000000	0	6.878457	0.272760	17.686271	231.525182	-307.062062	-252.643670	186.895513	307.062062	167.356330	306.460497	170.437499	201.275161	0	0	1	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1457.259578	-420.000000	0.000000	42.000000	1504.196217	1339.776187	0.000000	0.000000	0	70.870228	374.029172	224.027513	-286.692584	-264.325844	228.295708	-284.500521	-257.061003	44.629669	0.000000	-420.000000	0	8.706351	1.827895	22.487138	226.161611	-285.596552	-260.693423	181.531941	285.596552	159.306577	284.500521	162.938997	192.674156	0	0	1	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1504.298872	-420.000000	0.000000	43.000000	1551.157665	1339.776187	0.000000	0.000000	0	99.390453	344.932862	216.414902	-263.058711	-280.162837	217.600167	-257.725893	-266.849794	44.629669	0.000000	-420.000000	0	14.390306	5.683954	29.096311	217.007534	-260.392302	-273.506315	172.377865	260.392302	146.493685	257.725893	153.150206	176.837163	0	0	1	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1551.263741	-420.000000	0.000000	44.000000	1598.454878	1339.776187	0.000000	0.000000	0	132.882907	310.967907	207.829081	-236.353163	-303.315543	203.727800	-228.420636	-278.007501	44.629669	0.000000	-420.000000	0	26.837334	12.447028	33.964955	205.778441	-232.386899	-290.661522	161.148771	232.386899	129.338478	228.420636	141.992499	153.684457	0	0	1	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1598.553256	-420.000000	0.000000	45.000000	1645.184070	1339.776187	0.000000	0.000000	0	169.676041	273.919615	196.470400	-206.963995	-326.813062	187.751113	-197.668168	-290.930442	44.629669	0.000000	-420.000000	0	38.078875	11.241542	37.048292	192.110757	-202.316082	-308.871752	147.481088	202.316082	111.128248	197.668168	129.069558	130.186938	0	0	1	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1645.281592	-420.000000	0.000000	46.000000	1692.594631	1339.776187	0.000000	0.000000	0	206.718700	236.870438	183.059465	-178.108396	-349.637826	172.174336	-166.947150	-304.285111	44.629669	0.000000	-420.000000	0	47.957566	9.878691	37.049177	177.616900	-172.527773	-326.961468	132.987231	172.527773	93.038532	166.947150	115.714889	107.362174	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1692.693009	-420.000000	0.000000	47.000000	1739.212186	1339.776187	0.000000	0.000000	0	243.194239	200.287620	167.724891	-149.242953	-370.778297	155.786832	-137.806210	-316.941953	44.629669	0.000000	-420.000000	0	56.317566	8.360000	36.582818	161.755862	-143.524581	-343.860125	117.126192	143.524581	76.139875	137.806210	103.058047	86.221703	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1739.314413	-420.000000	0.000000	48.000000	1785.908443	1339.776187	0.000000	0.000000	0	278.934283	164.247515	150.841186	-120.084037	-390.246306	138.321272	-110.875386	-328.900589	44.629669	0.000000	-420.000000	0	63.283841	6.966275	36.040105	144.581229	-115.479712	-359.573448	99.951560	115.479712	60.426552	110.875386	91.099411	66.753694	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1786.064564	-420.000000	0.000000	49.000000	1833.005480	1339.776187	0.000000	0.000000	0	312.356419	131.168637	136.016847	-93.362412	-409.056805	122.659915	-85.814197	-341.420434	44.629669	0.000000	-420.000000	0	69.354610	6.070769	33.078879	129.338381	-89.588304	-375.238619	84.708712	89.588304	44.761381	85.814197	78.579566	47.943195	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1833.105569	-420.000000	0.000000	50.000000	1880.118344	1339.776187	0.000000	0.000000	0	343.005417	101.326656	122.902479	-68.812102	-426.027829	107.597801	-63.496618	-353.857578	44.629669	0.000000	-420.000000	0	73.966429	4.611819	29.841981	115.250140	-66.154360	-389.942703	70.620470	66.154360	30.057297	63.496618	66.142422	30.972171	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1880.217149	-420.000000	0.000000	51.000000	1927.361236	1339.776187	0.000000	0.000000	0	368.975835	77.215969	111.494589	-48.743245	-440.881686	96.256863	-44.636310	-366.116779	44.629669	0.000000	-420.000000	0	76.412345	2.445917	24.110687	103.875726	-46.689777	-403.499233	59.246057	46.689777	16.500767	44.636310	53.883221	16.118314	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1927.460041	-420.000000	0.000000	52.000000	1974.452712	1339.776187	0.000000	0.000000	0	390.545325	57.688002	101.031714	-33.098677	-453.076319	84.854440	-28.959497	-375.803257	44.629669	0.000000	-420.000000	0	79.056708	2.644362	19.527967	92.943077	-31.029087	-414.439788	48.313408	31.029087	5.560212	28.959497	44.196743	3.923681	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	1974.551517	-420.000000	0.000000	53.000000	2021.372243	1339.776187	0.000000	0.000000	0	407.367262	42.558612	89.980015	-22.083973	-463.145136	73.800055	-18.439727	-383.885668	44.629669	0.000000	-420.000000	0	80.976137	1.919430	15.129389	81.890035	-20.261850	-423.515402	37.260366	20.261850	3.515402	18.439727	36.114332	6.145136	0	0	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2021.474470	-420.000000	0.000000	54.000000	2068.370903	1339.776187	0.000000	0.000000	0	419.534371	31.938328	79.402548	-16.842765	-471.376971	62.976205	-11.442085	-390.036164	44.629669	0.000000	-420.000000	0	83.158397	2.182260	10.620284	71.189377	-14.142425	-430.706568	26.559707	14.142425	10.706568	11.442085	29.963836	14.376971	0	1	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2068.471846	-420.000000	0.000000	55.000000	2115.824237	1339.776187	0.000000	0.000000	0	427.842030	25.579089	69.421859	-14.474379	-475.906038	54.252237	-7.438091	-394.958621	44.629669	0.000000	-420.000000	0	82.656586	0.501811	6.359240	61.837048	-10.956235	-435.432330	17.207379	10.956235	15.432330	7.438091	25.041379	18.906038	0	1	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2115.922186	-420.000000	0.000000	56.000000	2162.091911	1339.776187	0.000000	0.000000	0	434.246023	22.216892	60.535885	-12.170435	-477.368443	48.184785	-4.314938	-399.016309	44.629669	0.000000	-420.000000	0	79.707687	2.948899	3.362197	54.360335	-8.242686	-438.192376	9.730666	8.242686	18.192376	4.314938	20.983691	20.368443	0	1	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2162.190288	-420.000000	0.000000	57.000000	2209.470393	1339.776187	0.000000	0.000000	0	439.251950	19.605817	52.998245	-8.855045	-474.455341	44.088914	-1.425754	-402.566041	44.629669	0.000000	-420.000000	0	72.819242	6.888445	2.611074	48.543580	-5.140399	-438.510691	3.913910	5.140399	18.510691	1.425754	17.433959	17.455341	0	1	0	0	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2209.568342	-420.000000	0.000000	58.000000	2256.351855	1339.776187	2244.548297	0.000000	0	441.334330	18.213830	47.186421	-7.856030	-468.327085	42.096151	-0.444729	-407.142216	44.629669	0.000000	-420.000000	0	61.841948	10.977295	1.391987	44.641286	-4.150380	-437.734650	0.011617	4.150380	17.734650	0.444729	12.857784	11.327085	0	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2256.455365	-420.000000	0.000000	59.000000	2303.370191	1339.776187	2244.548297	0.000000	0	442.258656	22.203231	47.326554	-7.452156	-467.349709	42.192421	-2.709853	-415.877597	44.629669	0.000000	-420.000000	0	51.944461	9.897486	3.989401	44.759487	-5.081004	-441.613653	0.129818	5.081004	21.613653	2.709853	4.122403	10.349709	0	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2303.477550	-420.000000	0.000000	60.000000	2350.233261	1339.776187	2244.548297	0.000000	0	441.097694	25.712472	48.642058	-9.148506	-465.380792	46.173932	-4.569053	-423.868340	44.629669	0.000000	-420.000000	0	41.837145	10.107316	3.509241	47.407995	-6.858779	-444.624566	2.778326	6.858779	24.624566	4.569053	3.868340	8.380792	0	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2350.337199	-420.000000	0.000000	61.000000	2396.999237	1339.776187	2244.548297	0.000000	0	439.759186	25.883111	50.901733	-10.394446	-464.045891	47.139872	-4.717486	-424.680313	44.629669	0.000000	-420.000000	0	39.950321	1.886824	0.170639	49.020802	-7.555966	-444.363102	4.391133	7.555966	24.363102	4.717486	4.680313	7.045891	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2397.097615	-420.000000	0.000000	62.000000	2444.375153	1339.776187	2244.548297	0.000000	0	440.001463	25.668415	50.819646	-9.957639	-463.526233	47.630652	-4.187903	-424.959848	44.629669	0.000000	-420.000000	0	39.125766	0.824555	0.214695	49.225149	-7.072771	-444.243040	4.595480	7.072771	24.243040	4.187903	4.959848	6.526233	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2444.473530	-420.000000	0.000000	63.000000	2491.259182	1339.776187	2244.548297	0.000000	0	439.794402	25.396754	51.906070	-9.929123	-462.928241	47.893478	-3.641178	-424.870623	44.629669	0.000000	-420.000000	0	38.781715	0.344050	0.271661	49.899774	-6.785151	-443.899432	5.270105	6.785151	23.899432	3.641178	4.870623	5.928241	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2491.357559	-420.000000	0.000000	64.000000	2538.182562	1339.776187	2244.548297	0.000000	0	439.729710	25.301520	51.826923	-9.832143	-462.820324	47.962632	-3.784754	-424.764993	44.629669	0.000000	-420.000000	0	38.726114	0.055602	0.095234	49.894778	-6.808448	-443.792659	5.265108	6.808448	23.792659	3.784754	4.764993	5.820324	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2538.286927	-420.000000	0.000000	65.000000	2585.558905	1339.776187	2244.548297	0.000000	0	439.624033	25.287440	51.891865	-9.830411	-462.725757	48.138942	-3.866695	-424.752483	44.629669	0.000000	-420.000000	0	38.621495	0.104619	0.014080	50.015403	-6.848553	-443.739120	5.385734	6.848553	23.739120	3.866695	4.752483	5.725757	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2585.662415	-420.000000	0.000000	66.000000	2632.677328	1339.776187	2244.548297	0.000000	0	439.529576	25.375934	51.815059	-9.867562	-462.748932	48.366713	-4.042628	-424.821639	44.629669	0.000000	-420.000000	0	38.526621	0.094875	0.088494	50.090886	-6.955095	-443.785285	5.461217	6.955095	23.785285	4.042628	4.821639	5.748932	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2632.775278	-420.000000	0.000000	67.000000	2679.720899	1339.776187	2244.548297	0.000000	0	439.533598	25.456529	51.562945	-9.840742	-462.768810	48.544934	-4.186343	-424.956335	44.629669	0.000000	-420.000000	0	38.351843	0.174777	0.080594	50.053940	-7.013542	-443.862572	5.424270	7.013542	23.862572	4.186343	4.956335	5.768810	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2679.820132	-420.000000	0.000000	68.000000	2726.509118	1339.776187	2244.548297	0.000000	0	439.628316	25.452040	51.467592	-9.732286	-462.745440	48.462329	-4.184027	-425.042636	44.629669	0.000000	-420.000000	0	38.227166	0.124677	0.004489	49.964961	-6.958157	-443.894038	5.335292	6.958157	23.894038	4.184027	5.042636	5.745440	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2726.607923	-420.000000	0.000000	69.000000	2773.543707	1339.776187	2244.548297	0.000000	0	439.609992	25.522424	51.627270	-9.799889	-462.755254	48.467523	-4.137927	-425.139493	44.629669	0.000000	-420.000000	0	38.170502	0.056664	0.070385	50.047396	-6.968908	-443.947374	5.417727	6.968908	23.947374	4.137927	5.139493	5.755254	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2773.700683	-420.000000	0.000000	70.000000	2820.707042	1339.776187	2244.548297	0.000000	0	439.539088	25.518668	51.605438	-9.803381	-462.696220	48.635766	-4.202408	-425.137305	44.629669	0.000000	-420.000000	0	38.090181	0.080321	0.003757	50.120602	-7.002895	-443.916763	5.490933	7.002895	23.916763	4.202408	5.137305	5.696220	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2820.814401	-420.000000	0.000000	71.000000	2867.575245	1339.776187	2244.548297	0.000000	0	439.248432	25.610059	51.872184	-10.029599	-462.664813	48.722210	-4.502278	-425.124742	44.629669	0.000000	-420.000000	0	38.075327	0.014855	0.091391	50.297197	-7.265938	-443.894777	5.667528	7.265938	23.894777	4.502278	5.124742	5.664813	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2867.679182	-420.000000	0.000000	72.000000	2915.105142	1339.776187	2244.548297	0.000000	0	439.018254	25.679922	52.093552	-10.309468	-462.665197	48.554332	-4.760176	-425.095043	44.629669	0.000000	-420.000000	0	38.142328	0.067002	0.069863	50.323942	-7.534822	-443.880120	5.694273	7.534822	23.880120	4.760176	5.095043	5.665197	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2915.209079	-420.000000	0.000000	73.000000	2962.310394	1339.776187	2244.548297	0.000000	0	439.021882	25.776910	51.773703	-10.439482	-462.747861	48.588336	-4.882443	-425.208005	44.629669	0.000000	-420.000000	0	38.082385	0.059943	0.096988	50.181019	-7.660963	-443.977933	5.551350	7.660963	23.977933	4.882443	5.208005	5.747861	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	2962.409199	-420.000000	0.000000	74.000000	3009.031887	1339.776187	2244.548297	0.000000	0	439.328979	25.739716	51.542618	-10.198567	-462.778518	48.480227	-4.613362	-425.334740	44.629669	0.000000	-420.000000	0	37.981697	0.100689	0.037195	50.011423	-7.405965	-444.056629	5.381754	7.405965	24.056629	4.613362	5.334740	5.778518	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	3009.131547	-420.000000	0.000000	75.000000	3056.244838	1339.776187	2244.548297	0.000000	0	439.625634	25.616586	51.405803	-9.953636	-462.744911	48.290515	-4.270116	-425.354904	44.629669	0.000000	-420.000000	0	37.947596	0.034101	0.123130	49.848159	-7.111876	-444.049908	5.218490	7.111876	24.049908	4.270116	5.354904	5.744911	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	3056.344071	-420.000000	0.000000	76.000000	3102.941095	1339.776187	2244.548297	0.000000	0	439.506335	25.641114	51.827546	-9.954850	-462.701950	48.383059	-4.267134	-425.336283	44.629669	0.000000	-420.000000	0	37.952704	0.005108	0.024528	50.105303	-7.110992	-444.019116	5.475634	7.110992	24.019116	4.267134	5.336283	5.701950	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	3103.044177	-420.000000	0.000000	77.000000	3150.161745	1339.776187	2244.548297	0.000000	0	439.706125	25.647534	51.660507	-9.877504	-462.811447	48.152130	-4.139785	-425.389461	44.629669	0.000000	-420.000000	0	38.021510	0.068806	0.006420	49.906319	-7.008645	-444.100454	5.276650	7.008645	24.100454	4.139785	5.389461	5.811447	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	3150.259695	-420.000000	0.000000	78.000000	3197.537233	1339.776187	2244.548297	0.000000	0	439.969097	25.542192	51.627933	-9.522149	-462.792430	48.027697	-3.899979	-425.388251	44.629669	0.000000	-420.000000	0	37.995304	0.026206	0.105342	49.827815	-6.711064	-444.090340	5.198145	6.711064	24.090340	3.899979	5.388251	5.792430	1	1	0	1	0
eoi	6	64.000000	76	2	33	8.000000	45.000000	0.520736	2.450708	3197.634754	-420.000000	0.000000	79.000000	3232.630535	1339.776187	2244.548297	3232.625402	0	440.350591	25.434542	  51.300730   -9.173645 -462.856129	  47.942022   -3.529796 -425.378897	44.629669	0.000000	-420.000000	0	38.048349	0.053045	0.107651	0
