subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	1955.664180	-420.000000	0.000000	52.000000	2002.817023	1943.754494	0.000000	0.000000	0	32.957769	416.604637	242.632208	-327.912679	-254.766160	244.288114	-326.272965	-252.801139	46.123306	0.000000	-420.000000	0	3.048277	0.192232	11.092492	243.460161	-327.092822	-253.783650	197.336855	327.092822	166.216350	326.272965	167.198861	202.233840	0	0	1	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2002.933365	-420.000000	0.000000	53.000000	2049.681577	1943.754494	0.000000	0.000000	0	55.256800	396.195696	245.017804	-305.590635	-264.451076	246.109532	-303.129652	-262.119668	46.123306	0.000000	-420.000000	0	3.561428	0.513150	20.408941	245.563668	-304.360143	-263.285372	199.440361	304.360143	156.714628	303.129652	157.880332	192.548924	0	0	1	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2049.793642	-420.000000	0.000000	54.000000	2096.955468	1943.754494	0.000000	0.000000	0	87.443274	365.805234	242.938571	-275.308550	-280.905874	244.343284	-270.217999	-273.433807	46.123306	0.000000	-420.000000	0	9.149793	5.588365	30.390462	243.640927	-272.763274	-277.169840	197.517621	272.763274	142.830160	270.217999	146.566193	176.094126	0	0	1	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2097.076943	-420.000000	0.000000	55.000000	2144.076232	1943.754494	0.000000	0.000000	0	126.652498	327.305342	235.601297	-238.542258	-300.735705	234.764449	-231.156948	-284.462952	46.123306	0.000000	-420.000000	0	17.889819	8.740026	38.499891	235.182873	-234.849603	-292.599328	189.059567	234.849603	127.400672	231.156948	135.537048	156.264295	0	0	1	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2144.187441	-420.000000	0.000000	56.000000	2190.710667	1943.754494	0.000000	0.000000	0	168.268659	285.817747	224.068942	-200.242398	-322.707176	219.673438	-191.587197	-294.386042	46.123306	0.000000	-420.000000	0	29.938597	12.048778	41.487595	221.871190	-195.914797	-308.546609	175.747884	195.914797	111.453391	191.587197	125.613958	134.292824	0	0	1	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2190.822305	-420.000000	0.000000	57.000000	2237.631254	1943.754494	0.000000	0.000000	0	208.922235	245.210424	211.014526	-164.059409	-346.575348	202.227779	-155.889991	-306.056686	46.123306	0.000000	-420.000000	0	42.257642	12.319045	40.607324	206.621152	-159.974700	-326.316017	160.497846	159.974700	93.683983	155.889991	113.943314	110.424652	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2237.742891	-420.000000	0.000000	58.000000	2284.821310	1943.754494	0.000000	0.000000	0	246.848022	207.226059	196.996485	-132.423829	-371.234804	184.213612	-124.651656	-319.826085	46.123306	0.000000	-420.000000	0	53.541245	11.283603	37.984364	190.605049	-128.537742	-345.530445	144.481742	128.537742	74.469555	124.651656	100.173915	85.765196	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2284.938508	-420.000000	0.000000	59.000000	2331.773976	1943.754494	0.000000	0.000000	0	280.766194	172.300116	181.479002	-105.497557	-395.101152	164.670009	-99.576301	-334.320347	46.123306	0.000000	-420.000000	0	63.339638	9.798393	34.925943	173.074506	-102.536929	-364.710750	126.951199	102.536929	55.289250	99.576301	85.679653	61.898848	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2331.890318	-420.000000	0.000000	60.000000	2378.829725	1943.754494	0.000000	0.000000	0	311.268740	140.880255	165.336598	-82.882494	-417.019583	145.645804	-78.391647	-348.587596	46.123306	0.000000	-420.000000	0	71.350066	8.010429	31.419861	155.491201	-80.637070	-382.803589	109.367894	80.637070	37.196411	78.391647	71.412404	39.980417	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2378.940079	-420.000000	0.000000	61.000000	2425.931241	1943.754494	0.000000	0.000000	0	337.337802	114.372125	149.407806	-65.938170	-435.480151	128.940704	-59.974188	-361.670185	46.123306	0.000000	-420.000000	0	76.826965	5.476899	26.508131	139.174255	-62.956179	-398.575168	93.050949	62.956179	21.424832	59.974188	58.329815	21.519849	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2426.046728	-420.000000	0.000000	62.000000	2472.948066	1943.754494	0.000000	0.000000	0	359.137405	92.516259	134.197098	-52.725132	-450.699784	114.394144	-44.702740	-371.945115	46.123306	0.000000	-420.000000	0	81.601555	4.774590	21.855865	124.295621	-48.713936	-411.322449	78.172315	48.713936	8.677551	44.702740	48.054885	6.300216	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2473.060131	-420.000000	0.000000	63.000000	2519.880202	1943.754494	0.000000	0.000000	0	377.868284	73.588050	119.311658	-40.685021	-461.420618	101.211216	-31.466853	-378.914686	46.123306	0.000000	-420.000000	0	84.969579	3.368024	18.928209	110.261437	-36.075937	-420.167652	64.138131	36.075937	0.167652	31.466853	41.085314	4.420618	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2519.992267	-420.000000	0.000000	64.000000	2566.903443	1943.754494	0.000000	0.000000	0	393.515835	58.170706	106.046755	-30.928188	-469.670343	89.722946	-20.322516	-384.173768	46.123306	0.000000	-420.000000	0	87.684727	2.715148	15.417345	97.884851	-25.625352	-426.922055	51.761544	25.625352	6.922055	20.322516	35.826232	12.670343	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2567.014225	-420.000000	0.000000	65.000000	2613.973735	1943.754494	0.000000	0.000000	0	405.626451	44.975787	92.538612	-23.727300	-474.703821	78.724526	-12.861247	-387.856161	46.123306	0.000000	-420.000000	0	88.608217	0.923490	13.194918	85.631569	-18.294273	-431.279991	39.508263	18.294273	11.279991	12.861247	32.143839	17.703821	0	0	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2614.084944	-420.000000	0.000000	66.000000	2661.272006	1943.754494	0.000000	0.000000	0	414.602388	33.605274	79.786797	-19.607593	-477.202982	66.809847	-8.571741	-390.532498	46.123306	0.000000	-420.000000	0	88.328727	0.279490	11.370514	73.298322	-14.089667	-433.867740	27.175016	14.089667	13.867740	8.571741	29.467502	20.202982	0	1	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2661.381932	-420.000000	0.000000	67.000000	2708.095926	1943.754494	0.000000	0.000000	0	421.192555	24.409762	67.044578	-16.804403	-475.533936	56.569153	-6.594678	-393.653953	46.123306	0.000000	-420.000000	0	83.176347	5.152380	9.195511	61.806866	-11.699540	-434.593944	15.683559	11.699540	14.593944	6.594678	26.346047	18.533936	0	1	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2708.210557	-420.000000	0.000000	68.000000	2754.884772	1943.754494	0.000000	0.000000	0	424.855903	17.433372	55.644241	-15.029139	-466.033844	48.164883	-6.654717	-398.700921	46.123306	0.000000	-420.000000	0	68.262686	14.913661	6.976390	51.904562	-10.841928	-432.367383	5.781256	10.841928	12.367383	6.654717	21.299079	9.033844	0	1	0	0	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2755.037043	-420.000000	0.000000	69.000000	2801.915285	1943.754494	2789.626631	0.000000	0	427.090567	16.127385	52.026107	-13.528396	-459.892933	45.156317	-6.156435	-405.177276	46.123306	0.000000	-420.000000	0	55.635806	12.626880	1.305988	48.591212	-9.842415	-432.535104	2.467906	9.842415	12.535104	6.156435	14.822724	2.892933	0	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2802.032055	-420.000000	0.000000	70.000000	2848.991992	1943.754494	2789.626631	0.000000	0	427.939224	19.290964	51.994941	-13.667141	-459.382776	46.551535	-6.912981	-412.638083	46.123306	0.000000	-420.000000	0	47.542778	8.093028	3.163579	49.273238	-10.290061	-436.010430	3.149932	10.290061	16.010430	6.912981	7.361917	2.382776	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2849.105341	-420.000000	0.000000	71.000000	2895.955352	1943.754494	2789.626631	0.000000	0	426.634093	23.369587	54.098556	-14.901587	-457.974222	50.073096	-9.388356	-420.135391	46.123306	0.000000	-420.000000	0	38.449671	9.093107	4.078623	52.085826	-12.144971	-439.054806	5.962520	12.144971	19.054806	9.388356	0.135391	0.974222	0	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2896.066989	-420.000000	0.000000	72.000000	2943.139420	1943.754494	2789.626631	0.000000	0	425.393935	26.760711	54.998413	-16.635311	-457.444115	54.096799	-10.840183	-425.284851	46.123306	0.000000	-420.000000	0	32.689672	5.759999	3.391124	54.547606	-13.737747	-441.364483	8.424300	13.737747	21.364483	10.840183	5.284851	0.444115	0	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2943.251057	-420.000000	0.000000	73.000000	2989.604475	1943.754494	2789.626631	0.000000	0	424.451439	29.329579	56.588936	-18.077511	-457.065591	56.144132	-11.844476	-429.041638	46.123306	0.000000	-420.000000	0	28.712202	3.977470	2.568868	56.366534	-14.960993	-443.053615	10.243228	14.960993	23.053615	11.844476	9.041638	0.065591	0	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	2989.717395	-420.000000	0.000000	74.000000	3037.170504	1943.754494	2789.626631	0.000000	0	425.565829	27.868232	56.842271	-17.366267	-456.847054	57.226239	-8.188087	-427.620161	46.123306	0.000000	-420.000000	0	30.636541	1.924339	1.461347	57.034255	-12.777177	-442.233607	10.910948	12.777177	22.233607	8.188087	7.620161	0.152946	0	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3037.282569	-420.000000	0.000000	75.000000	3083.946518	1943.754494	2789.626631	0.000000	0	426.944769	24.609775	56.916647	-16.379012	-456.711087	56.794917	-3.274289	-422.982335	46.123306	0.000000	-420.000000	0	36.185319	5.548778	3.258457	56.855782	-9.826650	-439.846711	10.732476	9.826650	19.846711	3.274289	2.982335	0.288913	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3084.070988	-420.000000	0.000000	76.000000	3131.094229	1943.754494	2789.626631	0.000000	0	428.016559	23.493389	56.495985	-16.190856	-456.922897	55.785865	-1.041593	-421.927963	46.123306	0.000000	-420.000000	0	38.139872	1.954553	1.116386	56.140925	-8.616224	-439.425430	10.017619	8.616224	19.425430	1.041593	1.927963	0.077103	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3131.206722	-420.000000	0.000000	77.000000	3178.134152	1943.754494	2789.626631	0.000000	0	428.817842	24.203168	56.358567	-15.776393	-456.961333	55.953708	-0.576612	-423.942478	46.123306	0.000000	-420.000000	0	36.351644	1.788228	0.709778	56.156137	-8.176503	-440.451906	10.032831	8.176503	20.451906	0.576612	3.942478	0.038667	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3178.245362	-420.000000	0.000000	78.000000	3224.951656	1943.754494	2789.626631	0.000000	0	429.261734	24.167770	56.530939	-15.308488	-456.794404	55.646794	-0.182616	-424.425742	46.123306	0.000000	-420.000000	0	35.739390	0.612254	0.035398	56.088867	-7.745552	-440.610073	9.965560	7.745552	20.610073	0.182616	4.425742	0.205596	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3225.064149	-420.000000	0.000000	79.000000	3272.137434	1943.754494	2789.626631	0.000000	0	429.208743	24.198517	56.375601	-15.199274	-456.697467	55.900048	-0.372433	-424.517002	46.123306	0.000000	-420.000000	0	35.435063	0.304327	0.030747	56.137824	-7.785853	-440.607235	10.014518	7.785853	20.607235	0.372433	4.517002	0.302533	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3272.254204	-420.000000	0.000000	80.000000	3319.061871	1943.754494	2789.626631	0.000000	0	428.999103	24.303307	56.636963	-15.231734	-456.574164	56.067217	-0.613804	-424.572036	46.123306	0.000000	-420.000000	0	35.187280	0.247782	0.104790	56.352090	-7.922769	-440.573100	10.228784	7.922769	20.573100	0.613804	4.572036	0.425836	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3319.178213	-420.000000	0.000000	81.000000	3366.215142	1943.754494	2789.626631	0.000000	0	428.752518	24.326754	56.966432	-15.194703	-456.375172	56.158152	-0.915673	-424.511623	46.123306	0.000000	-420.000000	0	34.926061	0.261219	0.023447	56.562292	-8.055188	-440.443397	10.438986	8.055188	20.443397	0.915673	4.511623	0.624828	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3366.325923	-420.000000	0.000000	82.000000	3413.515552	1943.754494	2789.626631	0.000000	0	428.556429	24.421657	56.636902	-15.380775	-456.407158	56.345630	-1.318790	-424.541779	46.123306	0.000000	-420.000000	0	34.831404	0.094658	0.094903	56.491266	-8.349783	-440.474469	10.367960	8.349783	20.474469	1.318790	4.541779	0.592842	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3413.628472	-420.000000	0.000000	83.000000	3460.219707	1943.754494	2789.626631	0.000000	0	428.206627	24.570640	57.076326	-15.704236	-456.307201	56.246798	-1.648233	-424.552779	46.123306	0.000000	-420.000000	0	34.736186	0.095217	0.148983	56.661562	-8.676234	-440.429990	10.538256	8.676234	20.429990	1.648233	4.552779	0.692799	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3460.332200	-420.000000	0.000000	84.000000	3507.517123	1943.754494	2789.626631	0.000000	0	428.212847	24.745404	56.903348	-15.653640	-456.395354	56.591946	-1.765879	-424.767661	46.123306	0.000000	-420.000000	0	34.543854	0.192333	0.174763	56.747647	-8.709759	-440.581508	10.624341	8.709759	20.581508	1.765879	4.767661	0.604646	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3507.633038	-420.000000	0.000000	85.000000	3554.447120	1943.754494	2789.626631	0.000000	0	428.391733	24.799968	56.774676	-15.568182	-456.491844	56.694030	-1.565597	-424.935322	46.123306	0.000000	-420.000000	0	34.523802	0.020051	0.054564	56.734353	-8.566889	-440.713583	10.611046	8.566889	20.713583	1.565597	4.935322	0.508156	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3554.558757	-420.000000	0.000000	86.000000	3601.695774	1943.754494	2789.626631	0.000000	0	428.279100	24.871211	56.880919	-15.686783	-456.477738	56.685732	-1.689461	-424.968982	46.123306	0.000000	-420.000000	0	34.478468	0.045334	0.071243	56.783325	-8.688122	-440.723360	10.660019	8.688122	20.723360	1.689461	4.968982	0.522262	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3601.807839	-420.000000	0.000000	87.000000	3648.750240	1943.754494	2789.626631	0.000000	0	428.006406	25.060691	56.985038	-16.018503	-456.502413	56.738614	-2.010827	-425.040732	46.123306	0.000000	-420.000000	0	34.439992	0.038477	0.189480	56.861826	-9.014665	-440.771573	10.738520	9.014665	20.771573	2.010827	5.040732	0.497587	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3648.861450	-420.000000	0.000000	88.000000	3695.557906	1943.754494	2789.626631	0.000000	0	427.939676	25.064907	56.908668	-16.052249	-456.435598	56.649333	-2.217909	-425.097814	46.123306	0.000000	-420.000000	0	34.256575	0.183417	0.004216	56.779000	-9.135079	-440.766706	10.655694	9.135079	20.766706	2.217909	5.097814	0.564402	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3695.672965	-420.000000	0.000000	89.000000	3742.692357	1943.754494	2789.626631	0.000000	0	427.867543	25.118665	56.931454	-16.142654	-456.474822	56.583859	-2.355314	-425.109512	46.123306	0.000000	-420.000000	0	34.263599	0.007025	0.053758	56.757657	-9.248984	-440.792167	10.634350	9.248984	20.792167	2.355314	5.109512	0.525178	1	1	0	1	0
eoi	3	64.000000	52	1	39	8.000000	45.000000	0.780334	1.719614	3742.808699	-420.000000	0.000000	90.000000	3790.028269	1943.754494	2789.626631	0.000000	0	428.184591	25.017576	56.681761	-16.143027	-456.626928	56.266791	-1.962222	-425.171948	46.123306	0.000000	-420.000000	0	34.506278	0.242679	0.101089	56.474276	-9.052625	-440.899438	10.350970	9.052625	20.899438	1.962222	5.171948	0.373072	1	1	0	1	0
