subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	1781.394052	-420.000000	0.000000	49.000000	1827.924748	1581.197638	0.000000	0.000000	0	181.337904	259.052272	190.584207	-194.590234	-331.402180	183.307072	-186.068381	-300.508996	45.320801	0.000000	-420.000000	0	32.862860	8.895954	41.523839	186.945640	-190.329307	-315.955588	141.624839	190.329307	104.044412	186.068381	119.491004	115.597820	0	0	1	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	1828.029970	-420.000000	0.000000	50.000000	1874.966156	1581.197638	0.000000	0.000000	0	222.051804	219.077764	178.898173	-163.511476	-359.220880	168.014413	-153.519005	-320.164289	45.320801	0.000000	-420.000000	0	41.757909	8.895049	39.974508	173.456293	-158.515240	-339.692584	128.135492	158.515240	80.307416	153.519005	99.835711	87.779120	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	1875.070522	-420.000000	0.000000	51.000000	1922.201325	1581.197638	0.000000	0.000000	0	260.473395	182.262279	166.721666	-134.633182	-385.936625	153.646846	-124.547527	-340.357354	45.320801	0.000000	-420.000000	0	48.478256	6.720347	36.815486	160.184256	-129.590355	-363.146990	114.863455	129.590355	56.853010	124.547527	79.642646	61.063375	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	1922.306547	-420.000000	0.000000	52.000000	1969.054959	1581.197638	0.000000	0.000000	0	295.783432	148.815803	153.482067	-108.402775	-409.156791	138.258783	-98.856903	-358.821749	45.320801	0.000000	-420.000000	0	53.446128	4.967872	33.446476	145.870425	-103.629839	-383.989270	100.549624	103.629839	36.010730	98.856903	61.178251	37.843209	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	1969.156331	-420.000000	0.000000	53.000000	2016.259759	1581.197638	0.000000	0.000000	0	326.693932	120.375295	140.280959	-86.686400	-430.997386	122.969876	-77.702950	-375.193727	45.320801	0.000000	-420.000000	0	59.113656	5.667528	28.440508	131.625417	-82.194675	-403.095556	86.304617	82.194675	16.904444	77.702950	44.806273	16.002614	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2016.360704	-420.000000	0.000000	54.000000	2062.886695	1581.197638	0.000000	0.000000	0	352.759028	96.603017	125.891324	-70.009417	-449.593467	106.526452	-61.236654	-388.807568	45.320801	0.000000	-420.000000	0	64.396313	5.282657	23.772278	116.208888	-65.623036	-419.200518	70.888087	65.623036	0.799482	61.236654	31.192432	2.593467	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2062.986357	-420.000000	0.000000	55.000000	2110.188163	1581.197638	0.000000	0.000000	0	374.028095	78.229527	111.134104	-58.039985	-465.436352	90.535345	-49.281026	-399.752002	45.320801	0.000000	-420.000000	0	69.393531	4.997219	18.373490	100.834724	-53.660506	-432.594177	55.513923	53.660506	12.594177	49.281026	20.247998	18.436352	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2110.289535	-420.000000	0.000000	56.000000	2157.354896	1581.197638	0.000000	0.000000	0	391.144202	65.431793	96.642770	-49.710789	-477.085667	77.073258	-40.120437	-409.328433	45.320801	0.000000	-420.000000	0	71.175722	1.782190	12.797733	86.858014	-44.915613	-443.207050	41.537213	44.915613	23.207050	40.120437	10.671567	30.085667	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2157.458834	-420.000000	0.000000	57.000000	2204.041714	1581.197638	0.000000	0.000000	0	404.673645	55.240299	80.579823	-43.189863	-482.598193	64.886243	-33.076046	-415.571831	45.320801	0.000000	-420.000000	0	69.578093	1.597629	10.191494	72.733033	-38.132955	-449.085012	27.412232	38.132955	29.085012	33.076046	4.428169	35.598193	0	0	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2204.146508	-420.000000	0.000000	58.000000	2250.918017	1581.197638	0.000000	0.000000	0	415.006022	45.500149	65.196753	-36.497104	-480.262736	54.813723	-26.559234	-418.409417	45.320801	0.000000	-420.000000	0	63.501193	6.076900	9.740150	60.005238	-31.528169	-449.336077	14.684437	31.528169	29.336077	26.559234	1.590583	33.262736	0	1	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2251.023667	-420.000000	0.000000	59.000000	2298.618558	1581.197638	0.000000	0.000000	0	422.731371	36.242097	52.733622	-29.538159	-472.682605	49.085027	-19.477452	-419.533310	45.320801	0.000000	-420.000000	0	54.216028	9.285165	9.258052	50.909325	-24.507805	-446.107957	5.588524	24.507805	26.107957	19.477452	0.466690	25.682605	0	1	0	0	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2298.722069	-420.000000	0.000000	60.000000	2345.163370	1581.197638	2333.500434	0.000000	0	427.472926	28.879976	44.402307	-23.923063	-462.295861	45.878512	-14.153121	-421.135536	45.320801	0.000000	-420.000000	0	42.329698	11.886330	7.362120	45.140409	-19.038092	-441.715698	0.180392	19.038092	21.715698	14.153121	1.135536	15.295861	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2345.263031	-420.000000	0.000000	61.000000	2391.852755	1581.197638	2333.500434	0.000000	0	430.895006	25.534483	40.662032	-20.185141	-457.389151	43.326193	-10.752462	-422.693721	45.320801	0.000000	-420.000000	0	36.053377	6.276320	3.345493	41.994112	-15.468801	-440.041436	3.326688	15.468801	20.041436	10.752462	2.693721	10.389151	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2391.954982	-420.000000	0.000000	62.000000	2438.564809	1581.197638	2333.500434	0.000000	0	433.566804	24.448148	40.057741	-17.526416	-457.134199	41.141392	-8.339809	-423.271566	45.320801	0.000000	-420.000000	0	35.103361	0.950016	1.086335	40.599567	-12.933113	-440.202883	4.721234	12.933113	20.202883	8.339809	3.271566	10.134199	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2438.670459	-420.000000	0.000000	63.000000	2485.974920	1581.197638	2333.500434	0.000000	0	434.360650	23.352607	40.850127	-16.342077	-456.510047	40.896476	-6.761922	-423.093756	45.320801	0.000000	-420.000000	0	34.762479	0.340882	1.095541	40.873301	-11.551999	-439.801901	4.447499	11.551999	19.801901	6.761922	3.093756	9.510047	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2486.080142	-420.000000	0.000000	64.000000	2532.820855	1581.197638	2333.500434	0.000000	0	434.189268	22.361602	42.306701	-15.230541	-456.182442	40.917365	-6.744696	-422.056728	45.320801	0.000000	-420.000000	0	35.192387	0.429908	0.991005	41.612033	-10.987618	-439.119585	3.708767	10.987618	19.119585	6.744696	2.056728	9.182442	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2532.921372	-420.000000	0.000000	65.000000	2580.067145	1581.197638	2333.500434	0.000000	0	432.583248	20.941326	45.678516	-15.020599	-454.856502	44.792783	-5.983883	-421.378001	45.320801	0.000000	-420.000000	0	34.687992	0.504395	1.420276	45.235649	-10.502241	-438.117251	0.085152	10.502241	18.117251	5.983883	1.378001	7.856502	1	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2580.168945	-420.000000	0.000000	66.000000	2627.098287	1581.197638	2333.500434	0.000000	0	431.294324	19.782010	48.667294	-14.225456	-453.091953	48.180221	-5.324572	-420.739907	45.320801	0.000000	-420.000000	0	33.557679	1.130313	1.159315	48.423758	-9.775014	-436.915930	3.102957	9.775014	16.915930	5.324572	0.739907	6.091953	1	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2627.198804	-420.000000	0.000000	67.000000	2673.934384	1581.197638	2333.500434	0.000000	0	430.128431	19.720464	50.782260	-13.992846	-451.675178	49.876385	-5.815935	-420.926323	45.320801	0.000000	-420.000000	0	31.830403	1.727277	0.061546	50.329322	-9.904391	-436.300751	5.008522	9.904391	16.300751	5.815935	0.926323	4.675178	1	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2674.040461	-420.000000	0.000000	68.000000	2720.998888	1581.197638	2333.500434	0.000000	0	429.365024	20.129344	51.483657	-14.291470	-451.201026	50.601957	-6.603261	-421.252121	45.320801	0.000000	-420.000000	0	30.932553	0.897849	0.408880	51.042807	-10.447365	-436.226573	5.722006	10.447365	16.226573	6.603261	1.252121	4.201026	1	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2721.104966	-420.000000	0.000000	69.000000	2768.211388	1581.197638	2333.500434	0.000000	0	428.637841	20.468511	51.856713	-14.919131	-450.794829	50.538603	-7.486021	-421.387451	45.320801	0.000000	-420.000000	0	30.360871	0.571683	0.339167	51.197658	-11.202576	-436.091140	5.876857	11.202576	16.091140	7.486021	1.387451	3.794829	1	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2768.368365	-420.000000	0.000000	70.000000	2815.486336	1581.197638	2333.500434	0.000000	0	428.179845	20.730097	52.049555	-15.398028	-450.605386	50.576969	-7.975621	-421.472361	45.320801	0.000000	-420.000000	0	30.099732	0.261139	0.261586	51.313262	-11.686825	-436.038873	5.992461	11.686825	16.038873	7.975621	1.472361	3.605386	1	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2815.590275	-420.000000	0.000000	71.000000	2862.487109	1581.197638	2333.500434	0.000000	0	427.790074	21.128672	52.088266	-15.879817	-450.566408	50.928616	-8.388623	-421.738058	45.320801	0.000000	-420.000000	0	29.808330	0.291401	0.398575	51.508441	-12.134220	-436.152233	6.187640	12.134220	16.152233	8.388623	1.738058	3.566408	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2862.587626	-420.000000	0.000000	72.000000	2909.433133	1581.197638	2333.500434	0.000000	0	427.722381	21.233411	51.906308	-16.079681	-450.517064	50.952618	-8.495990	-421.889792	45.320801	0.000000	-420.000000	0	29.630096	0.178234	0.104738	51.429463	-12.287836	-436.203428	6.108662	12.287836	16.203428	8.495990	1.889792	3.517064	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2909.534077	-420.000000	0.000000	73.000000	2956.335100	1581.197638	2333.500434	0.000000	0	427.819982	21.154583	51.787676	-15.978786	-450.477287	50.943306	-8.410008	-421.912514	45.320801	0.000000	-420.000000	0	29.562571	0.067525	0.078828	51.365491	-12.194397	-436.194900	6.044690	12.194397	16.194900	8.410008	1.912514	3.477287	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	2956.441177	-420.000000	0.000000	74.000000	3003.684901	1581.197638	2333.500434	0.000000	0	427.609747	21.217040	51.904143	-16.155686	-450.331576	51.035364	-8.561422	-421.893836	45.320801	0.000000	-420.000000	0	29.447117	0.115455	0.062457	51.469753	-12.358554	-436.112706	6.148952	12.358554	16.112706	8.561422	1.893836	3.331576	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3003.790550	-420.000000	0.000000	75.000000	3050.802872	1581.197638	2333.500434	0.000000	0	427.360336	21.310259	51.831595	-16.389532	-450.329161	50.896349	-8.968616	-421.723815	45.320801	0.000000	-420.000000	0	29.567051	0.119934	0.093220	51.363972	-12.679074	-436.026488	6.043171	12.679074	16.026488	8.968616	1.723815	3.329161	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3050.904672	-420.000000	0.000000	76.000000	3097.937525	1581.197638	2333.500434	0.000000	0	427.160455	21.414991	51.643532	-16.504144	-450.291918	50.976113	-9.363562	-421.673619	45.320801	0.000000	-420.000000	0	29.503226	0.063825	0.104731	51.309822	-12.933853	-435.982769	5.989021	12.933853	15.982769	9.363562	1.673619	3.291918	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3098.038469	-420.000000	0.000000	77.000000	3144.809123	1581.197638	2333.500434	0.000000	0	426.894269	21.525401	51.893109	-16.818061	-450.144041	50.962606	-9.503904	-421.657549	45.320801	0.000000	-420.000000	0	29.425210	0.078016	0.110411	51.427857	-13.160983	-435.900795	6.107057	13.160983	15.900795	9.503904	1.657549	3.144041	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3144.914772	-420.000000	0.000000	78.000000	3191.877050	1581.197638	2333.500434	0.000000	0	426.809047	21.564528	51.835037	-17.029499	-450.104248	50.869917	-9.554929	-421.642549	45.320801	0.000000	-420.000000	0	29.442638	0.017428	0.039126	51.352477	-13.292214	-435.873399	6.031676	13.292214	15.873399	9.554929	1.642549	3.104248	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3191.983127	-420.000000	0.000000	79.000000	3238.805964	1581.197638	2333.500434	0.000000	0	427.030661	21.450159	51.748937	-16.769990	-450.151332	50.782561	-9.402890	-421.692789	45.320801	0.000000	-420.000000	0	29.412527	0.030111	0.114369	51.265749	-13.086440	-435.922060	5.944948	13.086440	15.922060	9.402890	1.692789	3.151332	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3238.944549	-420.000000	0.000000	80.000000	3285.866619	1581.197638	2333.500434	0.000000	0	427.088943	21.422641	51.807828	-16.656116	-450.048336	51.069270	-9.213510	-421.838547	45.320801	0.000000	-420.000000	0	29.184414	0.228113	0.027518	51.438549	-12.934813	-435.943442	6.117748	12.934813	15.943442	9.213510	1.838547	3.048336	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3285.970558	-420.000000	0.000000	81.000000	3333.052172	1581.197638	2333.500434	0.000000	0	427.084070	21.383196	51.790908	-16.782886	-450.036699	50.871246	-9.163934	-421.763193	45.320801	0.000000	-420.000000	0	29.296507	0.112093	0.039445	51.331077	-12.973410	-435.899946	6.010276	12.973410	15.899946	9.163934	1.763193	3.036699	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3333.157821	-420.000000	0.000000	82.000000	3379.920776	1581.197638	2333.500434	0.000000	0	426.727395	21.611240	51.803119	-17.206742	-449.986876	50.867584	-9.582618	-421.727688	45.320801	0.000000	-420.000000	0	29.284538	0.011969	0.228044	51.335352	-13.394680	-435.857282	6.014551	13.394680	15.857282	9.582618	1.727688	2.986876	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3380.021292	-420.000000	0.000000	83.000000	3427.202568	1581.197638	2333.500434	0.000000	0	426.618483	21.648829	51.681437	-17.392574	-449.917753	50.826304	-9.702691	-421.700732	45.320801	0.000000	-420.000000	0	29.258603	0.025936	0.037590	51.253871	-13.547632	-435.809243	5.933070	13.547632	15.809243	9.702691	1.700732	2.917753	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3427.302657	-420.000000	0.000000	84.000000	3474.177677	1581.197638	2333.500434	0.000000	0	426.678069	21.614338	51.738109	-17.397950	-449.915078	50.762732	-9.563777	-421.725752	45.320801	0.000000	-420.000000	0	29.273943	0.015340	0.034492	51.250420	-13.480863	-435.820415	5.929620	13.480863	15.820415	9.563777	1.725752	2.915078	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3474.283326	-420.000000	0.000000	85.000000	3521.577523	1581.197638	2333.500434	0.000000	0	426.863291	21.493062	51.661293	-17.076118	-449.876750	50.796887	-9.465838	-421.804472	45.320801	0.000000	-420.000000	0	29.098391	0.175552	0.121276	51.229090	-13.270978	-435.840611	5.908289	13.270978	15.840611	9.465838	1.804472	2.876750	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3521.683172	-420.000000	0.000000	86.000000	3568.094104	1581.197638	2333.500434	0.000000	0	426.978060	21.484265	51.621856	-17.017179	-449.938591	50.821248	-9.325456	-421.890401	45.320801	0.000000	-420.000000	0	29.094751	0.003640	0.008796	51.221552	-13.171317	-435.914496	5.900751	13.171317	15.914496	9.325456	1.890401	2.938591	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3568.196332	-420.000000	0.000000	87.000000	3615.607299	1581.197638	2333.500434	0.000000	0	426.823683	21.568096	51.713694	-17.158076	-449.874707	50.881792	-9.459569	-421.895351	45.320801	0.000000	-420.000000	0	29.031076	0.063675	0.083830	51.297743	-13.308822	-435.885029	5.976942	13.308822	15.885029	9.459569	1.895351	2.874707	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3615.707815	-420.000000	0.000000	88.000000	3662.680786	1581.197638	2333.500434	0.000000	0	426.682776	21.622309	51.705562	-17.365658	-449.840433	50.773329	-9.607003	-421.821075	45.320801	0.000000	-420.000000	0	29.088661	0.057584	0.054213	51.239446	-13.486330	-435.830754	5.918645	13.486330	15.830754	9.607003	1.821075	2.840433	0	1	0	1	0
eoi	2	64.000000	80	3	28	8.000000	35.000000	0.247588	3.289074	3662.781303	-420.000000	0.000000	89.000000	3697.903563	1581.197638	2333.500434	3697.899713	0	426.724099	21.604527	  51.675249  -17.309908 -449.846006	  50.759960   -9.595600 -421.840375	45.320801	0.000000	-420.000000	0	29.063098	0.025563	0.017782	0
