subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	1713.569574	-420.000000	0.000000	47.000000	1760.385367	1560.562361	0.000000	0.000000	0	100.418535	344.478837	222.436771	-256.572040	-276.398770	225.717929	-255.965109	-271.543390	46.123306	0.000000	-420.000000	0	5.891441	2.026029	30.382718	224.077350	-256.268574	-273.971080	177.954044	256.268574	146.028920	255.965109	148.456610	160.601230	0	0	1	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	1760.497004	-420.000000	0.000000	48.000000	1807.689626	1560.562361	0.000000	0.000000	0	135.741620	309.174556	212.737892	-224.413889	-291.986644	212.838881	-222.606016	-280.768461	46.123306	0.000000	-420.000000	0	11.363372	5.471931	35.304281	212.788386	-223.509952	-286.377553	166.665080	223.509952	133.622447	222.606016	139.231539	145.013356	0	0	1	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	1888.499180	-420.000000	0.000000	49.000000	1937.013485	1560.562361	0.000000	0.000000	0	234.770849	208.012786	177.322639	-141.503476	-352.342374	167.416188	-138.409787	-311.664663	46.123306	0.000000	-420.000000	0	41.980767	30.617395	101.161771	172.369414	-139.956631	-332.003519	126.246107	139.956631	87.996481	138.409787	108.335337	84.657626	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	1937.164046	-420.000000	0.000000	50.000000	1983.550826	1560.562361	0.000000	0.000000	0	267.052771	175.419414	164.842564	-116.813173	-374.752170	152.774319	-113.458890	-326.428160	46.123306	0.000000	-420.000000	0	49.920974	7.940207	32.593372	158.808442	-115.136032	-350.590165	112.685136	115.136032	69.409835	113.458890	93.571840	62.247830	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	1983.727051	-420.000000	0.000000	51.000000	2030.720351	1560.562361	0.000000	0.000000	0	297.060046	144.845814	151.677351	-95.013856	-397.111706	136.786872	-91.707636	-340.150898	46.123306	0.000000	-420.000000	0	58.967712	9.046738	30.573600	144.232111	-93.360746	-368.631302	98.108805	93.360746	51.368698	91.707636	79.849102	39.888294	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2030.836694	-420.000000	0.000000	52.000000	2077.594315	1560.562361	0.000000	0.000000	0	325.091106	117.626204	140.018239	-75.261308	-417.714060	123.205060	-71.162234	-353.942585	46.123306	0.000000	-420.000000	0	66.077882	7.110170	27.219610	131.611650	-73.211771	-385.828322	85.488344	73.211771	34.171678	71.162234	66.057415	19.285940	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2077.716646	-420.000000	0.000000	53.000000	2124.778811	1560.562361	0.000000	0.000000	0	350.657740	93.610453	127.944483	-57.422345	-435.384521	110.967233	-52.433738	-366.240278	46.123306	0.000000	-420.000000	0	71.372541	5.294658	24.015751	119.455858	-54.928041	-400.812399	73.332551	54.928041	19.187601	52.433738	53.759722	1.615479	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2124.889592	-420.000000	0.000000	54.000000	2171.838837	1560.562361	0.000000	0.000000	0	371.905046	74.303291	116.507022	-43.436498	-449.151614	100.025828	-36.820068	-376.858001	46.123306	0.000000	-420.000000	0	74.443088	3.070547	19.307162	108.266425	-40.128283	-413.004807	62.143119	40.128283	6.995193	36.820068	43.141999	12.151614	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2171.950902	-420.000000	0.000000	55.000000	2218.917255	1560.562361	0.000000	0.000000	0	390.910150	58.589358	105.566765	-30.525666	-459.872415	91.230478	-22.109004	-385.568981	46.123306	0.000000	-420.000000	0	76.140460	1.697372	15.713932	98.398622	-26.317335	-422.720698	52.275315	26.317335	2.720698	22.109004	34.431019	22.872415	0	0	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2219.028465	-420.000000	0.000000	56.000000	2265.894730	1560.562361	0.000000	0.000000	0	405.426974	46.352145	95.078139	-20.450211	-465.479058	82.348399	-11.543953	-392.264646	46.123306	0.000000	-420.000000	0	74.844624	1.295836	12.237214	88.713269	-15.997082	-428.871852	42.589963	15.997082	8.871852	11.543953	27.735354	28.479058	0	1	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2266.006367	-420.000000	0.000000	57.000000	2312.665184	1560.562361	0.000000	0.000000	0	416.123698	36.484191	83.843614	-13.504148	-466.552424	75.037262	-3.788968	-397.638643	46.123306	0.000000	-420.000000	0	70.150165	4.694459	9.867954	79.440438	-8.646558	-432.095533	33.317132	8.646558	12.095533	3.788968	22.361357	29.552424	0	1	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2312.780670	-420.000000	0.000000	58.000000	2359.708956	1560.562361	0.000000	0.000000	0	423.968477	28.692000	73.889468	-8.282539	-463.845015	69.115480	2.142747	-402.209118	46.123306	0.000000	-420.000000	0	62.693391	7.456774	7.792190	71.502474	-3.069896	-433.027066	25.379168	3.069896	13.027066	2.142747	17.790882	26.845015	0	1	0	0	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2359.825726	-420.000000	0.000000	59.000000	2406.865649	1560.562361	2395.032954	0.000000	0	429.719858	23.093424	66.192504	-4.422887	-458.964693	63.901858	6.290861	-407.441430	46.123306	0.000000	-420.000000	0	52.675214	10.018178	5.598577	65.047181	0.933987	-433.203062	18.923875	0.933987	13.203062	6.290861	12.558570	21.964693	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2406.981564	-420.000000	0.000000	60.000000	2454.039879	1560.562361	2395.032954	0.000000	0	433.263569	17.571735	57.631178	-2.331291	-450.541010	59.773591	8.316228	-413.256285	46.123306	0.000000	-420.000000	0	38.834396	13.840817	5.521689	58.702384	2.992468	-431.898647	12.579078	2.992468	11.898647	8.316228	6.743715	13.541010	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2454.151516	-420.000000	0.000000	61.000000	2500.418533	1560.562361	2395.032954	0.000000	0	435.589013	14.029158	53.589351	0.457890	-443.153097	56.797159	10.627808	-415.158662	46.123306	0.000000	-420.000000	0	29.956730	8.877666	3.542577	55.193255	5.542849	-429.155880	9.069949	5.542849	9.155880	10.627808	4.841338	6.153097	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2500.561822	-420.000000	0.000000	62.000000	2547.329282	1560.562361	2395.032954	0.000000	0	438.174089	14.605201	52.375434	2.878827	-443.181495	54.703457	11.886460	-417.195878	46.123306	0.000000	-420.000000	0	27.600896	2.355834	0.576043	53.539446	7.382644	-430.188687	7.416139	7.382644	10.188687	11.886460	2.804122	6.181495	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2547.440063	-420.000000	0.000000	63.000000	2594.580930	1560.562361	2395.032954	0.000000	0	439.207871	15.082826	51.960375	3.238296	-443.083538	52.807117	11.585870	-420.012745	46.123306	0.000000	-420.000000	0	24.549144	3.051751	0.477626	52.383746	7.412083	-431.548141	6.260440	7.412083	11.548141	11.585870	0.012745	6.083538	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2594.725503	-420.000000	0.000000	64.000000	2641.801355	1560.562361	2395.032954	0.000000	0	439.559678	15.593011	52.150597	3.277749	-443.144824	52.581921	11.792686	-421.135871	46.123306	0.000000	-420.000000	0	23.602631	0.946513	0.510185	52.366259	7.535217	-432.140348	6.242953	7.535217	12.140348	11.792686	1.135871	6.144824	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2641.912564	-420.000000	0.000000	65.000000	2688.522192	1560.562361	2395.032954	0.000000	0	439.098279	15.537009	52.612609	2.962539	-442.935486	52.853774	11.381992	-421.252666	46.123306	0.000000	-420.000000	0	23.261342	0.341289	0.056003	52.733191	7.172265	-432.094076	6.609885	7.172265	12.094076	11.381992	1.252666	5.935486	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2688.632546	-420.000000	0.000000	66.000000	2736.078384	1560.562361	2395.032954	0.000000	0	438.519305	15.353382	52.727814	2.411682	-442.808247	53.196923	10.776169	-421.314250	46.123306	0.000000	-420.000000	0	23.068954	0.192388	0.183627	52.962369	6.593925	-432.061248	6.839062	6.593925	12.061248	10.776169	1.314250	5.808247	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2736.190021	-420.000000	0.000000	67.000000	2782.652938	1560.562361	2395.032954	0.000000	0	438.152392	15.219988	52.836893	2.103368	-442.676056	53.331661	10.352829	-421.357563	46.123306	0.000000	-420.000000	0	22.864308	0.204646	0.133394	53.084277	6.228099	-432.016810	6.960971	6.228099	12.016810	10.352829	1.357563	5.676056	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2782.763720	-420.000000	0.000000	68.000000	2829.886622	1560.562361	2395.032954	0.000000	0	438.152924	15.322394	52.876577	2.095206	-442.623942	53.523602	10.427138	-421.500124	46.123306	0.000000	-420.000000	0	22.716854	0.147454	0.102406	53.200090	6.261172	-432.062033	7.076783	6.261172	12.062033	10.427138	1.500124	5.623942	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2830.002536	-420.000000	0.000000	69.000000	2877.000970	1560.562361	2395.032954	0.000000	0	438.273210	15.276753	52.785530	2.229164	-442.560808	53.325103	10.467326	-421.524556	46.123306	0.000000	-420.000000	0	22.598282	0.118572	0.045642	53.055316	6.348245	-432.042682	6.932010	6.348245	12.042682	10.467326	1.524556	5.560808	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2877.188315	-420.000000	0.000000	70.000000	2924.343297	1560.562361	2395.032954	0.000000	0	438.273344	15.310643	52.976946	2.193529	-442.560309	53.223113	10.537818	-421.541086	46.123306	0.000000	-420.000000	0	22.616266	0.017985	0.033890	53.100030	6.365673	-432.050697	6.976723	6.365673	12.050697	10.537818	1.541086	5.560309	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2924.459639	-420.000000	0.000000	71.000000	2971.061568	1560.562361	2395.032954	0.000000	0	438.094461	15.350364	53.080517	2.157022	-442.539301	53.447618	10.258453	-421.635662	46.123306	0.000000	-420.000000	0	22.421643	0.194623	0.039722	53.264068	6.207737	-432.087482	7.140761	6.207737	12.087482	10.258453	1.635662	5.539301	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	2971.206140	-420.000000	0.000000	72.000000	3018.056579	1560.562361	2395.032954	0.000000	0	438.168372	15.183445	52.754226	2.086990	-442.510177	53.187620	10.250380	-421.622331	46.123306	0.000000	-420.000000	0	22.430579	0.008936	0.166919	52.970923	6.168685	-432.066254	6.847616	6.168685	12.066254	10.250380	1.622331	5.510177	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3018.202862	-420.000000	0.000000	73.000000	3065.206856	1560.562361	2395.032954	0.000000	0	437.859223	15.165709	53.016323	1.832634	-442.520171	53.295898	9.909312	-421.651720	46.123306	0.000000	-420.000000	0	22.378631	0.051948	0.017736	53.156111	5.870973	-432.085945	7.032804	5.870973	12.085945	9.909312	1.651720	5.520171	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3065.351429	-420.000000	0.000000	74.000000	3112.341735	1560.562361	2395.032954	0.000000	0	437.877782	15.185096	52.972837	1.863657	-442.531547	53.298344	9.863978	-421.719692	46.123306	0.000000	-420.000000	0	22.298978	0.079654	0.019387	53.135591	5.863817	-432.125620	7.012284	5.863817	12.125620	9.863978	1.719692	5.531547	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3112.488446	-420.000000	0.000000	75.000000	3159.323059	1560.562361	2395.032954	0.000000	0	438.289946	15.111302	52.529295	2.157741	-442.525539	52.910618	10.189002	-421.700493	46.123306	0.000000	-420.000000	0	22.323286	0.024309	0.073793	52.719957	6.173371	-432.113016	6.596650	6.173371	12.113016	10.189002	1.700493	5.525539	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3159.467204	-420.000000	0.000000	76.000000	3206.606787	1560.562361	2395.032954	0.000000	0	438.449509	15.221060	52.669126	2.312723	-442.488202	52.872498	10.475794	-421.727892	46.123306	0.000000	-420.000000	0	22.308463	0.014823	0.109758	52.770812	6.394258	-432.108047	6.647506	6.394258	12.108047	10.475794	1.727892	5.488202	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3206.718425	-420.000000	0.000000	77.000000	3253.535501	1560.562361	2395.032954	0.000000	0	438.369882	15.217459	52.903673	2.371685	-442.379002	52.876269	10.404510	-421.702154	46.123306	0.000000	-420.000000	0	22.182405	0.126058	0.003601	52.889971	6.388098	-432.040578	6.766665	6.388098	12.040578	10.404510	1.702154	5.379002	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3253.680501	-420.000000	0.000000	78.000000	3300.564303	1560.562361	2395.032954	0.000000	0	438.299707	15.231998	52.869890	2.364701	-442.368299	53.040007	10.288517	-421.741157	46.123306	0.000000	-420.000000	0	22.097393	0.085012	0.014539	52.954948	6.326609	-432.054728	6.831642	6.326609	12.054728	10.288517	1.741157	5.368299	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3300.710158	-420.000000	0.000000	79.000000	3347.573429	1560.562361	2395.032954	0.000000	0	438.229302	15.199448	52.862646	2.301086	-442.371393	53.060479	10.189655	-421.733114	46.123306	0.000000	-420.000000	0	22.095413	0.001980	0.032551	52.961563	6.245370	-432.052253	6.838256	6.245370	12.052253	10.189655	1.733114	5.371393	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3347.724418	-420.000000	0.000000	80.000000	3394.754931	1560.562361	2395.032954	0.000000	0	438.216216	15.189947	52.903979	2.274113	-442.399403	52.994969	10.165014	-421.721540	46.123306	0.000000	-420.000000	0	22.132524	0.037112	0.009500	52.949474	6.219563	-432.060472	6.826168	6.219563	12.060472	10.165014	1.721540	5.399403	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3394.872128	-420.000000	0.000000	81.000000	3441.693054	1560.562361	2395.032954	0.000000	0	438.194323	15.271531	53.130410	2.274335	-442.401009	53.009953	10.201976	-421.768889	46.123306	0.000000	-420.000000	0	22.103085	0.029440	0.081583	53.070181	6.238156	-432.084949	6.946875	6.238156	12.084949	10.201976	1.768889	5.401009	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3441.839765	-420.000000	0.000000	82.000000	3488.657697	1560.562361	2395.032954	0.000000	0	438.239484	15.263852	53.295236	2.301217	-442.404808	52.757257	10.245973	-421.759348	46.123306	0.000000	-420.000000	0	22.127891	0.024806	0.007678	53.026246	6.273595	-432.082078	6.902940	6.273595	12.082078	10.245973	1.759348	5.404808	0	1	0	1	0
eoi	3	64.000000	78	3	37	8.000000	25.000000	0.259050	3.278173	3488.803980	-420.000000	0.000000	83.000000	3524.080500	1560.562361	2395.032954	3524.075795	0	438.336682	15.250735	  52.994908    2.331616 -442.430546	  52.786322   10.278957 -421.820789	46.123306	0.000000	-420.000000	0	22.089949	0.037942	0.013118	0
