subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1700.838645	-420.000000	0.000000	47.000000	1748.271020	0.000000	0.000000	0.000000	0	0.704061	436.920195	228.299059	-355.773805	-247.397706	232.975709	-353.361518	-242.847180	44.629669	0.000000	-420.000000	0	6.956829	0.235426	0.484722	230.637384	-354.567662	-245.122443	186.007715	354.567662	174.877557	353.361518	177.152820	199.602294	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1748.367259	-420.000000	0.000000	48.000000	1794.921938	0.000000	0.000000	0.000000	0	1.409951	436.078149	229.070322	-354.728246	-247.768149	233.837010	-351.907997	-243.363674	44.629669	0.000000	-420.000000	0	7.076336	0.119507	0.842046	231.453666	-353.318121	-245.565911	186.823997	353.318121	174.434089	351.907997	176.636326	199.231851	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1795.158043	-420.000000	0.000000	49.000000	1842.807276	1831.255649	0.000000	0.000000	0	9.998793	432.415248	234.607169	-348.050361	-249.977693	239.339832	-345.413529	-244.978802	44.629669	0.000000	-420.000000	0	7.371560	0.295224	3.662901	236.973501	-346.731945	-247.478247	192.343832	346.731945	172.521753	345.413529	175.021198	197.022307	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1842.926184	-420.000000	0.000000	50.000000	1890.059150	1831.255649	0.000000	0.000000	0	25.192317	423.547899	241.393393	-334.506262	-253.016600	245.733556	-331.898258	-247.605039	44.629669	0.000000	-420.000000	0	7.411052	0.039492	8.867349	243.563474	-333.202260	-250.310819	198.933805	333.202260	169.689181	331.898258	172.394961	193.983400	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1890.164371	-420.000000	0.000000	51.000000	1937.055244	1831.255649	0.000000	0.000000	0	42.700045	408.898662	243.535517	-316.872818	-258.074883	247.767802	-314.436829	-252.378109	44.629669	0.000000	-420.000000	0	7.503301	0.092248	14.649237	245.651660	-315.654824	-255.226496	201.021991	315.654824	164.773504	314.436829	167.621891	188.925117	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1937.154049	-420.000000	0.000000	52.000000	1984.204036	1831.255649	0.000000	0.000000	0	63.130548	387.457944	239.033410	-295.919056	-265.723302	242.876910	-293.622955	-260.015568	44.629669	0.000000	-420.000000	0	7.254157	0.249144	21.440718	240.955160	-294.771006	-262.869435	196.325490	294.771006	157.130565	293.622955	159.984432	181.276698	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	1984.307974	-420.000000	0.000000	53.000000	2031.433241	1831.255649	0.000000	0.000000	0	88.310358	358.843493	226.897577	-272.355142	-276.901401	230.710082	-269.985792	-271.104703	44.629669	0.000000	-420.000000	0	7.331489	0.077332	28.614451	228.803829	-271.170467	-274.003052	184.174160	271.170467	145.996948	269.985792	148.895297	170.098599	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2031.531191	-420.000000	0.000000	54.000000	2078.234291	1831.255649	0.000000	0.000000	0	120.653382	323.804946	211.220521	-245.440736	-293.539083	214.061658	-241.632190	-283.312315	44.629669	0.000000	-420.000000	0	11.276696	3.945207	35.038547	212.641090	-243.536463	-288.425699	168.011420	243.536463	131.574301	241.632190	136.687685	153.460917	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2078.331813	-420.000000	0.000000	55.000000	2124.965621	1831.255649	0.000000	0.000000	0	158.404674	284.431645	195.064626	-215.817793	-316.697970	194.544183	-210.411945	-295.873252	44.629669	0.000000	-420.000000	0	21.521221	10.244525	39.373301	194.804404	-213.114869	-306.285611	150.174735	213.114869	113.714389	210.411945	124.126748	130.302030	0	0	1	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2125.067420	-420.000000	0.000000	56.000000	2172.072924	1831.255649	0.000000	0.000000	0	197.527201	244.583133	180.361702	-186.579019	-342.467064	174.361353	-178.708060	-309.442532	44.629669	0.000000	-420.000000	0	34.475729	12.954508	39.848513	177.361527	-182.643540	-325.954798	132.731858	182.643540	94.045202	178.708060	110.557468	104.532936	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2172.174723	-420.000000	0.000000	57.000000	2218.536070	1831.255649	0.000000	0.000000	0	235.903944	206.142065	165.380050	-157.870553	-366.795124	156.312665	-147.935803	-323.420355	44.629669	0.000000	-420.000000	0	45.412414	10.936684	38.441067	160.846358	-152.903178	-345.107740	116.216689	152.903178	74.892260	147.935803	96.579645	80.204876	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2218.633591	-420.000000	0.000000	58.000000	2266.060406	1831.255649	0.000000	0.000000	0	272.251629	170.032373	150.177539	-131.214940	-389.278826	139.557692	-118.961818	-337.297024	44.629669	0.000000	-420.000000	0	54.452070	9.039656	36.109692	144.867616	-125.088379	-363.287925	100.237947	125.088379	56.712075	118.961818	82.702976	57.721174	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2266.219093	-420.000000	0.000000	59.000000	2313.126647	1831.255649	0.000000	0.000000	0	305.368560	137.531501	135.444306	-107.005433	-410.390389	124.428239	-93.858483	-350.841117	44.629669	0.000000	-420.000000	0	61.970250	7.518180	32.500872	129.936273	-100.431958	-380.615753	85.306604	100.431958	39.384247	93.858483	69.158883	36.609611	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2313.228874	-420.000000	0.000000	60.000000	2359.972608	1831.255649	0.000000	0.000000	0	334.881142	109.080041	121.760057	-85.993868	-428.310070	110.823399	-71.281453	-363.559982	44.629669	0.000000	-420.000000	0	67.295168	5.324918	28.451460	116.291728	-78.637661	-395.935026	71.662059	78.637661	24.064974	71.281453	56.440018	18.689930	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2360.069702	-420.000000	0.000000	61.000000	2407.239453	1831.255649	0.000000	0.000000	0	360.244748	84.892037	108.142079	-68.497465	-443.260413	97.924750	-52.775662	-374.934294	44.629669	0.000000	-420.000000	0	70.852152	3.556984	24.188003	103.033414	-60.636564	-409.097354	58.403745	60.636564	10.902646	52.775662	45.065706	3.739587	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2407.345102	-420.000000	0.000000	62.000000	2454.348894	1831.255649	0.000000	0.000000	0	381.451349	65.460402	95.439042	-54.097511	-455.075152	86.782332	-38.087961	-385.319261	44.629669	0.000000	-420.000000	0	72.091114	1.238963	19.431635	91.110687	-46.092736	-420.197207	46.481018	46.092736	0.197207	38.087961	34.680739	8.075152	0	0	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2454.449410	-420.000000	0.000000	63.000000	2501.178602	1831.255649	0.000000	0.000000	0	398.555099	49.848170	82.927335	-42.666893	-463.443590	75.174060	-27.509655	-393.151095	44.629669	0.000000	-420.000000	0	72.324892	0.233778	15.612232	79.050698	-35.088274	-428.297343	34.421029	35.088274	8.297343	27.509655	26.848905	16.443590	0	1	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2501.275696	-420.000000	0.000000	64.000000	2548.379149	1831.255649	0.000000	0.000000	0	412.203095	38.761496	71.308304	-34.769352	-470.024343	63.786667	-20.122907	-399.904723	44.629669	0.000000	-420.000000	0	72.026762	0.298130	11.086674	67.547485	-27.446130	-434.964533	22.917816	27.446130	14.964533	20.122907	20.095277	23.024343	0	1	0	0	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2548.476243	-420.000000	0.000000	65.000000	2595.219978	1831.255649	2583.456626	0.000000	0	422.376184	32.010110	61.758298	-28.768587	-472.917881	54.719037	-14.746051	-405.347582	44.629669	0.000000	-420.000000	0	69.368062	2.658700	6.751386	58.238668	-21.757319	-439.132731	13.608998	21.757319	19.132731	14.746051	14.652418	25.917881	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2595.317927	-420.000000	0.000000	66.000000	2641.988093	1831.255649	2583.456626	0.000000	0	429.512162	27.665390	53.841980	-23.539144	-471.801009	48.437392	-11.020570	-409.400934	44.629669	0.000000	-420.000000	0	63.872479	5.495583	4.344721	51.139686	-17.279857	-440.600971	6.510017	17.279857	20.600971	11.020570	10.599066	24.801009	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2642.085615	-420.000000	0.000000	67.000000	2689.251516	1831.255649	2583.456626	0.000000	0	434.118476	24.751723	46.627515	-19.883623	-467.212523	44.077439	-8.711340	-413.171008	44.629669	0.000000	-420.000000	0	55.243173	8.629307	2.913666	45.352477	-14.297481	-440.191765	0.722807	14.297481	20.191765	8.711340	6.828992	20.212523	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2689.353743	-420.000000	0.000000	68.000000	2735.918260	1831.255649	2583.456626	0.000000	0	435.362428	23.329522	41.454927	-19.355510	-460.574698	41.461632	-8.404429	-416.387732	44.629669	0.000000	-420.000000	0	45.523776	9.719397	1.422202	41.458280	-13.879970	-438.481215	3.171390	13.879970	18.481215	8.404429	3.612268	13.574698	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2736.147949	-420.000000	0.000000	69.000000	2782.825814	1831.255649	2583.456626	0.000000	0	435.993150	25.010382	41.724232	-18.760785	-459.844757	40.881308	-9.652686	-420.781324	44.629669	0.000000	-420.000000	0	40.120067	5.403709	1.680860	41.302770	-14.206735	-440.313040	3.326900	14.206735	20.313040	9.652686	0.781324	12.844757	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2782.927613	-420.000000	0.000000	70.000000	2830.014384	1831.255649	2583.456626	0.000000	0	436.235871	25.301190	41.801069	-18.512507	-459.094916	41.831921	-9.399781	-422.736283	44.629669	0.000000	-420.000000	0	37.483236	2.636832	0.290808	41.816495	-13.956144	-440.915600	2.813174	13.956144	20.915600	9.399781	2.736283	12.094916	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2830.112334	-420.000000	0.000000	71.000000	2876.892853	1831.255649	2583.456626	0.000000	0	436.032262	25.084182	42.545169	-18.218986	-458.512095	42.497777	-9.355445	-423.186076	44.629669	0.000000	-420.000000	0	36.421040	1.062195	0.217008	42.521473	-13.787216	-440.849085	2.108196	13.787216	20.849085	9.355445	3.186076	11.512095	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2876.990375	-420.000000	0.000000	72.000000	2923.931719	1831.255649	2583.456626	0.000000	0	436.066036	24.950666	42.748366	-18.174133	-458.298612	42.602378	-9.092692	-423.311315	44.629669	0.000000	-420.000000	0	36.146989	0.274051	0.133516	42.675372	-13.633412	-440.804963	1.954297	13.633412	20.804963	9.092692	3.311315	11.298612	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2924.033518	-420.000000	0.000000	73.000000	2971.082650	1831.255649	2583.456626	0.000000	0	436.072310	24.893414	42.917075	-18.384654	-458.177565	42.331489	-8.850144	-423.306260	44.629669	0.000000	-420.000000	0	36.156019	0.009030	0.057252	42.624282	-13.617399	-440.741912	2.005387	13.617399	20.741912	8.850144	3.306260	11.177565	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	2971.185305	-420.000000	0.000000	74.000000	3018.188242	1831.255649	2583.456626	0.000000	0	435.660451	24.986879	43.381009	-18.486851	-458.084409	43.073526	-9.163306	-423.448450	44.629669	0.000000	-420.000000	0	35.870220	0.285798	0.093465	43.227268	-13.825079	-440.766429	1.402402	13.825079	20.766429	9.163306	3.448450	11.084409	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3018.286191	-420.000000	0.000000	75.000000	3065.375102	1831.255649	2583.456626	0.000000	0	435.343527	24.831045	44.319227	-18.466753	-457.664046	43.794318	-8.985716	-423.704689	44.629669	0.000000	-420.000000	0	35.261927	0.608294	0.155834	44.056772	-13.726235	-440.684368	0.572897	13.726235	20.684368	8.985716	3.704689	10.664046	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3065.472196	-420.000000	0.000000	76.000000	3112.144928	1831.255649	2583.456626	0.000000	0	434.775600	24.986345	44.993161	-18.843503	-457.390517	44.415099	-9.304715	-423.900224	44.629669	0.000000	-420.000000	0	34.827035	0.434892	0.155300	44.704130	-14.074109	-440.645371	0.074461	14.074109	20.645371	9.304715	3.900224	10.390517	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3112.242449	-420.000000	0.000000	77.000000	3159.324516	1831.255649	2583.456626	0.000000	0	434.244072	24.987044	45.730072	-18.960250	-456.964583	45.129833	-9.579255	-424.027421	44.629669	0.000000	-420.000000	0	34.252298	0.574737	0.000700	45.429953	-14.269752	-440.496002	0.800284	14.269752	20.496002	9.579255	4.027421	9.964583	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3159.422038	-420.000000	0.000000	78.000000	3206.518647	1831.255649	2583.456626	0.000000	0	433.735071	25.087786	46.123983	-19.224487	-456.692186	45.707338	-9.942685	-424.053968	44.629669	0.000000	-420.000000	0	33.934919	0.317380	0.100742	45.915661	-14.583586	-440.373077	1.285992	14.583586	20.373077	9.942685	4.053968	9.692186	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3206.620019	-420.000000	0.000000	79.000000	3253.437322	1831.255649	2583.456626	0.000000	0	433.700429	25.013313	46.184913	-19.221936	-456.505142	45.605248	-9.950003	-424.056616	44.629669	0.000000	-420.000000	0	33.752208	0.182710	0.074473	45.895081	-14.585970	-440.280879	1.265411	14.585970	20.280879	9.950003	4.056616	9.505142	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3253.621245	-420.000000	0.000000	80.000000	3300.549758	1831.255649	2583.456626	0.000000	0	433.669860	25.035186	46.355870	-19.237139	-456.406911	45.674992	-9.912708	-424.208940	44.629669	0.000000	-420.000000	0	33.527868	0.224341	0.021873	46.015431	-14.574923	-440.307925	1.385762	14.574923	20.307925	9.912708	4.208940	9.406911	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3300.655834	-420.000000	0.000000	81.000000	3347.804198	1831.255649	2583.456626	0.000000	0	433.909920	24.879943	46.550582	-19.113404	-456.250309	45.409716	-9.475123	-424.387694	44.629669	0.000000	-420.000000	0	33.308022	0.219846	0.155243	45.980149	-14.294264	-440.319001	1.350480	14.294264	20.319001	9.475123	4.387694	9.250309	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3347.906425	-420.000000	0.000000	82.000000	3394.884982	1831.255649	2583.456626	0.000000	0	434.010476	24.801020	46.366142	-19.016528	-456.136106	45.352108	-9.410380	-424.437617	44.629669	0.000000	-420.000000	0	33.137600	0.170422	0.078924	45.859125	-14.213454	-440.286861	1.229456	14.213454	20.286861	9.410380	4.437617	9.136106	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3394.987637	-420.000000	0.000000	83.000000	3441.881931	1831.255649	2583.456626	0.000000	0	433.775462	24.945086	46.355003	-19.323057	-456.104950	45.419332	-9.651361	-424.431295	44.629669	0.000000	-420.000000	0	33.130614	0.006986	0.144067	45.887168	-14.487209	-440.268123	1.257499	14.487209	20.268123	9.651361	4.431295	9.104950	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3441.979453	-420.000000	0.000000	84.000000	3488.917803	1831.255649	2583.456626	0.000000	0	433.482114	25.145635	46.364707	-19.661780	-456.043691	45.513231	-10.000121	-424.484403	44.629669	0.000000	-420.000000	0	33.016077	0.114537	0.200548	45.938969	-14.830950	-440.264047	1.309300	14.830950	20.264047	10.000121	4.484403	9.043691	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3489.019602	-420.000000	0.000000	85.000000	3536.005858	1831.255649	2583.456626	0.000000	0	433.397211	25.230234	46.477178	-19.858042	-456.005725	45.402850	-10.040388	-424.558726	44.629669	0.000000	-420.000000	0	32.961405	0.054672	0.084599	45.940014	-14.949215	-440.282226	1.310345	14.949215	20.282226	10.040388	4.558726	9.005725	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3536.108513	-420.000000	0.000000	86.000000	3582.831289	1831.255649	2583.456626	0.000000	0	433.632378	25.164235	46.559918	-19.787416	-456.033105	45.136702	-9.697165	-424.681438	44.629669	0.000000	-420.000000	0	32.966129	0.004724	0.065999	45.848310	-14.742291	-440.357272	1.218641	14.742291	20.357272	9.697165	4.681438	9.033105	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3582.928383	-420.000000	0.000000	87.000000	3630.133635	1831.255649	2583.456626	0.000000	0	433.820524	25.054616	46.613019	-19.664947	-456.001633	44.982322	-9.411386	-424.742019	44.629669	0.000000	-420.000000	0	32.938703	0.027427	0.109619	45.797670	-14.538167	-440.371826	1.168001	14.538167	20.371826	9.411386	4.742019	9.001633	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3630.231157	-420.000000	0.000000	88.000000	3676.904316	1831.255649	2583.456626	0.000000	0	433.835560	25.063726	46.498132	-19.645475	-455.975145	44.988174	-9.457454	-424.778036	44.629669	0.000000	-420.000000	0	32.853240	0.085463	0.009110	45.743153	-14.551464	-440.376590	1.113484	14.551464	20.376590	9.457454	4.778036	8.975145	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3677.003121	-420.000000	0.000000	89.000000	3724.166884	1831.255649	2583.456626	0.000000	0	433.839846	25.103165	46.402103	-19.624103	-455.990109	44.991573	-9.548491	-424.815281	44.629669	0.000000	-420.000000	0	32.792948	0.060292	0.039438	45.696838	-14.586297	-440.402695	1.067169	14.586297	20.402695	9.548491	4.815281	8.990109	0	1	0	1	0
eoi	6	64.000000	93	2	26	8.000000	35.000000	0.470237	2.450146	3724.366205	-420.000000	0.000000	90.000000	3771.281885	1831.255649	2583.456626	0.000000	0	433.873551	25.111265	46.263029	-19.635340	-456.015589	44.815439	-9.612583	-424.771077	44.629669	0.000000	-420.000000	0	32.844645	0.051697	0.008100	45.539234	-14.623962	-440.393333	0.909564	14.623962	20.393333	9.612583	4.771077	9.015589	0	1	0	1	0
