subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1359.392183	-420.000000	0.000000	40.000000	1406.143616	0.000000	0.000000	0.000000	0	4.809667	434.729134	226.384969	-355.332255	-251.081945	231.424761	-353.986922	-246.873330	44.629669	0.000000	-420.000000	0	6.702377	0.074593	0.017632	228.904865	-354.659589	-248.977638	184.275196	354.659589	171.022362	353.986922	173.126670	215.918055	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1406.240710	-420.000000	0.000000	41.000000	1453.331332	0.000000	0.000000	0.000000	0	4.752646	434.807898	226.548416	-355.376284	-251.097775	231.518896	-354.005331	-246.864162	44.629669	0.000000	-420.000000	0	6.671481	0.030896	0.078764	229.033656	-354.690807	-248.980968	184.403987	354.690807	171.019032	354.005331	173.135838	215.902225	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1453.428853	-420.000000	0.000000	42.000000	1500.682011	0.000000	0.000000	0.000000	0	5.003718	434.554578	226.308000	-355.276871	-251.098101	230.990565	-353.954713	-247.012421	44.629669	0.000000	-420.000000	0	6.353526	0.317955	0.253320	228.649282	-354.615792	-249.055261	184.019613	354.615792	170.944739	353.954713	172.987579	215.901899	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1500.790654	-420.000000	0.000000	43.000000	1547.588282	0.000000	0.000000	0.000000	0	5.118973	434.413003	226.084346	-355.160292	-251.108228	230.922028	-353.921139	-247.096115	44.629669	0.000000	-420.000000	0	6.405913	0.052387	0.141575	228.503187	-354.540716	-249.102172	183.873518	354.540716	170.897828	353.921139	172.903885	215.891772	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1547.685376	-420.000000	0.000000	44.000000	1594.814493	0.000000	0.000000	0.000000	0	5.041402	434.427928	226.336958	-355.226829	-251.084311	230.871297	-353.759544	-247.064232	44.629669	0.000000	-420.000000	0	6.234917	0.170996	0.014925	228.604127	-354.493186	-249.074271	183.974458	354.493186	170.925729	353.759544	172.935768	215.915689	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1594.911159	-420.000000	0.000000	45.000000	1641.621958	0.000000	0.000000	0.000000	0	5.045233	434.138486	225.751972	-355.194021	-250.634518	230.731610	-353.218582	-247.016478	44.629669	0.000000	-420.000000	0	6.464470	0.229553	0.289442	228.241791	-354.206301	-248.825498	183.612122	354.206301	171.174502	353.218582	172.983522	216.365482	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1641.717769	-420.000000	0.000000	46.000000	1689.376412	0.000000	0.000000	0.000000	0	5.646890	432.245885	226.169796	-352.581420	-250.677188	231.788403	-350.688466	-247.535396	44.629669	0.000000	-420.000000	0	6.709909	0.245438	1.892601	228.979099	-351.634943	-249.106292	184.349430	351.634943	170.893708	350.688466	172.464604	216.322812	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1689.472651	-420.000000	0.000000	47.000000	1736.465750	1724.472281	0.000000	0.000000	0	13.088848	425.399575	228.807657	-343.552837	-251.827363	233.480853	-341.552061	-248.555632	44.629669	0.000000	-420.000000	0	6.045336	0.664572	6.846310	231.144255	-342.552449	-250.191498	186.514586	342.552449	169.808502	341.552061	171.444368	215.172637	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1736.583375	-420.000000	0.000000	48.000000	1795.331273	1724.472281	0.000000	0.000000	0	32.299530	409.807599	230.822646	-324.169190	-255.084625	235.574350	-322.501297	-251.218595	44.629669	0.000000	-420.000000	0	6.348760	0.303423	15.591976	233.198498	-323.335244	-253.151610	188.568829	323.335244	166.848390	322.501297	168.781405	211.915375	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1795.488676	-420.000000	0.000000	49.000000	1842.593840	1724.472281	0.000000	0.000000	0	54.120566	390.344539	229.493981	-302.908460	-261.031999	234.316997	-301.541012	-256.745500	44.629669	0.000000	-420.000000	0	6.595868	0.247108	19.463060	231.905489	-302.224736	-258.888750	187.275820	302.224736	161.111250	301.541012	163.254500	205.968001	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1842.695639	-420.000000	0.000000	50.000000	1889.628429	1724.472281	0.000000	0.000000	0	81.396641	364.206294	223.964749	-278.320983	-271.361664	228.918506	-274.984422	-264.967999	44.629669	0.000000	-420.000000	0	8.749360	2.153492	26.138245	226.441628	-276.652703	-268.164831	181.811958	276.652703	151.835169	274.984422	155.032001	195.638336	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1889.736644	-420.000000	0.000000	51.000000	1936.397400	1724.472281	0.000000	0.000000	0	115.338114	329.803222	213.280422	-250.465512	-290.003788	216.603474	-242.957169	-275.060528	44.629669	0.000000	-420.000000	0	17.050481	8.301121	34.403072	214.941948	-246.711341	-282.532158	170.312279	246.711341	137.467842	242.957169	144.939472	176.996212	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1936.498771	-420.000000	0.000000	52.000000	1983.343021	1724.472281	0.000000	0.000000	0	153.370012	291.540007	200.467156	-219.506131	-312.311272	201.926895	-209.218032	-286.598400	44.629669	0.000000	-420.000000	0	27.733150	10.682670	38.263216	201.197025	-214.362081	-299.454836	156.567356	214.362081	120.545164	209.218032	133.401600	154.688728	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	1983.444820	-420.000000	0.000000	53.000000	2030.773258	1724.472281	0.000000	0.000000	0	192.481467	252.236159	185.827524	-188.384427	-335.891201	185.982106	-175.995749	-299.451182	44.629669	0.000000	-420.000000	0	38.488676	10.755526	39.303848	185.904815	-182.190088	-317.671192	141.275146	182.190088	102.328808	175.995749	120.548818	131.108799	0	0	1	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2030.875485	-420.000000	0.000000	54.000000	2077.265917	1724.472281	0.000000	0.000000	0	231.791075	213.222642	170.877376	-157.417310	-358.755448	170.097819	-143.061803	-313.295123	44.629669	0.000000	-420.000000	0	47.679444	9.190768	39.013517	170.487598	-150.239556	-336.025286	125.857929	150.239556	83.974714	143.061803	106.704877	108.244552	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2077.363866	-420.000000	0.000000	55.000000	2124.056273	1724.472281	0.000000	0.000000	0	270.053369	175.608375	155.090130	-126.078206	-378.590079	154.617569	-111.958907	-326.895766	44.629669	0.000000	-420.000000	0	53.589924	5.910479	37.614268	154.853850	-119.018557	-352.742922	110.224180	119.018557	67.257078	111.958907	93.104234	88.409921	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2124.153795	-420.000000	0.000000	56.000000	2171.305582	1724.472281	0.000000	0.000000	0	305.375045	140.577174	139.027284	-97.202539	-396.454904	137.538376	-84.261330	-338.497615	44.629669	0.000000	-420.000000	0	59.403192	5.813268	35.031201	138.282830	-90.731935	-367.476259	93.653161	90.731935	52.523741	84.261330	81.502385	70.545096	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2171.403531	-420.000000	0.000000	57.000000	2218.587825	1724.472281	0.000000	0.000000	0	336.669466	109.648698	123.505354	-73.182956	-413.462800	122.138566	-60.068088	-349.860149	44.629669	0.000000	-420.000000	0	64.955100	5.551909	30.928476	122.821960	-66.625522	-381.661475	78.192291	66.625522	38.338525	60.068088	70.139851	53.537200	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2218.684919	-420.000000	0.000000	58.000000	2265.169023	1724.472281	0.000000	0.000000	0	362.343966	83.509074	108.385178	-56.096153	-429.722364	106.891630	-41.718058	-360.810074	44.629669	0.000000	-420.000000	0	70.412101	5.457001	26.139624	107.638404	-48.907105	-395.266219	63.008735	48.907105	24.733781	41.718058	59.189926	37.277636	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2265.271677	-420.000000	0.000000	59.000000	2312.394806	1724.472281	0.000000	0.000000	0	382.220101	62.791139	94.820347	-45.780871	-444.653600	92.089887	-29.772558	-372.392304	44.629669	0.000000	-420.000000	0	74.063597	3.651496	20.717935	93.455117	-37.776714	-408.522952	48.825448	37.776714	11.477048	29.772558	47.607696	22.346400	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2312.500027	-420.000000	0.000000	60.000000	2359.389616	1724.472281	0.000000	0.000000	0	397.525465	46.537834	80.487147	-39.155440	-455.561403	78.481919	-22.460980	-381.783308	44.629669	0.000000	-420.000000	0	75.669896	1.606299	16.253305	79.484533	-30.808210	-418.672355	34.854864	30.808210	1.327645	22.460980	38.216692	11.438597	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2359.486710	-420.000000	0.000000	61.000000	2406.536270	1724.472281	0.000000	0.000000	0	408.566070	34.871754	67.454323	-35.098298	-461.070467	66.158902	-17.934540	-388.116896	44.629669	0.000000	-420.000000	0	74.956629	0.713267	11.666081	66.806613	-26.516419	-424.593681	22.176943	26.516419	4.593681	17.934540	31.883104	5.929533	0	0	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2406.633792	-420.000000	0.000000	62.000000	2453.498145	1724.472281	0.000000	0.000000	0	417.807409	26.592588	59.558392	-28.703130	-462.637055	58.455604	-13.014242	-393.533706	44.629669	0.000000	-420.000000	0	70.870517	4.086112	8.279165	59.006998	-20.858686	-428.085380	14.377329	20.858686	8.085380	13.014242	26.466294	4.362945	0	1	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2453.595239	-420.000000	0.000000	63.000000	2500.694843	1724.472281	0.000000	0.000000	0	424.546530	23.387213	58.609311	-22.613894	-464.489979	55.635092	-8.616833	-399.763579	44.629669	0.000000	-420.000000	0	66.289295	4.581223	3.205376	57.122202	-15.615364	-432.126779	12.492533	15.615364	12.126779	8.616833	20.236421	2.510021	0	1	0	0	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2500.792365	-420.000000	0.000000	64.000000	2547.639609	1724.472281	2536.273188	0.000000	0	428.972494	23.691142	58.351801	-19.120901	-466.303200	54.647183	-6.130621	-406.005788	44.629669	0.000000	-420.000000	0	61.791985	4.497310	0.303930	56.499492	-12.625761	-436.154494	11.869823	12.625761	16.154494	6.130621	13.994212	0.696800	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2547.737131	-420.000000	0.000000	65.000000	2594.518505	1724.472281	2536.273188	0.000000	0	431.262557	26.484167	58.705128	-18.405556	-467.846505	54.288624	-5.826153	-412.836984	44.629669	0.000000	-420.000000	0	56.602070	5.189915	2.793025	56.496876	-12.115855	-440.341744	11.867207	12.115855	20.341744	5.826153	7.163016	0.846505	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2594.616455	-420.000000	0.000000	66.000000	2642.009052	1724.472281	2536.273188	0.000000	0	432.426620	30.260520	58.801768	-18.462310	-468.989900	55.240833	-7.073706	-419.964139	44.629669	0.000000	-420.000000	0	50.456970	6.145100	3.776353	57.021301	-12.768008	-444.477020	12.391631	12.768008	24.477020	7.073706	0.035861	1.989900	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2642.107001	-420.000000	0.000000	67.000000	2688.174071	1724.472281	2536.273188	0.000000	0	433.077968	31.511848	58.972880	-19.281684	-469.763781	54.893962	-6.475557	-422.226809	44.629669	0.000000	-420.000000	0	49.400386	1.056584	1.251328	56.933421	-12.878620	-445.995295	12.303752	12.878620	25.995295	6.475557	2.226809	2.763781	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2688.272021	-420.000000	0.000000	68.000000	2735.398571	1724.472281	2536.273188	0.000000	0	433.451714	31.561553	58.699045	-19.160048	-469.272026	54.960794	-6.042465	-423.206307	44.629669	0.000000	-420.000000	0	48.042647	1.357739	0.049705	56.829919	-12.601256	-446.239167	12.200250	12.601256	26.239167	6.042465	3.206307	2.272026	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2735.496948	-420.000000	0.000000	69.000000	2782.432732	1724.472281	2536.273188	0.000000	0	433.207135	31.639920	58.668710	-18.979420	-468.486041	55.718656	-6.346135	-423.778064	44.629669	0.000000	-420.000000	0	46.552184	1.490463	0.078367	57.193683	-12.662777	-446.132052	12.564014	12.662777	26.132052	6.346135	3.778064	1.486041	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2782.695785	-420.000000	0.000000	70.000000	2829.544312	1724.472281	2536.273188	0.000000	0	432.923987	32.054485	58.251068	-19.404053	-468.802489	55.672708	-7.219968	-424.044338	44.629669	0.000000	-420.000000	0	46.458497	0.093688	0.414565	56.961888	-13.312010	-446.423413	12.332219	13.312010	26.423413	7.219968	4.044338	1.802489	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2829.650389	-420.000000	0.000000	71.000000	2876.576763	1724.472281	2536.273188	0.000000	0	432.250355	32.755873	58.929725	-20.196145	-468.886131	55.666864	-8.106592	-424.487719	44.629669	0.000000	-420.000000	0	46.130494	0.328002	0.701388	57.298295	-14.151368	-446.686925	12.668625	14.151368	26.686925	8.106592	4.487719	1.886131	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2876.675140	-420.000000	0.000000	72.000000	2923.607930	1724.472281	2536.273188	0.000000	0	432.240978	33.115950	59.089802	-20.269236	-468.921893	55.930135	-8.195374	-425.048675	44.629669	0.000000	-420.000000	0	45.613823	0.516671	0.360077	57.509968	-14.232305	-446.985284	12.880299	14.232305	26.985284	8.195374	5.048675	1.921893	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2923.705452	-420.000000	0.000000	73.000000	2970.847400	1724.472281	2536.273188	0.000000	0	432.848859	32.996503	59.025194	-20.014623	-469.072155	55.332780	-7.535630	-425.389932	44.629669	0.000000	-420.000000	0	45.579554	0.034269	0.119447	57.178987	-13.775127	-447.231044	12.549318	13.775127	27.231044	7.535630	5.389932	2.072155	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	2970.945350	-420.000000	0.000000	74.000000	3017.681385	1724.472281	2536.273188	0.000000	0	433.001869	33.225755	58.924340	-19.891095	-469.130363	55.763843	-7.414032	-425.856973	44.629669	0.000000	-420.000000	0	45.147006	0.432549	0.229252	57.344091	-13.652563	-447.493668	12.714422	13.652563	27.493668	7.414032	5.856973	2.130363	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3017.778479	-420.000000	0.000000	75.000000	3064.907168	1724.472281	2536.273188	0.000000	0	432.943186	33.344361	58.994352	-20.111372	-469.193666	55.724413	-7.421900	-425.952703	44.629669	0.000000	-420.000000	0	45.182918	0.035912	0.118605	57.359382	-13.766636	-447.573185	12.729713	13.766636	27.573185	7.421900	5.952703	2.193666	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3065.005973	-420.000000	0.000000	76.000000	3111.943040	1724.472281	2536.273188	0.000000	0	432.968011	33.437434	58.769183	-20.159063	-469.259721	55.850860	-7.488515	-426.099958	44.629669	0.000000	-420.000000	0	45.075764	0.107154	0.093073	57.310022	-13.823789	-447.679839	12.680352	13.823789	27.679839	7.488515	6.099958	2.259721	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3112.045695	-420.000000	0.000000	77.000000	3158.768043	1724.472281	2536.273188	0.000000	0	432.853121	33.515401	58.717181	-20.098913	-469.149890	56.136319	-7.719038	-426.205586	44.629669	0.000000	-420.000000	0	44.767571	0.308193	0.077967	57.426750	-13.908975	-447.677738	12.797081	13.908975	27.677738	7.719038	6.205586	2.149890	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3158.866848	-420.000000	0.000000	78.000000	3206.085788	1724.472281	2536.273188	0.000000	0	432.744759	33.530736	58.958392	-20.278445	-469.116201	55.924964	-7.750258	-426.156239	44.629669	0.000000	-420.000000	0	44.852151	0.084580	0.015336	57.441678	-14.014351	-447.636220	12.812009	14.014351	27.636220	7.750258	6.156239	2.116201	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3206.183309	-420.000000	0.000000	79.000000	3253.156733	1724.472281	2536.273188	0.000000	0	432.778663	33.489896	58.867825	-20.285074	-469.084346	55.890700	-7.707474	-426.165100	44.629669	0.000000	-420.000000	0	44.823219	0.028932	0.040840	57.379263	-13.996274	-447.624723	12.749594	13.996274	27.624723	7.707474	6.165100	2.084346	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3253.259816	-420.000000	0.000000	80.000000	3300.052311	1724.472281	2536.273188	0.000000	0	432.635757	33.566665	58.811002	-20.358110	-469.030186	56.066082	-7.926830	-426.201844	44.629669	0.000000	-420.000000	0	44.680400	0.142819	0.076769	57.438542	-14.142470	-447.616015	12.808873	14.142470	27.616015	7.926830	6.201844	2.030186	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3300.154966	-420.000000	0.000000	81.000000	3347.303330	1724.472281	2536.273188	0.000000	0	432.488311	33.671007	58.757494	-20.611809	-469.101753	56.005246	-8.144405	-426.193848	44.629669	0.000000	-420.000000	0	44.767168	0.086768	0.104342	57.381370	-14.378107	-447.647801	12.751701	14.378107	27.647801	8.144405	6.193848	2.101753	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3347.402135	-420.000000	0.000000	82.000000	3394.413627	1724.472281	2536.273188	0.000000	0	432.297191	33.740950	59.115230	-20.863832	-469.003721	55.859637	-8.213070	-426.196388	44.629669	0.000000	-420.000000	0	44.756099	0.011069	0.069943	57.487434	-14.538451	-447.600055	12.857765	14.538451	27.600055	8.213070	6.196388	2.003721	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3394.512432	-420.000000	0.000000	83.000000	3441.221093	1724.472281	2536.273188	0.000000	0	432.359836	33.759566	58.938648	-20.760303	-469.025926	55.943763	-8.271457	-426.286354	44.629669	0.000000	-420.000000	0	44.627475	0.128624	0.018617	57.441206	-14.515880	-447.656140	12.811536	14.515880	27.656140	8.271457	6.286354	2.025926	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3441.319898	-420.000000	0.000000	84.000000	3488.216758	1724.472281	2536.273188	0.000000	0	432.442377	33.752447	58.757221	-20.716070	-469.078848	55.978978	-8.235474	-426.325560	44.629669	0.000000	-420.000000	0	44.624294	0.003182	0.007119	57.368100	-14.475772	-447.702204	12.738430	14.475772	27.702204	8.235474	6.325560	2.078848	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3488.315563	-420.000000	0.000000	85.000000	3535.686346	1724.472281	2536.273188	0.000000	0	432.239464	33.795855	59.037097	-20.833559	-468.931804	56.066258	-8.338805	-426.292278	44.629669	0.000000	-420.000000	0	44.531718	0.092576	0.043408	57.551677	-14.586182	-447.612041	12.922008	14.586182	27.612041	8.338805	6.292278	1.931804	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3535.785579	-420.000000	0.000000	86.000000	3582.665758	1724.472281	2536.273188	0.000000	0	432.088279	33.715012	59.335368	-20.819640	-468.664135	56.114744	-8.346108	-426.201252	44.629669	0.000000	-420.000000	0	44.374067	0.157651	0.080843	57.725056	-14.582874	-447.432693	13.095386	14.582874	27.432693	8.346108	6.201252	1.664135	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3582.767985	-420.000000	0.000000	87.000000	3629.663563	1724.472281	2536.273188	0.000000	0	432.046677	33.730823	59.532764	-20.786955	-468.535485	56.248448	-8.276353	-426.264042	44.629669	0.000000	-420.000000	0	44.206072	0.167995	0.015811	57.890606	-14.531654	-447.399763	13.260937	14.531654	27.399763	8.276353	6.264042	1.535485	0	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3629.775199	-420.000000	0.000000	88.000000	3676.741780	1724.472281	2536.273188	0.000000	0	432.569199	33.567886	59.157903	-20.497363	-468.757101	55.726427	-7.914130	-426.409544	44.629669	0.000000	-420.000000	0	44.310590	0.104518	0.162937	57.442165	-14.205746	-447.583322	12.812496	14.205746	27.583322	7.914130	6.409544	1.757101	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3676.842296	-420.000000	0.000000	89.000000	3723.630514	1724.472281	2536.273188	0.000000	0	432.748703	33.584036	58.969164	-20.345622	-468.889492	55.732211	-7.844286	-426.514314	44.629669	0.000000	-420.000000	0	44.299176	0.011414	0.016150	57.350687	-14.094954	-447.701903	12.721018	14.094954	27.701903	7.844286	6.514314	1.889492	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3723.735307	-420.000000	0.000000	90.000000	3770.842182	1724.472281	2536.273188	0.000000	0	432.689522	33.545489	59.069741	-20.380557	-468.793136	55.705191	-7.837696	-426.468820	44.629669	0.000000	-420.000000	0	44.271789	0.027387	0.038547	57.387466	-14.109127	-447.630978	12.757797	14.109127	27.630978	7.837696	6.468820	1.793136	1	1	0	1	0
eoi	6	64.000000	35	1	8	8.000000	55.000000	0.707443	1.713935	3770.943981	-420.000000	0.000000	91.000000	3806.391014	1724.472281	2536.273188	3806.386309	0	432.713851	33.550586	  59.183672  -20.377659 -468.786614	  55.635241   -7.772294 -426.502224	44.629669	0.000000	-420.000000	0	44.265745	0.006044	0.005098	0
