subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1357.955943	-420.000000	0.000000	40.000000	1404.971259	1299.065536	0.000000	0.000000	0	76.744531	363.238310	218.888124	-289.287306	-284.541677	218.438004	-280.448016	-267.862671	45.127274	0.000000	-420.000000	0	18.881867	6.327707	29.809002	218.663064	-284.867661	-276.202174	173.535791	284.867661	143.797826	280.448016	152.137329	182.458323	0	0	1	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1405.074769	-420.000000	0.000000	41.000000	1451.542162	1299.065536	0.000000	0.000000	0	112.964293	328.002614	210.996070	-259.343609	-304.920863	208.679277	-247.987207	-281.228316	45.127274	0.000000	-420.000000	0	26.375598	7.493731	35.235695	209.837674	-253.665408	-293.074589	164.710400	253.665408	126.925411	247.987207	138.771684	162.079137	0	0	1	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1451.651661	-420.000000	0.000000	42.000000	1498.575870	1299.065536	0.000000	0.000000	0	150.786663	290.366275	198.783840	-229.032780	-325.737377	194.936799	-215.194742	-295.583555	45.127274	0.000000	-420.000000	0	33.399760	7.024162	37.636339	196.860319	-222.113761	-310.660466	151.733046	222.113761	109.339534	215.194742	124.416445	141.262623	0	0	1	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1498.675959	-420.000000	0.000000	43.000000	1545.838842	1299.065536	0.000000	0.000000	0	189.824311	251.925680	186.029252	-199.138744	-350.214088	180.481181	-183.123838	-312.517198	45.127274	0.000000	-420.000000	0	41.331754	7.931994	38.440595	183.255217	-191.131291	-331.365643	138.127943	191.131291	88.634357	183.123838	107.482802	116.785912	0	0	1	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1545.938931	-420.000000	0.000000	44.000000	1592.525661	1299.065536	0.000000	0.000000	0	229.093932	214.546733	175.203216	-169.189202	-376.277890	167.086167	-151.300903	-329.984546	45.127274	0.000000	-420.000000	0	50.288680	8.956926	37.378947	171.144692	-160.245053	-353.131218	126.017418	160.245053	66.868782	151.300903	90.015454	90.722110	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1592.624894	-420.000000	0.000000	45.000000	1639.893427	1299.065536	0.000000	0.000000	0	266.864583	178.954847	163.769921	-139.345174	-398.687647	153.457639	-120.058417	-344.915376	45.127274	0.000000	-420.000000	0	58.049801	7.761120	35.591886	158.613780	-129.701795	-371.801511	113.486506	129.701795	48.198489	120.058417	75.084624	68.312353	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1639.992660	-420.000000	0.000000	46.000000	1686.741072	1299.065536	0.000000	0.000000	0	301.887384	145.966316	150.903318	-110.850473	-417.663321	139.430786	-91.746313	-357.936571	45.127274	0.000000	-420.000000	0	63.748510	5.698709	32.988531	145.167052	-101.298393	-387.799946	100.039779	101.298393	32.200054	91.746313	62.063429	49.336679	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1686.841161	-420.000000	0.000000	47.000000	1733.811993	1299.065536	0.000000	0.000000	0	333.136699	117.572700	139.000131	-85.946477	-434.230550	126.932236	-66.177498	-369.867378	45.127274	0.000000	-420.000000	0	68.403688	4.655179	28.393616	132.966183	-76.061987	-402.048964	87.838910	76.061987	17.951036	66.177498	50.132622	32.769450	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1733.910798	-420.000000	0.000000	48.000000	1780.779830	1299.065536	0.000000	0.000000	0	358.639500	94.453736	126.189205	-66.102388	-446.742698	115.496304	-46.039687	-379.883741	45.127274	0.000000	-420.000000	0	70.618484	2.214796	23.118964	120.842754	-56.071037	-413.313219	75.715481	56.071037	6.686781	46.039687	40.116259	20.257302	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1781.015082	-420.000000	0.000000	49.000000	1827.805839	1299.065536	0.000000	0.000000	0	378.622693	74.797192	111.959382	-51.560851	-454.913731	102.909165	-31.174300	-387.260122	45.127274	0.000000	-420.000000	0	71.235726	0.617242	19.656544	107.434274	-41.367575	-421.086926	62.307000	41.367575	1.086926	31.174300	32.739878	12.086269	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1827.908922	-420.000000	0.000000	50.000000	1874.778382	1299.065536	0.000000	0.000000	0	394.405830	58.076151	97.489550	-40.096958	-459.233724	91.413514	-20.100482	-392.432274	45.127274	0.000000	-420.000000	0	69.994364	1.241362	16.721042	94.451532	-30.098720	-425.832999	49.324258	30.098720	5.832999	20.100482	27.567726	7.766276	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1874.876760	-420.000000	0.000000	51.000000	1921.732104	1299.065536	0.000000	0.000000	0	406.380066	44.143320	84.442810	-31.736758	-460.462467	80.924054	-11.794052	-395.591795	45.127274	0.000000	-420.000000	0	67.958055	2.036309	13.932830	82.683432	-21.765405	-428.027131	37.556158	21.765405	8.027131	11.794052	24.408205	6.537533	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1921.836899	-420.000000	0.000000	52.000000	1968.513879	1299.065536	0.000000	0.000000	0	416.283037	32.675585	73.457382	-24.144004	-459.799002	71.713494	-5.825090	-399.090829	45.127274	0.000000	-420.000000	0	63.435842	4.522214	11.467735	72.585438	-14.984547	-429.444915	27.458164	14.984547	9.444915	5.825090	20.909171	7.200998	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	1968.613541	-420.000000	0.000000	53.000000	2015.971041	1299.065536	0.000000	0.000000	0	423.370367	22.414362	62.983743	-18.388571	-453.012806	64.687167	-0.741343	-402.597342	45.127274	0.000000	-420.000000	0	53.441980	9.993861	10.261223	63.835455	-9.564957	-427.805074	18.708181	9.564957	7.805074	0.741343	17.402658	13.987194	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2016.070274	-420.000000	0.000000	54.000000	2062.760087	1299.065536	2051.058655	0.000000	0	427.382335	13.272085	54.014146	-14.690609	-441.111304	58.904116	2.669818	-405.704089	45.127274	0.000000	-420.000000	0	39.736219	13.705761	9.142277	56.459131	-6.010396	-423.407697	11.331857	6.010396	3.407697	2.669818	14.295911	25.888696	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2062.859748	-420.000000	0.000000	55.000000	2109.934091	1299.065536	2051.058655	0.000000	0	430.925525	6.670590	48.489559	-10.548010	-432.206582	54.193935	5.743957	-407.138096	45.127274	0.000000	-420.000000	0	30.436772	9.299447	6.601495	51.341747	-2.402026	-419.672339	6.214473	2.402026	0.327661	5.743957	12.861904	34.793418	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2110.033752	-420.000000	0.000000	56.000000	2156.472915	1299.065536	2051.058655	0.000000	0	433.637734	3.424190	44.874610	-8.072829	-427.173986	50.713308	8.032038	-408.530226	45.127274	0.000000	-420.000000	0	25.318904	5.117868	3.246400	47.793959	-0.020395	-417.852106	2.666686	0.020395	2.147894	8.032038	11.469774	39.826014	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2156.572148	-420.000000	0.000000	57.000000	2203.738881	1299.065536	2051.058655	0.000000	0	435.396865	1.248456	43.717267	-7.485191	-427.184383	47.855482	8.517218	-410.963096	45.127274	0.000000	-420.000000	0	23.158845	2.160060	2.175734	45.786374	0.516014	-419.073739	0.659101	0.516014	0.926261	8.517218	9.036904	39.815617	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2203.837686	-420.000000	0.000000	58.000000	2251.149847	1299.065536	2051.058655	0.000000	0	435.712506	1.364144	44.285971	-7.578684	-427.243565	46.662018	6.937028	-415.315922	45.127274	0.000000	-420.000000	0	18.937269	4.221576	0.115688	45.473994	-0.320828	-421.279743	0.346721	0.320828	1.279743	6.937028	4.684078	39.756435	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2251.249081	-420.000000	0.000000	59.000000	2297.528272	1299.065536	2051.058655	0.000000	0	436.601935	2.518351	43.692267	-6.847842	-427.461655	47.010159	7.067437	-417.550285	45.127274	0.000000	-420.000000	0	17.403409	1.533860	1.154207	45.351213	0.109797	-422.505970	0.223939	0.109797	2.505970	7.067437	2.449715	39.538345	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2297.631355	-420.000000	0.000000	60.000000	2345.160376	1299.065536	2051.058655	0.000000	0	439.719954	4.761850	43.801370	-3.823428	-429.693120	47.040220	11.395626	-416.053013	45.127274	0.000000	-420.000000	0	20.692082	3.288673	2.243498	45.420795	3.786099	-422.873066	0.293521	3.786099	2.873066	11.395626	3.946987	37.306880	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2345.263459	-420.000000	0.000000	61.000000	2391.945572	1299.065536	2051.058655	0.000000	0	444.567784	9.474010	42.244493	1.698461	-434.499572	46.135590	15.274530	-413.712094	45.127274	0.000000	-420.000000	0	25.131047	4.438965	4.712161	44.190042	8.486495	-424.105833	0.937232	8.486495	4.105833	15.274530	6.287906	32.500428	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2392.044806	-420.000000	0.000000	62.000000	2438.918115	1299.065536	2051.058655	0.000000	0	449.758652	15.582119	42.341812	6.583775	-438.316676	45.012485	24.049130	-406.625332	45.127274	0.000000	-420.000000	0	36.283776	11.152729	6.108109	43.677148	15.316452	-422.471004	1.450125	15.316452	2.471004	24.049130	13.374668	28.683324	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2439.017776	-420.000000	0.000000	63.000000	2486.181514	1299.065536	2051.058655	0.000000	0	453.591197	20.851642	40.090177	10.255362	-438.338024	43.914299	30.948563	-400.133203	45.127274	0.000000	-420.000000	0	43.616978	7.333201	5.269523	42.002238	20.601963	-419.235614	3.125035	20.601963	0.764386	30.948563	19.866797	28.661976	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2486.279893	-420.000000	0.000000	64.000000	2533.732349	1299.065536	2051.058655	0.000000	0	455.924277	24.743106	36.271258	12.664265	-438.141151	37.028971	32.676573	-391.580489	45.127274	0.000000	-420.000000	0	50.684927	7.067949	3.891464	36.650114	22.670419	-414.860820	8.477159	22.670419	5.139180	32.676573	28.419511	28.858849	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2533.832438	-420.000000	0.000000	65.000000	2581.009008	1299.065536	2051.058655	0.000000	0	455.070574	26.792575	32.089757	11.765395	-438.347577	26.973840	27.683384	-383.151429	45.127274	0.000000	-420.000000	0	57.672955	6.988028	2.049468	29.531799	19.724389	-410.749503	15.595475	19.724389	9.250497	27.683384	36.848571	28.652423	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2581.107387	-420.000000	0.000000	66.000000	2627.521313	1299.065536	2051.058655	0.000000	0	452.866396	29.654507	28.840634	9.368819	-438.879644	18.059958	21.436417	-374.870949	45.127274	0.000000	-420.000000	0	66.022442	8.349487	2.861933	23.450296	15.402618	-406.875297	21.676977	15.402618	13.124703	21.436417	45.129051	28.120356	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2627.619263	-420.000000	0.000000	67.000000	2674.336450	1299.065536	2051.058655	0.000000	0	450.871701	32.026203	27.527087	7.848612	-440.550086	12.627382	16.552935	-367.870533	45.127274	0.000000	-420.000000	0	74.699959	8.677517	2.371695	20.077234	12.200773	-404.210310	25.050039	12.200773	15.789690	16.552935	52.129467	26.449914	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2674.435256	-420.000000	0.000000	68.000000	2721.863760	1299.065536	2051.058655	0.000000	0	450.558163	32.818914	27.557293	7.636216	-439.932859	11.680769	16.338133	-366.438683	45.127274	0.000000	-420.000000	0	75.691355	0.991396	0.792711	19.619031	11.987174	-403.185771	25.508243	11.987174	16.814229	16.338133	53.561317	27.067141	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2721.966415	-420.000000	0.000000	69.000000	2768.856406	1299.065536	2051.058655	0.000000	0	451.052336	29.138721	28.669769	6.391784	-437.642496	17.012641	19.644721	-375.307822	45.127274	0.000000	-420.000000	0	64.785343	10.906012	3.680192	22.841205	13.018253	-406.475159	22.286069	13.018253	13.524841	19.644721	44.692178	29.357504	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2769.045463	-420.000000	0.000000	70.000000	2816.013728	1299.065536	2051.058655	0.000000	0	451.319215	23.992188	30.830896	5.695786	-433.646978	26.422426	23.728655	-387.708407	45.127274	0.000000	-420.000000	0	49.547667	15.237676	5.146533	28.626661	14.712221	-410.677692	16.500612	14.712221	9.322308	23.728655	32.291593	33.353022	0	0	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2816.115956	-420.000000	0.000000	71.000000	2862.891743	1299.065536	2051.058655	0.000000	0	450.181727	19.805609	33.674914	5.964067	-430.746369	31.435092	22.083380	-397.000413	45.127274	0.000000	-420.000000	0	37.465166	12.082501	4.186579	32.555003	14.023724	-413.873391	12.572270	14.023724	6.126609	22.083380	22.999587	36.253631	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2862.994826	-420.000000	0.000000	72.000000	2910.298432	1299.065536	2051.058655	0.000000	0	448.837660	16.408599	35.344037	5.753599	-429.791829	34.725953	19.202980	-403.372873	45.127274	0.000000	-420.000000	0	29.651798	7.813368	3.397010	35.034995	12.478290	-416.582351	10.092279	12.478290	3.417649	19.202980	16.627127	37.208171	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2910.397666	-420.000000	0.000000	73.000000	2956.853509	1299.065536	2051.058655	0.000000	0	446.462696	12.251273	37.732933	4.513132	-429.114723	39.131228	15.922602	-409.027018	45.127274	0.000000	-420.000000	0	23.144051	6.507747	4.157326	38.432081	10.217867	-419.070870	6.695193	10.217867	0.929130	15.922602	10.972982	37.885277	0	1	0	0	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	2956.953171	-420.000000	0.000000	74.000000	3004.101939	1299.065536	2051.058655	0.000000	0	444.611643	9.512212	39.468741	3.346808	-428.571505	42.644820	13.795042	-412.773878	45.127274	0.000000	-420.000000	0	19.204638	3.939414	2.739061	41.056781	8.570925	-420.672691	4.070493	8.570925	0.672691	13.795042	7.226122	38.428495	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3004.201172	-420.000000	0.000000	75.000000	3051.053522	1299.065536	2051.058655	0.000000	0	441.596259	6.779192	42.123433	1.879662	-427.994286	48.898981	10.517395	-417.441993	45.127274	0.000000	-420.000000	0	15.227258	3.977380	2.733020	45.511207	6.198529	-422.718140	0.383933	6.198529	2.718140	10.517395	2.558007	39.005714	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3051.154467	-420.000000	0.000000	76.000000	3098.206995	1299.065536	2051.058655	0.000000	0	439.366377	5.682990	42.937411	-0.132200	-427.798812	51.254168	7.676402	-419.735796	45.127274	0.000000	-420.000000	0	13.969786	1.257472	1.096202	47.095790	3.772101	-423.767304	1.968516	3.772101	3.767304	7.676402	0.264204	39.201188	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3098.306229	-420.000000	0.000000	77.000000	3145.202635	1299.065536	2051.058655	0.000000	0	437.103112	4.718424	44.904258	-3.334415	-427.637361	50.660588	6.170521	-419.629779	45.127274	0.000000	-420.000000	0	13.696733	0.273053	0.964566	47.782423	1.418053	-423.633570	2.655150	1.418053	3.633570	6.170521	0.370221	39.362639	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3145.301013	-420.000000	0.000000	78.000000	3192.508808	1299.065536	2051.058655	0.000000	0	435.735115	3.404010	44.342053	-5.713476	-427.911012	47.252002	3.616827	-418.426094	45.127274	0.000000	-420.000000	0	13.619325	0.077408	1.314414	45.797028	-1.048325	-423.168553	0.669754	1.048325	3.168553	3.616827	1.573906	39.088988	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3192.618735	-420.000000	0.000000	79.000000	3239.784184	1299.065536	2051.058655	0.000000	0	433.321486	7.559011	42.211451	-9.980183	-428.518063	40.230295	-2.082652	-416.172644	45.127274	0.000000	-420.000000	0	14.788690	1.169364	4.155001	41.220873	-6.031417	-422.345354	3.906400	6.031417	2.345354	2.082652	3.827356	38.481937	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3239.897533	-420.000000	0.000000	80.000000	3286.392300	1299.065536	2051.058655	0.000000	0	430.184072	14.166066	39.918418	-15.063607	-429.693569	36.381155	-8.842699	-416.344391	45.127274	0.000000	-420.000000	0	15.146368	0.357678	6.607055	38.149787	-11.953153	-423.018980	6.977487	11.953153	3.018980	8.842699	3.655609	37.306431	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3286.502655	-420.000000	0.000000	81.000000	3333.582986	1299.065536	2051.058655	0.000000	0	431.392295	17.039742	39.919353	-15.522614	-437.916883	36.430911	-10.777013	-418.708753	45.127274	0.000000	-420.000000	0	20.090849	4.944481	2.873677	38.175132	-13.149814	-428.312818	6.952142	13.149814	8.312818	10.777013	1.291247	29.083117	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3333.682647	-420.000000	0.000000	82.000000	3380.680426	1299.065536	2051.058655	0.000000	0	435.281003	18.250979	45.931422	-10.778049	-450.765421	38.573786	-8.580249	-419.641723	45.127274	0.000000	-420.000000	0	32.056977	11.966128	1.211237	42.252604	-9.679149	-435.203572	2.874669	9.679149	15.203572	8.580249	0.358277	16.234579	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3380.780087	-420.000000	0.000000	83.000000	3427.750491	1299.065536	2051.058655	0.000000	0	436.774020	16.292047	47.688579	-10.528211	-451.613487	40.232945	-2.836993	-418.011696	45.127274	0.000000	-420.000000	0	35.267856	3.210879	1.958932	43.960762	-6.682602	-434.812592	1.166512	6.682602	14.812592	2.836993	1.988304	15.386513	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3427.849297	-420.000000	0.000000	84.000000	3474.939465	1299.065536	2051.058655	0.000000	0	438.377875	13.995840	48.226509	-9.856773	-452.007748	40.241456	2.237541	-414.867698	45.127274	0.000000	-420.000000	0	39.867491	4.599635	2.296207	44.233982	-3.809616	-433.437723	0.893291	3.809616	13.437723	2.237541	5.132302	14.992252	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3475.038271	-420.000000	0.000000	85.000000	3522.027923	1299.065536	2051.058655	0.000000	0	438.630238	14.692450	49.737702	-10.032780	-452.598928	38.989509	2.410050	-415.738919	45.127274	0.000000	-420.000000	0	40.360971	0.493480	0.696610	44.363605	-3.811365	-434.168923	0.763668	3.811365	14.168923	2.410050	4.261081	14.401072	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3522.131434	-420.000000	0.000000	86.000000	3568.496171	1299.065536	2051.058655	0.000000	0	437.621849	16.861575	54.112121	-11.064941	-453.289996	39.572205	1.494835	-418.864327	45.127274	0.000000	-420.000000	0	39.424407	0.936564	2.169125	46.842163	-4.785053	-436.077161	1.714890	4.785053	16.077161	1.494835	1.135673	13.710004	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3568.595832	-420.000000	0.000000	87.000000	3616.007655	1299.065536	2051.058655	0.000000	0	437.930654	17.376339	56.603314	-9.869924	-453.535875	39.859266	1.917438	-419.720206	45.127274	0.000000	-420.000000	0	39.532323	0.107916	0.514764	48.231290	-3.976243	-436.628040	3.104017	3.976243	16.628040	1.917438	0.279794	13.464125	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3616.106033	-420.000000	0.000000	88.000000	3662.698750	1299.065536	2051.058655	0.000000	0	437.852642	17.890117	59.477540	-9.021390	-453.819515	39.967124	2.071283	-420.054706	45.127274	0.000000	-420.000000	0	40.543385	1.011062	0.513778	49.722332	-3.475054	-436.937111	4.595058	3.475054	16.937111	2.071283	0.054706	13.180485	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3662.798412	-420.000000	0.000000	89.000000	3710.075926	1299.065536	2051.058655	0.000000	0	437.337076	18.712338	61.633301	-9.064247	-454.663797	40.382788	1.670051	-420.086720	45.127274	0.000000	-420.000000	0	41.980754	1.437369	0.822221	51.008045	-3.697098	-437.375258	5.880771	3.697098	17.375258	1.670051	0.086720	12.336203	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3710.174732	-420.000000	0.000000	90.000000	3757.338471	1299.065536	2051.058655	0.000000	0	437.448605	20.161981	65.356407	-7.494578	-457.212539	40.287681	1.142486	-419.513949	45.127274	0.000000	-420.000000	0	46.089300	4.108546	1.449643	52.822044	-3.176046	-438.363244	7.694771	3.176046	18.363244	1.142486	0.486051	9.787461	0	1	0	1	0
eoi	1	64.000000	67	2	23	8.000000	55.000000	0.497398	2.536566	3757.443265	-420.000000	0.000000	91.000000	3804.223756	1299.065536	2051.058655	0.000000	0	436.570783	22.079685	67.883047	-7.300063	-459.155263	42.433944	0.048825	-419.509551	45.127274	0.000000	-420.000000	0	47.680662	1.591362	1.917703	55.158496	-3.625619	-439.332407	10.031222	3.625619	19.332407	0.048825	0.490449	7.844737	1	1	0	1	0
